time,seconds_elapsed,z,y,x
1758974269673391000,39.93039111328125,-0.0060296631418168545,-0.20204390585422516,-1.5524766445159912
1758974269683348200,39.94034814453125,-0.03894127532839775,-0.11431698501110077,-1.5417425632476807
1758974269693305300,39.950305419921875,-0.0147445909678936,-0.049305763095617294,-1.4956626892089844
1758974269703262200,39.96026220703125,0.05867290124297142,-0.07527744024991989,-1.4559781551361084
1758974269713219000,39.97021899414062,0.15203987061977386,-0.12762613594532013,-1.4001609086990356
1758974269723176200,39.98017626953125,0.20519815385341644,-0.13035640120506287,-1.3247694969177246
1758974269733133000,39.99013305664062,0.17563733458518982,-0.11039628088474274,-1.2736258506774902
1758974269743090200,40.00009008789063,0.1429337114095688,-0.017307616770267487,-1.2077419757843018
1758974269753047300,40.01004736328125,0.1202814057469368,0.09485860168933868,-1.128245234489441
1758974269763004200,40.020004150390626,0.11292202770709991,0.1694425642490387,-1.0853888988494873
1758974269772961000,40.0299609375,0.1059916764497757,0.13599005341529846,-1.0597913265228271
1758974269782918100,40.039918212890626,0.09531266987323761,0.22457292675971985,-1.0039656162261963
1758974269792875300,40.04987524414062,0.09754946082830429,0.3262004852294922,-0.9420101642608643
1758974269802832100,40.05983203125,0.11941507458686829,0.3744487166404724,-0.894067108631134
1758974269812789200,40.06978930664062,0.1441638320684433,0.3467731177806854,-0.8894694447517395
1758974269822746400,40.079746337890626,0.14164182543754578,0.34617072343826294,-0.8537718653678894
1758974269832703200,40.089703125,0.11391644924879074,0.4215805232524872,-0.7963709235191345
1758974269842660000,40.09966015625,0.10597889870405197,0.4504009783267975,-0.7989922761917114
1758974269852617200,40.1096171875,0.10913900285959244,0.3789025843143463,-0.8365052938461304
1758974269862574000,40.119573974609374,0.12541916966438293,0.2757122814655304,-0.8196019530296326
1758974269872531200,40.12953125,0.13832218945026398,0.16959436237812042,-0.8296540379524231
1758974269882488300,40.13948828125,0.10637437552213669,0.207095667719841,-0.7926619052886963
1758974269892445200,40.14944506835938,0.09268546104431152,0.19996237754821777,-0.7309556603431702
1758974269902402000,40.15940209960937,0.061104364693164825,0.1250990629196167,-0.6721288561820984
1758974269912359200,40.16935913085938,0.019946277141571045,-0.011512046679854393,-0.7093393206596375
1758974269922316000,40.17931591796875,-0.042994871735572815,0.04090695455670357,-0.7370612621307373
1758974269932273200,40.18927319335938,-0.1199256032705307,0.005125253461301327,-0.6662440896034241
1758974269942230300,40.19923022460937,-0.15893372893333435,-0.19085118174552917,-0.6544111371040344
1758974269952187100,40.209187255859376,-0.10786574333906174,-0.20179970562458038,-0.6510757803916931
1758974269962144300,40.21914428710937,-0.041788458824157715,-0.09507884830236435,-0.6226329207420349
1758974269972101000,40.22910107421875,0.040394026786088943,0.026280606165528297,-0.5556219816207886
1758974269982058200,40.23905834960937,0.11665844172239304,0.08164985477924347,-0.4626193046569824
1758974269992015000,40.24901513671875,0.16886384785175323,0.06987069547176361,-0.31789061427116394
1758974270001972200,40.25897216796875,0.18301402032375336,0.2715049982070923,-0.12887009978294373
1758974270011929300,40.268929443359376,0.1825394481420517,0.5339171886444092,-0.004738030023872852
1758974270021886200,40.27888623046875,0.2000713050365448,0.5851231217384338,0.06445781886577606
1758974270031843000,40.288843017578124,0.18921786546707153,0.4367155432701111,0.05978929623961449
1758974270041800200,40.29880029296875,0.1654406189918518,0.16755464673042297,-0.0330309197306633
1758974270051757000,40.308757080078124,0.1572767049074173,-0.05269357189536095,-0.1381584107875824
1758974270061714200,40.31871411132813,0.15740694105625153,-0.18944129347801208,-0.18808920681476593
1758974270071671300,40.32867138671875,0.16546326875686646,-0.2791038155555725,-0.1795969307422638
1758974270081628200,40.33862817382813,0.16248585283756256,-0.3065386414527893,-0.14946086704730988
1758974270091585300,40.34858520507812,0.1540502905845642,-0.23528096079826355,-0.1247192919254303
1758974270101542100,40.35854223632813,0.165871262550354,-0.09969117492437363,-0.12752893567085266
1758974270111499000,40.3684990234375,0.18888096511363983,0.02315538562834263,-0.153675839304924
1758974270121456000,40.3784560546875,0.19094838201999664,0.07007309049367905,-0.18356236815452576
1758974270131413200,40.38841333007812,0.17826321721076965,0.021684255450963974,-0.19359609484672546
1758974270141370400,40.398370361328126,0.16423101723194122,-0.07425825297832489,-0.18351389467716217
1758974270151327200,40.4083271484375,0.15761971473693848,-0.19141656160354614,-0.17070382833480835
1758974270161284000,40.4182841796875,0.15079431235790253,-0.28407832980155945,-0.1396244764328003
1758974270171241200,40.4282412109375,0.16529947519302368,-0.33016806840896606,-0.09819979965686798
1758974270181198000,40.438197998046874,0.19628934562206268,-0.3360528349876404,-0.04433257877826691
1758974270191155200,40.4481552734375,0.2545579969882965,-0.29426971077919006,0.0027289411518722773
1758974270201112300,40.4581123046875,0.2931258976459503,-0.19254069030284882,0.03398939222097397
1758974270211069200,40.46806909179688,0.29125314950942993,-0.04995238035917282,0.055638495832681656
1758974270221026300,40.4780263671875,0.2527153491973877,0.051112983375787735,0.060263607650995255
1758974270230983200,40.48798315429688,0.19867287576198578,0.09187532961368561,0.04181588813662529
1758974270240940000,40.49793994140625,0.14404532313346863,0.08479451388120651,0.00962519645690918
1758974270250897200,40.50789721679688,0.09417416900396347,0.023619042709469795,-0.009788715280592442
1758974270260854300,40.51785424804687,0.04265718162059784,-0.07826870679855347,-0.0168538149446249
1758974270270811100,40.52781103515625,-0.005569202359765768,-0.1839517205953598,-0.005307413637638092
1758974270280768300,40.53776831054687,-0.03912663087248802,-0.25084713101387024,0.009858489967882633
1758974270290725000,40.54772509765625,-0.05518442392349243,-0.2627807557582855,0.022039255127310753
1758974270300682000,40.55768188476563,-0.05331408604979515,-0.24093244969844818,0.034570228308439255
1758974270310639000,40.56763916015625,-0.04084064066410065,-0.1793157011270523,0.035954006016254425
1758974270320596200,40.57759619140625,-0.0378459170460701,-0.10029251873493195,0.030906250700354576
1758974270330553300,40.58755322265625,-0.05229676142334938,-0.029049761593341827,0.030360834673047066
1758974270340510200,40.59751025390625,-0.06235392019152641,0.008595618419349194,0.03563762083649635
1758974270350467300,40.60746728515625,-0.06636624038219452,0.003516171593219042,0.03604215756058693
1758974270360424200,40.61742407226563,-0.06816307455301285,-0.019174493849277496,0.03321680799126625
1758974270370381000,40.627381103515624,-0.06872100383043289,-0.03560886159539223,0.025045432150363922
1758974270380338200,40.63733813476563,-0.06015654653310776,-0.04927407205104828,0.012665195390582085
1758974270390295300,40.64729541015625,-0.05347520858049393,-0.04761252552270889,0.00024980452144518495
1758974270400252200,40.65725219726563,-0.05197212100028992,-0.03653563931584358,-0.009429188445210457
1758974270410209300,40.667209228515624,-0.059689961373806,-0.026008430868387222,-0.010398845188319683
1758974270420166100,40.67716625976563,-0.06992901861667633,-0.022897325456142426,-0.005677326582372189
1758974270430124000,40.6871240234375,-0.08122082054615021,-0.0288846455514431,0.005615541245788336
1758974270440081200,40.6970810546875,-0.09239091724157333,-0.03942650184035301,0.021509552374482155
1758974270450038300,40.70703833007813,-0.09774280339479446,-0.046540603041648865,0.04156315699219704
1758974270459995100,40.7169951171875,-0.09411478042602539,-0.026575151830911636,0.05445871502161026
1758974270469952000,40.726951904296875,-0.07943650335073471,-0.002035187790170312,0.04989911615848541
1758974270479909000,40.7369091796875,-0.059591423720121384,0.025242505595088005,0.03946352005004883
1758974270489866000,40.746865966796875,-0.04036979377269745,0.05109966918826103,0.022646456956863403
1758974270499823000,40.75682299804687,-0.027455326169729233,0.07342574745416641,0.005644570104777813
1758974270509780200,40.7667802734375,-0.016940368339419365,0.08978847414255142,-0.009606820531189442
1758974270519737000,40.77673706054688,-0.011529889889061451,0.0869346335530281,-0.019702332094311714
1758974270529694200,40.786694091796875,-0.011832424439489841,0.07200601696968079,-0.02652907930314541
1758974270539651000,40.79665112304688,-0.020533770322799683,0.05300462990999222,-0.02748834900557995
1758974270549608000,40.80660791015625,-0.034627486020326614,0.040939442813396454,-0.019644275307655334
1758974270559565000,40.81656494140625,-0.051715124398469925,0.039371639490127563,-0.004227768164128065
1758974270569521200,40.82652124023438,-0.059170644730329514,0.046246856451034546,0.01389877125620842
1758974270579479000,40.83647900390625,-0.05915573239326477,0.05880526080727577,0.027833761647343636
1758974270589436200,40.846436279296874,-0.05312420427799225,0.07332401722669601,0.03449512645602226
1758974270599392300,40.856392333984374,-0.04625404626131058,0.0771656259894371,0.027121100574731827
1758974270609349000,40.86634912109375,-0.03243011236190796,0.08382938802242279,0.01684742234647274
1758974270619306000,40.87630590820312,-0.028449485078454018,0.0903855562210083,0.0025478461757302284
1758974270629263000,40.88626318359375,-0.034515101462602615,0.0961206704378128,-0.008036620914936066
1758974270639220000,40.89621997070312,-0.04638214409351349,0.09667593985795975,-0.010512296110391617
1758974270649177000,40.906177001953125,-0.054189734160900116,0.08330421149730682,-0.005560147576034069
1758974270659134200,40.91613427734375,-0.05282166972756386,0.058886218816041946,-0.001261805766262114
1758974270669091000,40.926091064453125,-0.048832785338163376,0.03137443587183952,0.004983306862413883
1758974270679048000,40.9360478515625,-0.03858867287635803,0.01047341339290142,0.014347247779369354
1758974270689005000,40.946005126953125,-0.023298397660255432,0.008074171841144562,0.0163589995354414
1758974270698962200,40.95596215820313,-0.015973640605807304,0.01919633150100708,0.011622567661106586
1758974270708919000,40.9659189453125,-0.010457701049745083,0.03784405067563057,0.0018524948973208666
1758974270718876200,40.97587622070313,-0.008215053007006645,0.042513370513916016,-0.0032900692895054817
1758974270728833300,40.985833251953125,-0.003942543640732765,0.03470072150230408,-0.0062736086547374725
1758974270738790100,40.9957900390625,0.001776594785042107,0.017942780628800392,-0.006342584267258644
1758974270748747000,41.0057470703125,0.002290052128955722,0.007576693315058947,-0.007475226651877165
1758974270758704000,41.0157041015625,0.004234159830957651,0.001889246515929699,-0.004730839282274246
1758974270768661000,41.02566088867187,0.008390555158257484,0.002326803747564554,-0.006025135517120361
1758974270778618000,41.0356181640625,0.008347411639988422,0.003585147438570857,-0.0117338877171278
1758974270788575200,41.0455751953125,0.0035899411886930466,0.00755032803863287,-0.014120612293481827
1758974270798532000,41.055531982421876,-0.0016277240356430411,0.01429291907697916,-0.016589628532528877
1758974270808489000,41.06548901367187,-0.011033209972083569,0.01510118879377842,-0.013586382381618023
1758974270818446000,41.075446044921875,-0.016053801402449608,0.006158293690532446,-0.007123156916350126
1758974270828403000,41.08540283203125,-0.01877395436167717,-0.0009805759182199836,0.00475427508354187
1758974270838360000,41.095360107421875,-0.02099769376218319,-0.0010732539230957627,0.014000770635902882
1758974270848317200,41.10531713867187,-0.021732458844780922,0.004282363224774599,0.019572369754314423
1758974270858274000,41.115274169921875,-0.020201673731207848,0.004254399798810482,0.022224612534046173
1758974270868231200,41.12523120117187,-0.01642957329750061,0.009483782574534416,0.02040327526628971
1758974270878188000,41.13518798828125,-0.01008246187120676,0.014218883588910103,0.01492275670170784
1758974270888145200,41.14514526367188,-0.0052080778405070305,0.02233113907277584,0.008218781091272831
1758974270898102000,41.15510205078125,-0.004595284350216389,0.024648355320096016,0.0025422535836696625
1758974270908059100,41.16505908203125,-0.0018314558546990156,0.024044882506132126,-0.0031467911321669817
1758974270918016300,41.175016357421875,-0.0017979000695049763,0.020058663561940193,-0.005859486758708954
1758974270927973000,41.18497314453125,-0.004163319710642099,0.018924422562122345,-0.00714606000110507
1758974270937930000,41.19492993164062,-0.004004062619060278,0.010436661541461945,-0.0059479037299752235
1758974270947887000,41.20488720703125,-0.0022445120848715305,0.000794420950114727,-0.003772634081542492
1758974270957844000,41.21484399414062,-0.0009771138429641724,-0.00848296657204628,-0.00044821001938544214
1758974270967801000,41.224801025390626,-0.004721251782029867,-0.010840663686394691,0.0036788906436413527
1758974270977758200,41.23475830078125,-0.0008431567694060504,-0.006734868045896292,0.007197459228336811
1758974270987715000,41.244715087890626,0.0026407905388623476,0.003343865042552352,0.008216118440032005
1758974270997672200,41.25467211914062,0.008012386038899422,0.014299577102065086,0.003183542750775814
1758974271007629000,41.264629150390626,0.00797510240226984,0.021930599585175514,-0.005912483669817448
1758974271017586000,41.2745859375,0.010569820180535316,0.018635204061865807,-0.010949586518108845
1758974271027543000,41.28454296875,0.010732006281614304,0.005712480284273624,-0.012891563586890697
1758974271037500200,41.29450024414062,0.005052815657109022,-0.000176301269675605,-0.013675598427653313
1758974271047457000,41.30445703125,0.003623230615630746,-0.004276504274457693,-0.013424995355308056
1758974271057414100,41.3144140625,0.0015249260468408465,-0.007443268783390522,-0.008452340960502625
1758974271067371000,41.32437109375,0.0015246596885845065,-0.008217450231313705,-0.0024410535115748644
1758974271077328100,41.334328125,-0.0002460760879330337,-0.006391054019331932,0.00018748654110822827
1758974271087285000,41.34428491210937,0.0012916331179440022,-0.00202267081476748,0.00336197461001575
1758974271097242000,41.3542421875,0.004311391618102789,0.006075469311326742,0.004596349783241749
1758974271107199200,41.36419921875,0.004544950556010008,0.01218875590711832,0.002916427794843912
1758974271117156000,41.374156005859376,0.005799033213406801,0.017079651355743408,-0.0012974920682609081
1758974271127113200,41.38411328125,0.005679457448422909,0.014482536353170872,-0.00484162662178278
1758974271137070000,41.394070068359376,0.006699447985738516,0.010423612780869007,-0.006627276539802551
1758974271147027000,41.40402685546875,0.003924966789782047,0.006175337824970484,-0.00706829596310854
1758974271156984000,41.413984130859376,0.0004114583716727793,0.00472577940672636,-0.006350839976221323
1758974271166941200,41.42394116210937,-0.004514856729656458,0.003032275242730975,-0.005754025653004646
1758974271176898000,41.43389794921875,-0.006938067264854908,0.0037561224307864904,-0.0008820389630272985
1758974271186855200,41.44385522460937,-0.0096286591142416,0.007455519400537014,0.002231462625786662
1758974271196812000,41.45381201171875,-0.009677127934992313,0.011356517672538757,0.00199390877969563
1758974271206769000,41.46376879882813,-0.011660916730761528,0.01780616119503975,0.00213585514575243
1758974271216726000,41.47372607421875,-0.010913633741438389,0.013077186420559883,0.0002996056282427162
1758974271226683100,41.48368310546875,-0.012675315141677856,0.011196727864444256,-0.00023861923546064645
1758974271236640300,41.49364013671875,-0.013784521259367466,0.008852880448102951,-0.0044996771030128
