time,seconds_elapsed,z,y,x
1758974263517481700,33.774481689453125,-0.04468297213315964,-0.03162296488881111,-1.3122761249542236
1758974263527438800,33.78443896484375,-0.02907550521194935,-0.062498610466718674,-1.3770736455917358
1758974263537396000,33.79439599609375,-0.026285843923687935,-0.045120153576135635,-1.4218906164169312
1758974263547352800,33.80435278320312,-0.006910278461873531,0.006401254329830408,-1.4373149871826172
1758974263557310000,33.81431005859375,0.014884497970342636,0.03167465329170227,-1.4398202896118164
1758974263567266800,33.82426684570312,0.039913203567266464,-0.0507068932056427,-1.4104739427566528
1758974263577223700,33.8342236328125,0.061999063938856125,-0.14522488415241241,-1.448494791984558
1758974263587180800,33.84418090820313,0.0868598073720932,-0.17431101202964783,-1.5271708965301514
1758974263597138000,33.854137939453125,0.11792345345020294,-0.13391858339309692,-1.5457653999328613
1758974263607094800,33.8640947265625,0.1419908106327057,-0.07860689610242844,-1.5110865831375122
1758974263617052000,33.874052001953125,0.1373196244239807,-0.12175755947828293,-1.5091278553009033
1758974263627009000,33.88400903320313,0.14758124947547913,-0.2311478555202484,-1.5551260709762573
1758974263636965600,33.89396557617187,0.17339712381362915,-0.2730289697647095,-1.5904278755187988
1758974263646922800,33.9039228515625,0.18791188299655914,-0.27376943826675415,-1.6016680002212524
1758974263656879900,33.9138798828125,0.19871845841407776,-0.2770872116088867,-1.6099424362182617
1758974263666836700,33.923836669921876,0.19888341426849365,-0.20054113864898682,-1.629766821861267
1758974263676793900,33.9337939453125,0.17162597179412842,-0.21636351943016052,-1.6421507596969604
1758974263686751000,33.9437509765625,0.1404733955860138,-0.23314279317855835,-1.5742080211639404
1758974263696707800,33.95370776367187,0.14782504737377167,-0.1482018083333969,-1.4652812480926514
1758974263706664700,33.963664794921876,0.17577414214611053,-0.09892325103282928,-1.4136611223220825
1758974263716621800,33.97362182617187,0.206764817237854,-0.10922782123088837,-1.4052479267120361
1758974263726579000,33.983578857421875,0.23426829278469086,-0.14325249195098877,-1.3719258308410645
1758974263736535800,33.99353588867187,0.243841290473938,-0.14364024996757507,-1.2536602020263672
1758974263746493000,34.003492919921875,0.2156781107187271,-0.07755900919437408,-1.1001768112182617
1758974263756450000,34.01344995117187,0.21319285035133362,-0.07462900131940842,-1.0136557817459106
1758974263766406700,34.02340673828125,0.21314816176891327,-0.10357607901096344,-1.0016189813613892
1758974263776363800,34.03336376953125,0.20746737718582153,-0.075029656291008,-0.9817820191383362
1758974263786321000,34.04332080078125,0.20975838601589203,0.0001421098131686449,-0.9486085176467896
1758974263796277800,34.05327783203125,0.20597803592681885,0.1131935641169548,-0.9065617322921753
1758974263806235000,34.06323486328125,0.2163563370704651,0.10927798599004745,-0.8660098314285278
1758974263816192000,34.07319189453125,0.20045353472232819,0.05941642075777054,-0.8204774856567383
1758974263826148900,34.08314892578125,0.17770260572433472,0.071402408182621,-0.7436693906784058
1758974263836105700,34.093105712890626,0.18672913312911987,0.1282619684934616,-0.7127325534820557
1758974263846062800,34.10306274414062,0.21695655584335327,0.20196622610092163,-0.7321547269821167
1758974263856019700,34.113019775390626,0.2243492305278778,0.23596440255641937,-0.7325728535652161
1758974263865976800,34.12297680664062,0.21382884681224823,0.1930675208568573,-0.716090738773346
1758974263875934000,34.132933837890626,0.1737099289894104,0.22162006795406342,-0.6759044528007507
1758974263885891000,34.14289111328125,0.11740375310182571,0.20844526588916779,-0.5946004986763
1758974263895847700,34.15284765625,0.08891485631465912,0.05720621347427368,-0.5746134519577026
1758974263905804800,34.1628046875,0.0655849352478981,-0.09126602858304977,-0.6259742975234985
1758974263915762000,34.172761962890625,0.025636985898017883,-0.23052911460399628,-0.6725097894668579
1758974263925718800,34.18271875,0.035447023808956146,-0.3240855634212494,-0.7068201899528503
1758974263935676000,34.192676025390625,0.16101506352424622,-0.30531400442123413,-0.7562841773033142
1758974263945633000,34.20263305664062,0.28408682346343994,-0.1290489286184311,-0.7739596962928772
1758974263955590000,34.21258984375,0.37174636125564575,0.05929408222436905,-0.7230962514877319
1758974263965546800,34.22254663085938,0.3826252818107605,0.1844223588705063,-0.5894488096237183
1758974263975504000,34.23250390625,0.3291870951652527,0.2229929268360138,-0.3686232268810272
1758974263985460700,34.24246069335938,0.23602452874183655,0.19207340478897095,-0.06302764266729355
1758974263995417900,34.25241796875,0.14151640236377716,0.24170513451099396,0.16099080443382263
1758974264005375000,34.262375,0.10309261083602905,0.3713586628437042,0.21621663868427277
1758974264015331800,34.27233178710937,0.10413897037506104,0.45658913254737854,0.16390176117420197
1758974264025288700,34.282288818359376,0.1179797500371933,0.3569789230823517,0.03900963068008423
1758974264035245800,34.29224584960937,0.1453959345817566,0.20126815140247345,-0.06630934029817581
1758974264045202700,34.30220263671875,0.1569044291973114,0.09765471518039703,-0.12170993536710739
1758974264055159800,34.31215991210937,0.15731242299079895,0.035445403307676315,-0.11292895674705505
1758974264065117000,34.322116943359376,0.15190930664539337,-0.014759927056729794,-0.0787634551525116
1758974264075074000,34.33207397460937,0.13765233755111694,-0.08387694507837296,-0.04602335765957832
1758974264085031000,34.342031005859376,0.1280421018600464,-0.1304052472114563,-0.03384172543883324
1758974264094987800,34.35198779296875,0.13080726563930511,-0.11699651181697845,-0.042606718838214874
1758974264104945000,34.36194482421875,0.13033777475357056,-0.07239022850990295,-0.08764846622943878
1758974264114901800,34.37190185546875,0.13029730319976807,0.007898751646280289,-0.1497858762741089
1758974264124859000,34.38185888671875,0.10939113050699234,0.05569639429450035,-0.1998685747385025
1758974264134816000,34.39181591796875,0.09644843637943268,0.014840842224657536,-0.20963731408119202
1758974264144772900,34.40177294921875,0.1186278760433197,-0.07161742448806763,-0.1840357929468155
1758974264154729700,34.41172973632813,0.14528851211071014,-0.14570043981075287,-0.14066222310066223
1758974264164686800,34.42168676757812,0.18023265898227692,-0.1961260586977005,-0.0897231474518776
1758974264174643700,34.43164379882813,0.22552743554115295,-0.22390815615653992,-0.047427088022232056
1758974264184600800,34.44160083007812,0.2611697018146515,-0.20005354285240173,-0.031650032848119736
1758974264194558000,34.451557861328126,0.2487761527299881,-0.14499801397323608,-0.021618172526359558
1758974264204514800,34.46151489257812,0.20758479833602905,-0.06359988451004028,0.007217930629849434
1758974264214472000,34.471471923828126,0.14642584323883057,-0.019031880423426628,0.03150169923901558
1758974264224428800,34.4814287109375,0.10226576030254364,-0.028649721294641495,0.014861050993204117
1758974264234385700,34.4913857421875,0.08432137966156006,-0.07597889006137848,-0.028661658987402916
1758974264244342800,34.5013427734375,0.08781524002552032,-0.16410993039608002,-0.06505300104618073
1758974264254300000,34.5112998046875,0.09411494433879852,-0.23441870510578156,-0.06580374389886856
1758974264264257000,34.52125708007812,0.0790068730711937,-0.21735326945781708,-0.03268241509795189
1758974264274214000,34.5312138671875,0.02831999398767948,-0.15680044889450073,0.0162369217723608
1758974264284170800,34.54117065429688,-0.04257709160447121,-0.10185620933771133,0.05787401273846626
1758974264294127900,34.5511279296875,-0.11222568154335022,-0.07540223002433777,0.09264504909515381
1758974264304084700,34.56108471679688,-0.16616643965244293,-0.055357374250888824,0.11536401510238647
1758974264314041900,34.57104174804687,-0.19711317121982574,0.018187150359153748,0.10063673555850983
1758974264323999000,34.5809990234375,-0.21089427173137665,0.08417291939258575,0.059323519468307495
1758974264333955800,34.59095581054687,-0.20297935605049133,0.13845479488372803,0.01656540483236313
1758974264343913000,34.60091284179688,-0.18422281742095947,0.18662244081497192,-0.016930989921092987
1758974264353869800,34.61086987304687,-0.1680947244167328,0.18320587277412415,-0.022385675460100174
1758974264363826700,34.62082666015625,-0.16411538422107697,0.1395547091960907,-0.014316970482468605
1758974264373783800,34.63078369140625,-0.15547023713588715,0.09797132015228271,-0.01513429544866085
1758974264383741000,34.640740966796876,-0.14028342068195343,0.07317474484443665,-0.01067318581044674
1758974264393697800,34.65069775390625,-0.1285785585641861,0.03555093705654144,0.005852794274687767
1758974264403655000,34.660655029296876,-0.12031416594982147,-0.01640201359987259,0.03553904592990875
1758974264413611800,34.67061181640625,-0.10703244805335999,-0.04860655218362808,0.04892435669898987
1758974264423568100,34.68056811523437,-0.09453331679105759,-0.04076790437102318,0.046656534075737
1758974264433525000,34.69052490234375,-0.0655360221862793,-0.027144502848386765,0.04177629202604294
1758974264443482000,34.70048217773437,-0.03530631959438324,-0.017057174816727638,0.021898165345191956
1758974264453439000,34.71043896484375,-0.0009129274403676391,-0.0019485284574329853,-0.005418409127742052
1758974264463396000,34.72039599609375,0.020932365208864212,0.009821872226893902,-0.028105439618229866
1758974264473353200,34.730353271484375,0.03648415952920914,0.011067965067923069,-0.03811918944120407
1758974264483310000,34.74031005859375,0.055654529482126236,0.0072717503644526005,-0.04279565066099167
1758974264493267000,34.75026684570312,0.07258477807044983,0.0002652399707585573,-0.04281722381711006
1758974264503224000,34.76022412109375,0.07608337700366974,-0.0068419380113482475,-0.039656851440668106
1758974264513181200,34.77018115234375,0.06192227825522423,-0.01728765480220318,-0.019304707646369934
1758974264523138000,34.78013793945313,0.03444616124033928,-0.0391516275703907,0.009871358051896095
1758974264533095200,34.79009521484375,0.0007158928783610463,-0.06848368793725967,0.031041890382766724
1758974264543052300,34.80005224609375,-0.02729696035385132,-0.07690661400556564,0.03581592068076134
1758974264553009200,34.81000903320312,-0.03578631952404976,-0.08430460840463638,0.02933938056230545
1758974264562966000,34.819966064453126,-0.02895275503396988,-0.09362106770277023,0.02676301635801792
1758974264572923100,34.82992309570312,-0.024187028408050537,-0.07938487082719803,0.0216489490121603
1758974264582880000,34.8398798828125,-0.018465334549546242,-0.034229569137096405,0.01959296688437462
1758974264592837000,34.84983715820312,-0.017753204330801964,0.0019057996105402708,0.01617533154785633
1758974264602794200,34.859794189453126,-0.01703594997525215,0.03765449300408363,0.003585400991141796
1758974264612751000,34.86975122070312,-0.019566219300031662,0.07521544396877289,-0.014811715111136436
1758974264622708000,34.8797080078125,-0.029626576229929924,0.09030918776988983,-0.023032627999782562
1758974264632665000,34.8896650390625,-0.03627515584230423,0.08699940145015717,-0.014204515144228935
1758974264642622000,34.8996220703125,-0.041293542832136154,0.0676877573132515,-0.002821371192112565
1758974264652579000,34.9095791015625,-0.04465045779943466,0.05171198770403862,0.01445162482559681
1758974264662536200,34.9195361328125,-0.052499860525131226,0.049210745841264725,0.022589977830648422
1758974264672493000,34.9294931640625,-0.06506118923425674,0.052998293191194534,0.017729975283145905
1758974264682450200,34.9394501953125,-0.07831510156393051,0.04863995686173439,0.006146046333014965
1758974264692407000,34.94940698242188,-0.08757198601961136,0.03281811624765396,-0.0034362738952040672
1758974264702364200,34.9593642578125,-0.09586727619171143,0.017012257128953934,-0.012425768189132214
1758974264712321000,34.96932104492188,-0.08398691564798355,0.01986982859671116,-0.011613237671554089
1758974264722278100,34.97927807617187,-0.07408872991800308,0.003009333275258541,-0.010455729439854622
1758974264732235300,34.9892353515625,-0.06801459193229675,-0.010427113622426987,-0.0013844703789800406
1758974264742192000,34.99919213867187,-0.05622931942343712,0.0025861808098852634,0.010607645846903324
1758974264752149000,35.00914892578125,-0.046398792415857315,0.024708526208996773,0.02004828490316868
1758974264762106000,35.01910620117187,-0.03609533607959747,0.047953784465789795,0.016233349218964577
1758974264772063000,35.02906298828125,-0.03844744339585304,0.06514900922775269,-0.009592654183506966
1758974264782020000,35.03902001953125,-0.045987121760845184,0.06455922871828079,-0.04050647094845772
1758974264791977200,35.048977294921876,-0.047497134655714035,0.025453105568885803,-0.0567227266728878
1758974264801934000,35.05893408203125,-0.04049786552786827,-0.018770964816212654,-0.04534246027469635
1758974264811891200,35.06889111328125,-0.023738861083984375,-0.041465092450380325,-0.017818691208958626
1758974264821848000,35.07884814453125,-0.00030193576822057366,-0.0329957976937294,0.01008949801325798
1758974264831805000,35.088804931640624,0.014507636427879333,-0.004026200622320175,0.02759658545255661
1758974264841762000,35.09876196289063,0.020905543118715286,0.01728910580277443,0.03370998427271843
1758974264851719200,35.10871923828125,0.01954892836511135,0.04780200868844986,0.02643742598593235
1758974264861676000,35.11867602539063,0.015313657931983471,0.057233791798353195,0.008007850497961044
1758974264871633200,35.12863305664062,0.015040150843560696,0.031047996133565903,-0.005886126309633255
1758974264881590000,35.13859008789063,0.02054949849843979,-0.007579806260764599,-0.010938511230051517
1758974264891547100,35.14854711914062,0.02818850800395012,-0.027739934623241425,-0.014662142843008041
