time,seconds_elapsed,z,y,x
1758974244111275500,14.368275634765626,0.11336377358785829,-9.802779880568384,0.2510632027373649
1758974244121232400,14.378232421875,0.10645613135755992,-9.802822550666331,0.2523976479452103
1758974244131189200,14.388189208984375,0.0986221497962717,-9.802868727895618,0.25384923499301076
1758974244141146400,14.398146484375,0.08937945221452974,-9.8029207503438,0.25518751612575724
1758974244151103200,14.408103271484375,0.07825615591742098,-9.802982125142217,0.25651774181621145
1758974244161060400,14.418060302734375,0.06481043085500132,-9.803046422550082,0.2577782084723934
1758974244171017500,14.428017578125,0.04906611456058454,-9.80310312117338,0.259101620829571
1758974244180974300,14.437974365234375,0.031215080911037512,-9.803133516311645,0.2606987903605215
1758974244190931200,14.44793115234375,0.011142586661112727,-9.803124748483299,0.2627080660900101
1758974244200888300,14.457888427734375,-0.01183228595832479,-9.803056359422206,0.2651734150239266
1758974244210845200,14.46784521484375,-0.03796197277180617,-9.802917827734351,0.2678032520708628
1758974244220802300,14.47780224609375,-0.06727206259502563,-9.802671744018793,0.27105050863008945
1758974244230759400,14.487759521484374,-0.09916774618136696,-9.802307002359628,0.27448325955774633
1758974244240716500,14.497716552734374,-0.1333762961202301,-9.801824187278747,0.27723580966889855
1758974244250673400,14.50767333984375,-0.17060082374624908,-9.80118530485332,0.2793742830023169
1758974244260630300,14.51763037109375,-0.21145956142246722,-9.800363467076421,0.2802908315916546
1758974244270587400,14.52758740234375,-0.2548477262447588,-9.799346983510254,0.279715680318512
1758974244280544300,14.537544189453126,-0.2991021525075659,-9.798156896942853,0.27751718389354646
1758974244290501400,14.54750146484375,-0.3427477809559554,-9.796823017990588,0.2741978119461797
1758974244300458500,14.55745849609375,-0.3849228984603658,-9.795388016751408,0.26946886546183374
1758974244310416400,14.56741650390625,-0.4261529901996255,-9.793846632528304,0.26339818551233035
1758974244320373200,14.577373291015626,-0.4671547165431082,-9.792142166697978,0.2571818500144407
1758974244330330400,14.587330322265625,-0.5093090835204348,-9.790157130360603,0.2526436585955322
1758974244340287500,14.59728759765625,-0.552775482944399,-9.787876325947046,0.24962646619882434
1758974244350244400,14.607244384765625,-0.5973050911530852,-9.785296830847859,0.24816797448620198
1758974244360201500,14.617201416015625,-0.6429189144019037,-9.782413968887925,0.2478396741135977
1758974244370158300,14.627158447265625,-0.6898283304192125,-9.77923241624236,0.24729599569095298
1758974244380115200,14.637115234375,-0.7383495655473321,-9.775732299166917,0.24553901422210037
1758974244390072300,14.647072265625,-0.7888192313294857,-9.771864517822861,0.2424881570178084
1758974244400029000,14.65702880859375,-0.8410489655867218,-9.767621473425626,0.23791045557241886
1758974244409986000,14.666986083984375,-0.8950109304640441,-9.76297043274939,0.23185564904548225
1758974244419943200,14.676943115234375,-0.9506000581517815,-9.757891522049903,0.22426397007377816
1758974244429900300,14.686900390625,-1.0084965859990567,-9.752281280952692,0.21528439867394045
1758974244439857000,14.69685693359375,-1.069465507028997,-9.746010530120135,0.20467649541990832
1758974244449814000,14.70681396484375,-1.1345272503305226,-9.738899821332096,0.19252209337623788
1758974244459771100,14.716771240234374,-1.204183335684985,-9.730803024116158,0.17836601438764482
1758974244469728000,14.72672802734375,-1.2785158153526484,-9.721613170966505,0.16131706350175662
1758974244479685000,14.73668505859375,-1.3569383408129214,-9.711301035788654,0.1405527179550845
1758974244489642200,14.746642333984376,-1.4390578210949896,-9.699801152130961,0.1156127124252729
1758974244499599000,14.75659912109375,-1.525182591495663,-9.686938747948407,0.08617986158877611
1758974244509556000,14.766555908203125,-1.616567620512098,-9.672356095844506,0.051343822834757157
1758974244519513000,14.77651318359375,-1.714546494835615,-9.65560136039853,0.00884472379818908
1758974244529470000,14.786469970703125,-1.8187093184910714,-9.6364296269387,-0.0436847503158031
1758974244539427000,14.796427001953125,-1.9280672265715897,-9.614658524635434,-0.10635840660412796
1758974244549384200,14.80638427734375,-2.040963537911326,-9.590213234686852,-0.18078458330407737
1758974244559341000,14.816341064453125,-2.154317968282103,-9.563298924276232,-0.26945717502404004
1758974244569298000,14.8262978515625,-2.260938852614164,-9.535291557931899,-0.3698292280944064
1758974244579255000,14.836255126953125,-2.3665661958642303,-9.505013324046134,-0.47377183312792326
1758974244589212000,14.8462119140625,-2.4858374490633603,-9.46902898747325,-0.5731188174668699
1758974244599169000,14.8561689453125,-2.622323310305178,-9.42663419933617,-0.6575356149058789
1758974244609126100,14.866126220703125,-2.772230378656089,-9.378875253817439,-0.7223717327579855
1758974244619083300,14.876083251953125,-2.926789072205126,-9.328300666356085,-0.7662277525540441
1758974244629041000,14.886041015625,-3.0776497880190608,-9.277407514464855,-0.7925594407711177
1758974244638998000,14.895998046875,-3.2197219249606133,-9.22760449589789,-0.8093708748403936
1758974244648955100,14.905955078125,-3.3521669863790273,-9.179127757498621,-0.8227608100283891
1758974244658912000,14.915912109375,-3.4773400109678505,-9.131208068460225,-0.836381046840921
1758974244668869000,14.925869140625,-3.597873100796342,-9.082907271149754,-0.8523329414714127
1758974244678826000,14.935825927734374,-3.71693787163794,-9.03308028718531,-0.8707545141510665
1758974244688783000,14.945783203125,-3.836822726690769,-8.98054696687162,-0.8938356030743568
1758974244698740000,14.955739990234376,-3.961149948105216,-8.923492954263091,-0.9224738146681338
1758974244708697000,14.965697021484376,-4.093255986827612,-8.86058963110447,-0.9516201219145208
1758974244718654200,14.975654296875,-4.23156906349659,-8.793063908842205,-0.9727521956618874
1758974244728611000,14.985611083984375,-4.371735074555874,-8.723299467742443,-0.9810057178094983
1758974244738568200,14.995568115234375,-4.511268048408628,-8.65157629379034,-0.9844152339920401
1758974244748525000,15.005525146484375,-4.651755254246294,-8.575650407451391,-0.9948743033599108
1758974244758482000,15.01548193359375,-4.79395978539586,-8.494525198903679,-1.0155720773432404
1758974244768439000,15.02543896484375,-4.933094699841737,-8.411480420470237,-1.0401836637694388
1758974244778396200,15.035396240234375,-5.062904152059555,-8.331524255701899,-1.059773695706576
1758974244788353000,15.04535302734375,-5.181145331558585,-8.257224509260057,-1.0697588639523834
1758974244798310100,15.05531005859375,-5.292504934850335,-8.186300376731158,-1.0697098371788858
1758974244808267000,15.06526708984375,-5.403478753694891,-8.114653775146603,-1.0607532813284546
1758974244818223900,15.075223876953125,-5.518994307622314,-8.038377175673842,-1.0466880041621625
1758974244828181000,15.085180908203125,-5.638461814045906,-7.955936792874335,-1.0397991214312612
1758974244838138000,15.09513818359375,-5.757852748101949,-7.868208825060725,-1.0530022288102656
1758974244848095000,15.105094970703124,-5.877743448373675,-7.775141834306717,-1.0815350072681904
1758974244858052000,15.115052001953124,-5.995089140337705,-7.680533459329605,-1.1129804583024232
1758974244868009200,15.12500927734375,-6.1059822951614855,-7.58936324210763,-1.1353004266601054
1758974244877966000,15.134966064453126,-6.2091825573951,-7.503695713955164,-1.1449896076340227
1758974244887923000,15.1449228515625,-6.306714126342535,-7.420408943459391,-1.1546757929332554
1758974244897880000,15.154880126953126,-6.402438353607058,-7.334390702173113,-1.1772406759627163
1758974244907837200,15.164837158203126,-6.499888089489937,-7.2415247869491575,-1.2174375156641006
1758974244917794000,15.1747939453125,-6.601198592454194,-7.138712647250294,-1.278027008922398
1758974244927751200,15.184751220703125,-6.707210404977202,-7.023921315944194,-1.3594966469936072
1758974244937708000,15.1947080078125,-6.815458013728261,-6.900247005480527,-1.4513986856214702
1758974244947665000,15.204664794921875,-6.922421427887678,-6.775579007804393,-1.530354879567027
1758974244957622000,15.2146220703125,-7.024592347073555,-6.658387629619241,-1.5784192377731203
1758974244967579100,15.2245791015625,-7.119561372056603,-6.552963261595368,-1.59402524157539
1758974244977537300,15.234537353515625,-7.206451135480403,-6.458401648369431,-1.5895016266711055
1758974244987494000,15.244493896484375,-7.287068394505977,-6.369445015543699,-1.5808854817561804
1758974244997451000,15.254450927734375,-7.363480018535256,-6.281372764337062,-1.5792261702418326
1758974245007408000,15.264408203125,-7.437076000621914,-6.192462308740615,-1.5854793854176996
1758974245017365000,15.274364990234375,-7.508226343122124,-6.101449327906966,-1.6028968225561082
1758974245027322000,15.284322021484375,-7.576496746271848,-6.007403262987733,-1.636502739559859
1758974245037279200,15.294279296875,-7.641503179189562,-5.91072626504302,-1.6855559626728296
1758974245047235800,15.30423583984375,-7.704444496271014,-5.811532315841317,-1.7429935677714645
1758974245057193000,15.31419287109375,-7.768114712148904,-5.708538974356651,-1.7998142100155352
1758974245067150000,15.324150146484374,-7.831293345117569,-5.604936561062932,-1.8509226120926439
1758974245077107000,15.33410693359375,-7.890054161643982,-5.508059656631946,-1.8917538041748105
1758974245087064000,15.34406396484375,-7.946365831452607,-5.420019554129243,-1.9102619591593741
1758974245097021200,15.354021240234376,-8.010038969939947,-5.335038254675268,-1.883351009749621
1758974245106978000,15.36397802734375,-8.086469883191585,-5.248702033481002,-1.7973546880342066
1758974245116935000,15.373934814453126,-8.170891210675238,-5.160007266461849,-1.6677102171197533
1758974245126892000,15.38389208984375,-8.256862690210342,-5.073257203769684,-1.5022225716687738
1758974245136849200,15.39384912109375,-8.33700531746149,-4.9975359000921245,-1.2997607018247246
1758974245146806000,15.403805908203125,-8.401320845505595,-4.9309255391091105,-1.1288180789034814
1758974245156763100,15.41376318359375,-8.453198332259058,-4.855862991601229,-1.0650925526417792
1758974245166720300,15.42372021484375,-8.509677759850025,-4.749437045319378,-1.0948183402765541
1758974245176676900,15.4336767578125,-8.573464880105853,-4.6131709643080825,-1.1767612949479371
1758974245186634000,15.443634033203125,-8.634217747232318,-4.470250978365541,-1.27967389934659
1758974245196591000,15.453591064453125,-8.687045082056521,-4.338689714044333,-1.3716624472141266
1758974245206548000,15.4635478515625,-8.737266618296504,-4.216802579258382,-1.431500245322287
1758974245216505000,15.473505126953125,-8.790221963414549,-4.09679322104305,-1.4555778710022569
1758974245226462200,15.483462158203125,-8.84389627045691,-3.9765164440631864,-1.4639755508609116
1758974245236419000,15.493419189453125,-8.894430525907874,-3.8569185892581936,-1.4777119613990186
1758974245246376000,15.5033759765625,-8.942316897198557,-3.7358378024190664,-1.4996350393936038
1758974245256333000,15.5133330078125,-8.989394290193914,-3.6083678990647194,-1.5299809316881
1758974245266290000,15.5232900390625,-9.03584390667975,-3.473803361274302,-1.5673605220116673
1758974245276247000,15.5332470703125,-9.081769791552423,-3.3346211005553603,-1.603782957740873
1758974245286204200,15.5432041015625,-9.128323452934623,-3.1902968007728454,-1.6328326727449893
1758974245296161000,15.5531611328125,-9.176846368563174,-3.038260611438751,-1.6507248877882956
1758974245306118000,15.563117919921876,-9.223582985296845,-2.8835093179270626,-1.6677207385137676
1758974245316075000,15.573074951171876,-9.265477422696351,-2.7307655648455023,-1.692400567870587
1758974245326032100,15.5830322265625,-9.302699192109703,-2.579407713164389,-1.7253499206617473
1758974245335990000,15.592989990234376,-9.334660849037766,-2.426011195262521,-1.774519902022183
1758974245345947100,15.602947021484376,-9.359517642396687,-2.267308387646079,-1.8517787905305623
1758974245355904000,15.612904052734375,-9.380524190068245,-2.1053961164638397,-1.9348073484815655
1758974245365860900,15.62286083984375,-9.40190716983676,-1.9479447702132164,-1.9950091575965283
1758974245375818000,15.63281787109375,-9.421493913838267,-1.8018311027958989,-2.039415577816963
1758974245385775000,15.642775146484375,-9.43748993987143,-1.667114004792273,-2.079631706740707
1758974245395732200,15.652732177734375,-9.449335860487817,-1.540331937571615,-2.1231591521695257
1758974245405689600,15.662689697265625,-9.459002098977566,-1.4138504607327282,-2.1676355688862503
1758974245415646500,15.672646484375,-9.46721696961522,-1.286244948299974,-2.2108250145323574
1758974245425603600,15.682603515625,-9.473841356191038,-1.1639933641158045,-2.249866400588304
1758974245435560700,15.692560791015625,-9.480191017478704,-1.0480840616304428,-2.2798878832340237
1758974245445517600,15.702517578125,-9.487367192718386,-0.937312341229245,-2.298187948425859
1758974245455474700,15.712474609375,-9.49358884371221,-0.830578424976766,-2.313519226939976
1758974245465431800,15.722431884765625,-9.496761628529429,-0.7248753130767494,-2.3359164983175695
1758974245475388400,15.732388427734374,-9.495348839122057,-0.6158616153240204,-2.372648438387364
1758974245485345500,15.742345458984374,-9.491214515796303,-0.5070895077748224,-2.414566548923403
1758974245495302700,15.752302734375,-9.484558565038443,-0.3984495387053117,-2.4606480627492067
1758974245505259500,15.762259521484374,-9.474796464958786,-0.2931024554350413,-2.5125106441944838
1758974245515216600,15.772216552734376,-9.460720593333244,-0.19279029759205876,-2.5744799013733863
1758974245525173800,15.782173828125,-9.43974677888751,-0.0943401250955183,-2.655681097766757
1758974245535130600,15.792130615234376,-9.411943995204567,0.006450531842009513,-2.7542121991455555
1758974245545087500,15.80208740234375,-9.382406935074926,0.11310673008686863,-2.8509751218080517
1758974245555044600,15.812044677734375,-9.354803473356366,0.2239087816942483,-2.9339179011717436
