time,seconds_elapsed,z,y,x
1759338882459060200,19.952060302734374,-0.004263399634510279,-0.01383939478546381,0.04618127644062042
1759338882469102600,19.9621025390625,-0.010441998019814491,-0.028528138995170593,0.049995023757219315
1759338882479146800,19.972146728515625,-0.016170941293239594,-0.03472338989377022,0.05001167580485344
1759338882489187800,19.982187744140624,-0.0222163088619709,-0.02926091104745865,0.048113130033016205
1759338882499241000,19.992240966796874,-0.025946782901883125,-0.025746935978531837,0.04629785567522049
1759338882509273300,20.0022734375,-0.0296772588044405,-0.02166672982275486,0.04384973272681236
1759338882519315000,20.01231494140625,-0.03072645515203476,-0.01900210604071617,0.03802086412906647
1759338882529357000,20.022357177734374,-0.029993683099746704,-0.018335949629545212,0.030126914381980896
1759338882539400000,20.03239990234375,-0.029527373611927032,-0.018985452130436897,0.023482006043195724
1759338882549439500,20.042439453125,-0.02496420405805111,-0.02241615578532219,0.015671323984861374
1759338882559485000,20.05248486328125,-0.02108384296298027,-0.016470711678266525,0.00929287914186716
1759338882569528600,20.062528564453125,-0.018735643476247787,-0.002747894264757633,0.0054624807089567184
1759338882579569200,20.072569091796876,-0.014538859017193317,0.010175535455346107,0.004013590980321169
1759338882589610800,20.08261083984375,-0.011574463918805122,0.013906010426580906,0.003130934201180935
1759338882599652400,20.09265234375,-0.008310298435389996,0.007361026015132666,-0.0003663859097287059
1759338882609695700,20.10269580078125,-0.005196018144488335,-0.0014488897286355495,-0.003613897366449237
1759338882619737600,20.112737548828125,-0.003480666084215045,0.00024980856687761843,-0.008476837538182735
1759338882629780200,20.1227802734375,-0.003497319994494319,0.003580589545890689,-0.01408920343965292
1759338882639825000,20.132824951171877,-0.003547281725332141,-0.0004330015217419714,-0.018685681745409966
1759338882649865700,20.14286572265625,-0.004213437903672457,-0.0003497319994494319,-0.014705398119986057
1759338882659908600,20.15290869140625,-0.005129402503371239,0.0018319295486435294,-0.010608537122607231
1759338882669952000,20.162951904296875,-0.006644907873123884,0.004046898800879717,-0.010491959750652313
1759338882679993000,20.1729931640625,-0.004263399634510279,0.0001332312385784462,-0.01645405776798725
1759338882690035500,20.183035400390626,0.0007327718194574118,-0.010408690199255943,-0.023182235658168793
1759338882700077600,20.19307763671875,0.006694869603961706,-0.01670386642217636,-0.02488093450665474
1759338882710119700,20.20311962890625,0.008227028883993626,-0.016720520332455635,-0.02504747360944748
1759338882720162000,20.213162109375,0.006311830133199692,-0.01845252700150013,-0.024098200723528862
1759338882730205700,20.223205810546876,0.003996937070041895,-0.022432809695601463,-0.020634187385439873
1759338882740245800,20.233245849609375,-0.0003330780891701579,-0.02116711251437664,-0.019385145977139473
1759338882750290200,20.243290283203127,-0.003264165250584483,-0.01933518424630165,-0.01712021417915821
1759338882760333300,20.253333251953126,-0.004013590980321169,-0.018302641808986664,-0.015538093633949757
1759338882770375700,20.263375732421874,-0.005895482376217842,-0.017986217513680458,-0.01367285568267107
1759338882780418300,20.273418212890626,-0.00882656965404749,-0.021983154118061066,-0.013056661002337933
1759338882790458600,20.283458740234376,-0.013189892284572124,-0.030959609895944595,-0.01308996882289648
1759338882800502300,20.293502197265624,-0.01903541386127472,-0.036422088742256165,-0.013156584464013577
1759338882810543400,20.30354345703125,-0.026279861107468605,-0.03818740323185921,-0.012090735137462616
1759338882820584700,20.313584716796875,-0.035506125539541245,-0.038720328360795975,-0.012007465586066246
1759338882830628000,20.323628173828126,-0.04419946298003197,-0.03723813220858574,-0.013955972157418728
1759338882840671700,20.333671630859374,-0.053675536066293716,-0.03602239489555359,-0.01707025244832039
1759338882850715100,20.343715087890626,-0.060137249529361725,-0.03670520707964897,-0.01765313930809498
1759338882860755000,20.3537548828125,-0.0641508400440216,-0.03497320041060448,-0.013123276643455029
1759338882870798600,20.363798583984376,-0.06533326953649521,-0.025946782901883125,-0.006828100886195898
1759338882880839400,20.37383935546875,-0.06358461081981659,-0.0173200611025095,-0.0019651607144623995
1759338882890885000,20.383885009765624,-0.05787231773138046,-0.013206546194851398,0.0011158116394653916
1759338882900925000,20.393925048828127,-0.05267630144953728,-0.012074081227183342,0.0020151224453002214
1759338882910968600,20.403968505859375,-0.048113130033016205,-0.012140696868300438,0.003097626380622387
1759338882921010200,20.41401025390625,-0.045448508113622665,-0.013822740875184536,0.0019651607144623995
1759338882931053000,20.424052978515626,-0.043433383107185364,-0.016087671741843224,-0.00048296325257979333
1759338882941094700,20.4340947265625,-0.04170137643814087,-0.015671323984861374,-0.0053625572472810745
1759338882951137800,20.4441376953125,-0.03923660144209862,-0.017386676743626595,-0.006411753129214048
1759338882961181200,20.45418115234375,-0.03410719707608223,-0.021366959437727928,-0.007677450310438871
1759338882971222000,20.464221923828124,-0.028328292071819305,-0.023698506876826286,-0.00799387414008379
1759338882981263400,20.474263427734375,-0.021550152450799942,-0.024198124185204506,-0.0075941807590425014
1759338882991307500,20.4843076171875,-0.01467209029942751,-0.01858575828373432,-0.004146822262555361
1759338883001348400,20.494348388671874,-0.008959800936281681,-0.008709992282092571,0.0010158881777897477
1759338883011393300,20.504393310546874,-0.003080972470343113,0.0016487365355715156,0.0054458267986774445
1759338883021432800,20.514432861328125,0.006944678258150816,0.007427641656249762,0.00601205974817276
1759338883031478300,20.524478271484377,0.017020290717482567,0.006778139155358076,0.004679747391492128
1759338883041520600,20.534520751953124,0.024148162454366684,0.0027145864441990852,0.0013656201772391796
1759338883051559400,20.544559326171875,0.02976052835583687,-0.0010991577291861176,-0.0001498851488577202
1759338883061605000,20.554605224609375,0.032208651304244995,-0.0016154287150129676,-0.0022149693686515093
1759338883071647000,20.56464697265625,0.030176876112818718,0.0007660796400159597,-0.0053958650678396225
1759338883081689600,20.574689697265626,0.030360069125890732,0.003480666084215045,-0.006395099684596062
1759338883091730200,20.584730224609373,0.028911178931593895,0.005529096350073814,-0.007960566319525242
1759338883101774600,20.594774658203125,0.02864471636712551,0.006511676590889692,-0.007744065951555967
1759338883111817700,20.604817626953125,0.029377488419413567,0.006977986078709364,-0.007744065951555967
1759338883121858000,20.614858154296876,0.029127679765224457,0.005895482376217842,-0.007227794732898474
1759338883131902000,20.62490185546875,0.028961140662431717,0.003630551276728511,-0.007794027682393789
1759338883141941800,20.634941650390626,0.028278330340981483,0.0020983919966965914,-0.00866003055125475
1759338883151985200,20.644985107421874,0.02571362815797329,0.002881125546991825,-0.011291347444057465
1759338883162028300,20.6550283203125,0.022183001041412354,0.007027947809547186,-0.014222434721887112
1759338883172072200,20.665072265625,0.018219372257590294,0.01005895808339119,-0.01632082648575306
1759338883182087000,20.6750869140625,0.014821975491940975,0.011591117829084396,-0.016220903024077415
1759338883192130600,20.685130615234375,0.01252373680472374,0.010575229302048683,-0.011907542124390602
1759338883202171100,20.695171142578126,0.009692572988569736,0.007311064284294844,-0.007410987745970488
1759338883212241200,20.7052412109375,0.0082436827942729,0.004829632584005594,-0.0054125189781188965
1759338883222281200,20.71528125,0.00584552064538002,0.005179364234209061,-0.004796324763447046
1759338883232324900,20.725324951171874,0.004429938737303019,0.00832695234566927,-0.006928024347871542
1759338883242365700,20.73536572265625,0.0018985451897606254,0.01005895808339119,-0.008726646192371845
1759338883252408800,20.745408935546877,0.0016154287150129676,0.008293644525110722,-0.009892419911921024
1759338883262451500,20.755451416015624,0.0018319295486435294,0.0021483537275344133,-0.009942381642758846
1759338883272495900,20.765495849609376,0.003197549842298031,-0.002981049008667469,-0.008393567986786366
1759338883282536400,20.775536376953124,0.0038137442898005247,-0.006128637120127678,-0.00567898154258728
1759338883292577800,20.785577880859375,0.003497319994494319,-0.008460183627903461,-0.003347434801980853
1759338883302619600,20.79561962890625,0.0021483537275344133,-0.010175535455346107,-0.0021650076378136873
1759338883312663000,20.8056630859375,0.0007161179091781378,-0.008010528050363064,-0.0020151224453002214
1759338883322705700,20.81570556640625,-0.0026313168928027153,-0.007244448643177748,-0.002814509905874729
1759338883332749800,20.825749755859373,-0.005912136286497116,-0.006928024347871542,-0.002747894264757633
1759338883342765600,20.835765625,-0.008127105422317982,-0.007077909540385008,-0.0012157351011410356
1759338883352834000,20.845833984375,-0.00987576600164175,-0.009925727732479572,-0.00018319295486435294
1759338883362873900,20.855873779296875,-0.012473775073885918,-0.01284016016870737,0.00039969373028725386
1759338883372918000,20.86591796875,-0.015421516261994839,-0.013772779144346714,0.003130934201180935
1759338883382959900,20.8759599609375,-0.01828598789870739,-0.012706929817795753,0.004429938737303019
1759338883393001700,20.886001708984374,-0.022199654951691628,-0.01185758039355278,0.004679747391492128
1759338883403046400,20.89604638671875,-0.025280628353357315,-0.009026416577398777,0.006428407039493322
1759338883413086200,20.906086181640624,-0.028245022520422935,-0.007677450310438871,0.007710758130997419
1759338883423130400,20.91613037109375,-0.030543262138962746,-0.011890888214111328,0.009026416577398777
1759338883433174000,20.926174072265624,-0.03189222887158394,-0.017469946295022964,0.007161179091781378
1759338883443213300,20.93621337890625,-0.03110949508845806,-0.022099731490015984,0.006678215693682432
1759338883453258200,20.94625830078125,-0.02989375963807106,-0.021017227321863174,0.005645673722028732
1759338883463298300,20.95629833984375,-0.027462288737297058,-0.018818913027644157,0.0054458267986774445
1759338883473342500,20.966342529296874,-0.025313936173915863,-0.018319295719265938,0.005129402503371239
1759338883483383600,20.976383544921877,-0.020217839628458023,-0.018852220848202705,0.002764548175036907
1759338883493425000,20.9864248046875,-0.015638016164302826,-0.019018759950995445,-0.00024980856687761843
1759338883503470800,20.996470947265625,-0.010342074558138847,-0.017936255782842636,-0.0017320060869678855
1759338883513511200,21.00651123046875,-0.005212672054767609,-0.014039241708815098,-0.002897779457271099
1759338883523554800,21.016554931640623,0.0002997702977154404,-0.01144123263657093,-0.00481297867372632
1759338883533595100,21.02659521484375,0.006445060949772596,-0.009959034621715546,-0.005712289363145828
1759338883543638300,21.03663818359375,0.01119142398238182,-0.008343606255948544,-0.0053625572472810745
1759338883553680100,21.04668017578125,0.01383939478546381,-0.006928024347871542,-0.0045631700195372105
1759338883563723500,21.0567236328125,0.01408920343965292,-0.005179364234209061,-0.006028713658452034
1759338883573763800,21.066763916015624,0.014855283312499523,-0.003097626380622387,-0.00696133216843009
1759338883583809000,21.07680908203125,0.01657063513994217,-0.00662825396284461,-0.007094563450664282
1759338883593852200,21.08685205078125,0.016637250781059265,-0.010741768404841423,-0.007011293899267912
1759338883603892500,21.096892578125,0.014355666004121304,-0.012423813343048096,-0.009059724397957325
1759338883613935000,21.10693505859375,0.012240620329976082,-0.00987576600164175,-0.009559341706335545
1759338883623976700,21.116976806640626,0.008776607923209667,-0.004180130083113909,-0.00737767992541194
1759338883634022000,21.12702197265625,0.008643376640975475,-0.002931087277829647,-0.0009825803572311997
1759338883644063200,21.137063232421873,0.009725880809128284,-0.006994639988988638,0.004130168352276087
1759338883654103800,21.147103759765624,0.008793261833488941,-0.013456354849040508,0.005662327632308006
1759338883664148500,21.1571484375,0.006928024347871542,-0.015038476325571537,0.005046132951974869
1759338883674190300,21.1671904296875,0.003697166917845607,-0.014605474658310413,0.004713055212050676
1759338883684232200,21.177232177734375,0.0000666156192892231,-0.014638782478868961,0.0037637825589627028
1759338883694274000,21.187274169921874,-0.003164242021739483,-0.01325650792568922,0.000016653904822305776
1759338883704315100,21.197315185546874,-0.0053792111575603485,-0.01210738904774189,-0.002797855995595455
1759338883714359300,21.207359375,-0.00489624822512269,-0.011990811675786972,-0.0037970903795212507
1759338883724402700,21.217402587890625,-0.0026979325339198112,-0.01160777173936367,-0.003397396532818675
1759338883734446800,21.22744677734375,0.0018152756383642554,-0.011324655264616013,-0.002414816292002797
1759338883744487000,21.23748681640625,0.00816041324287653,-0.010658498853445053,-0.0027145864441990852
1759338883754527700,21.24752783203125,0.016021056100726128,-0.010441998019814491,-0.004613131750375032
1759338883764545800,21.2575458984375,0.02196650020778179,-0.014355666004121304,-0.0025813551619648933
1759338883774614800,21.26761474609375,0.023865045979619026,-0.022349540144205093,0.004063552711158991
1759338883784660200,21.27766015625,0.020817380398511887,-0.0316590741276741,0.016087671741843224
