time,seconds_elapsed,z,y,x
1759338918229418500,55.72241845703125,-0.17361122369766235,0.0034732818603515625,-0.017482638359069824
1759338918239461400,55.73246142578125,-0.15510976314544678,0.01654529571533203,-0.01667855679988861
1759338918249501700,55.74250170898438,-0.13840286433696747,0.04154014587402344,-0.013291284441947937
1759338918259545300,55.75254541015625,-0.19372722506523132,0.028313636779785156,0.013216748833656311
1759338918269588500,55.76258837890625,-0.2064620405435562,0.0030879974365234375,0.037246689200401306
1759338918279628500,55.772628662109376,-0.18556475639343262,-0.029053688049316406,-0.0021075159311294556
1759338918289670400,55.78267041015625,-0.24530720710754395,-0.014745712280273438,0.004631012678146362
1759338918299714800,55.79271484375,-0.2130906879901886,0.02450275421142578,-0.01652298867702484
1759338918309758000,55.80275805664063,-0.10539186000823975,0.008788108825683594,-0.03379280865192413
1759338918319798300,55.81279833984375,-0.06624658405780792,-0.0033473968505859375,-0.03260013461112976
1759338918329839900,55.82283984375,-0.10264085233211517,-0.03476524353027344,0.021336033940315247
1759338918339880200,55.83288012695313,-0.16473136842250824,-0.020852088928222656,0.08270835876464844
1759338918349924400,55.84292431640625,-0.1275247186422348,-0.008054733276367188,0.08725154399871826
1759338918359965000,55.85296484375,0.028818488121032715,0.03479194641113281,0.004167214035987854
1759338918370007600,55.86300756835937,-0.050727978348731995,0.051006317138671875,0.05572882294654846
1759338918380052200,55.87305224609375,-0.08320438861846924,0.10619831085205078,0.1822461634874344
1759338918390092800,55.8830927734375,0.003760427236557007,0.14917755126953125,0.2796519696712494
1759338918400134400,55.89313452148438,-0.07716259360313416,0.09078598022460938,0.38214635848999023
1759338918410177300,55.90317724609375,-0.0805995762348175,0.03347301483154297,0.4669966399669647
1759338918420220000,55.913219970703125,-0.00025472044944763184,-0.04745960235595703,0.46352246403694153
1759338918430260700,55.9232607421875,0.17660623788833618,-0.09435844421386719,0.3065277338027954
1759338918440301800,55.9333017578125,0.16875964403152466,-0.10877037048339844,0.15771135687828064
1759338918450345000,55.94334497070312,0.15693727135658264,-0.12691116333007812,0.045374274253845215
1759338918460389600,55.9533896484375,0.08721917867660522,-0.09162044525146484,0.0014201253652572632
1759338918470428200,55.96342822265625,0.015631020069122314,-0.029352188110351562,0.06813186407089233
1759338918480471800,55.97347192382812,-0.05454450845718384,0.02416229248046875,0.20147740840911865
1759338918490511600,55.98351171875,-0.10157525539398193,0.08130264282226562,0.2895003855228424
1759338918500557000,55.99355712890625,-0.06578201055526733,0.12302207946777344,0.2975879907608032
1759338918510599000,56.00359887695313,-0.042547762393951416,0.14324283599853516,0.2685491442680359
1759338918520639500,56.013639404296875,-0.03437894582748413,0.13474178314208984,0.21544018387794495
1759338918530680800,56.023680908203126,0.02610766887664795,0.11998844146728516,0.17047366499900818
1759338918540725500,56.0337255859375,-0.02853095531463623,0.11255645751953125,0.06713609397411346
1759338918550766300,56.04376635742187,-0.018574893474578857,0.0822439193725586,-0.006581559777259827
1759338918560808400,56.053808349609376,0.10473710298538208,0.0860891342163086,-0.047840625047683716
1759338918570850000,56.06385009765625,0.0971481204032898,0.07323455810546875,-0.07668104767799377
1759338918580893000,56.07389282226563,0.06507527828216553,0.02167034149169922,-0.020015805959701538
1759338918590934500,56.0839345703125,-0.035942137241363525,0.08328437805175781,0.05119989812374115
1759338918600952000,56.0939521484375,0.018073081970214844,0.16706466674804688,0.09637327492237091
1759338918611018000,56.10401806640625,0.10069423913955688,0.20635700225830078,0.1151680052280426
1759338918621063000,56.11406298828125,0.11686843633651733,0.20989036560058594,0.08890625834465027
1759338918631102700,56.12410278320313,0.09486180543899536,0.17392635345458984,0.05218227207660675
1759338918641143800,56.13414379882813,0.10858583450317383,0.1628561019897461,-0.022375136613845825
1759338918651186400,56.1441865234375,0.15862339735031128,0.2515230178833008,-0.09037435054779053
1759338918661230000,56.15422998046875,0.1915838122367859,0.3286705017089844,-0.11266657710075378
1759338918671269400,56.16426928710938,0.3312416672706604,0.3555936813354492,-0.05393680930137634
1759338918681315000,56.174315185546874,0.23525911569595337,0.32795238494873047,0.08736345171928406
1759338918691355100,56.18435522460938,0.13875997066497803,0.2213125228881836,0.31910091638565063
1759338918701397200,56.19439721679687,0.053226590156555176,0.0887002944946289,0.5314037203788757
1759338918711440400,56.2044404296875,-0.07579636573791504,-0.045220375061035156,0.5725182294845581
1759338918721481200,56.21448120117188,-0.09231162071228027,-0.08113384246826172,0.4036392569541931
1759338918731525600,56.22452563476563,0.07582366466522217,0.011936187744140625,0.07709507644176483
1759338918741564000,56.23456396484375,0.2755303382873535,0.15356731414794922,-0.29149919748306274
1759338918751608000,56.24460815429688,0.21425700187683105,0.32944583892822266,-0.4681834280490875
1759338918761649400,56.2546494140625,-0.03483867645263672,0.5062522888183594,-0.4004257619380951
1759338918771692500,56.26469262695313,0.044742584228515625,0.698573112487793,-0.272678405046463
1759338918781732600,56.27473266601562,-0.10509145259857178,0.7476749420166016,-0.02269408106803894
1759338918791777800,56.28477783203125,-0.20615816116333008,0.6550302505493164,0.2692338228225708
1759338918801817300,56.2948173828125,-0.3090705871582031,0.615234375,0.17138566076755524
1759338918811860200,56.304860107421874,0.4483069181442261,0.5360012054443359,-0.16027270257472992
1759338918821902000,56.31490209960938,0.8572882413864136,0.5050201416015625,-0.2843039631843567
1759338918831943700,56.32494360351563,0.4424161911010742,0.48263072967529297,-0.21365053951740265
1759338918841985500,56.334985595703124,0.5286788940429688,0.4740333557128906,0.14470317959785461
1759338918852027600,56.34502758789063,0.41324377059936523,0.5624971389770508,0.44742119312286377
1759338918862071800,56.35507177734375,0.040833473205566406,0.531768798828125,0.5778363943099976
1759338918872114000,56.36511401367188,0.28386473655700684,0.5526485443115234,0.4641454219818115
1759338918882155300,56.3751552734375,0.08208107948303223,0.4602928161621094,0.1602863073348999
1759338918892195300,56.3851953125,0.48684048652648926,0.5631103515625,-0.30027174949645996
1759338918902238700,56.39523876953125,1.1068251132965088,0.7307538986206055,-0.503103494644165
1759338918912281900,56.40528173828125,0.741769552230835,0.907984733581543,-0.15259358286857605
1759338918922324000,56.41532397460937,0.3983335494995117,1.062845230102539,0.36743655800819397
1759338918932364000,56.425364013671874,0.15651941299438477,1.047898769378662,0.6109947562217712
1759338918942406400,56.43540649414062,0.4584059715270996,0.9263458251953125,0.5745611190795898
1759338918952449300,56.44544921875,0.7948606014251709,0.5922880172729492,0.3435654044151306
1759338918962492000,56.45549194335938,0.8142015933990479,0.22876453399658203,-0.00842496007680893
1759338918972535000,56.46553515625,0.7979323863983154,-0.04071331024169922,-0.1945340931415558
1759338918982575000,56.4755751953125,0.7307565212249756,-0.17138004302978516,-0.24191443622112274
1759338918992618500,56.48561840820312,0.753180980682373,0.01911449432373047,-0.29068267345428467
1759338919002658000,56.495657958984374,0.993690013885498,0.2705059051513672,0.05526264011859894
1759338919012702200,56.5057021484375,0.7522082328796387,0.542182445526123,0.5653897523880005
1759338919022744800,56.51574487304688,1.0332608222961426,0.8434352874755859,0.9896701574325562
1759338919032786400,56.52578637695313,1.416792869567871,1.0327033996582031,1.102009654045105
1759338919042828800,56.535828857421876,1.4374594688415527,1.1277189254760742,0.9346529245376587
1759338919052872000,56.545871826171876,0.8776388168334961,0.8312530517578125,0.4841468930244446
1759338919062913000,56.5559130859375,0.678713321685791,0.23873424530029297,-0.06369683146476746
1759338919072953900,56.565953857421874,0.42758655548095703,-0.5576725006103516,-0.3745288550853729
1759338919082995000,56.575994873046874,0.5633640289306641,-1.091494083404541,-0.576306939125061
1759338919093038800,56.58603881835938,0.4440460205078125,-1.0463542938232422,-0.5618194341659546
1759338919103080400,56.59608056640625,0.2841472625732422,-0.6715226173400879,-0.4261428415775299
1759338919113123600,56.60612353515625,0.5597143173217773,-0.27680110931396484,-0.16107380390167236
1759338919123163400,56.61616333007812,0.48475122451782227,0.18736028671264648,-0.0632304847240448
1759338919133208600,56.62620849609375,0.6367897987365723,0.7242789268493652,-0.09854602813720703
1759338919143249700,56.636249755859374,0.6166510581970215,1.0976128578186035,-0.22108349204063416
1759338919153266400,56.64626635742187,0.4978346824645996,1.469733715057373,-0.38774940371513367
1759338919163308300,56.656308349609375,0.03605079650878906,1.4334211349487305,-0.11264446377754211
1759338919173350400,56.66635034179688,0.005670070648193359,1.0939583778381348,0.3591115474700928
1759338919183392800,56.676392822265626,0.5722770690917969,0.6730289459228516,0.8117809295654297
1759338919193434000,56.68643408203125,0.04490184783935547,0.7048239707946777,0.9588409662246704
1759338919203477000,56.69647705078125,-0.27957820892333984,0.6080732345581055,0.8259937763214111
1759338919213519000,56.70651904296875,-0.18045330047607422,0.6915760040283203,0.940262496471405
1759338919223549400,56.71654956054687,0.3174295425415039,0.9426760673522949,0.9092556834220886
1759338919233614300,56.7266142578125,0.039623260498046875,1.0897679328918457,0.3523786962032318
1759338919243656000,56.73665600585937,0.265838623046875,1.1127557754516602,-0.3265805244445801
1759338919253696800,56.74669677734375,-0.06971454620361328,0.6047329902648926,-0.6086190938949585
1759338919263752200,56.75675219726563,-0.3057365417480469,0.3310863971710205,-0.4085872769355774
1759338919273798000,56.7667978515625,0.062480926513671875,-0.25972437858581543,0.5924612283706665
1759338919283837000,56.7768369140625,0.7453098297119141,0.0860135555267334,1.0383907556533813
1759338919293881000,56.786881103515626,0.33062267303466797,0.030391216278076172,0.8746395707130432
1759338919303923200,56.79692309570312,0.06335926055908203,0.07740473747253418,0.28520575165748596
1759338919313963000,56.806962890625,0.5887546539306641,-0.37360119819641113,-0.6811343431472778
1759338919324008200,56.81700830078125,-1.0376548767089844,0.230881929397583,-1.3952717781066895
1759338919334047200,56.82704711914062,-0.9678239822387695,0.7165385484695435,-2.3836965560913086
1759338919344091400,56.83709130859375,-0.7225914001464844,0.7665464878082275,-2.1740787029266357
1759338919354132200,56.84713232421875,-0.7485542297363281,0.6881935596466064,-1.3812284469604492
1759338919364175000,56.857175048828125,-0.884791374206543,0.558709979057312,-0.11945822834968567
1759338919374217000,56.86721704101563,-1.2373647689819336,0.14360809326171875,-0.7932000756263733
1759338919384260600,56.87726049804687,-1.8033714294433594,-0.24743032455444336,-1.8821635246276855
1759338919394300200,56.88730004882812,-1.7446269989013672,-0.42698776721954346,-1.8629173040390015
1759338919404345000,56.897344970703124,-1.1257400512695312,-0.6252328157424927,-1.6668790578842163
1759338919414356500,56.9073564453125,-0.46276283264160156,-0.4492940902709961,-1.2380650043487549
1759338919424433400,56.917433349609375,-0.48545265197753906,0.1500343680381775,-0.551055908203125
1759338919434471000,56.927470947265626,-0.5505285263061523,0.49051353335380554,-0.19661900401115417
1759338919444512300,56.93751220703125,-0.46419239044189453,0.5180873870849609,-0.48226866126060486
1759338919454552800,56.947552734375,-0.7690315246582031,0.5416581034660339,-0.8312914967536926
1759338919464571100,56.95757104492188,-0.6959505081176758,0.6152734160423279,-1.0263091325759888
1759338919474642400,56.96764233398437,-0.6369266510009766,0.7523417472839355,-1.1185648441314697
1759338919484680400,56.977680419921874,-0.5013961791992188,0.86799556016922,-0.8522076606750488
1759338919494722800,56.98772290039062,-0.3606882095336914,0.9568142890930176,-0.6143556833267212
1759338919504764000,56.99776391601562,-0.4230203628540039,0.7035430073738098,-0.8596755266189575
1759338919514806000,57.007805908203125,-0.4782094955444336,0.6785956025123596,-0.7441935539245605
1759338919524847400,57.017847412109376,-0.6125459671020508,0.4560648798942566,-0.6298439502716064
1759338919534889500,57.02788940429687,-0.7488851547241211,0.2951350808143616,-0.604904055595398
1759338919544932600,57.0379326171875,-0.9930992126464844,0.27832868695259094,-0.7018721699714661
1759338919554974000,57.04797387695312,-0.7562732696533203,0.25660356879234314,-0.8959202170372009
1759338919565026300,57.0580263671875,-0.9111948013305664,0.24730879068374634,-1.064544677734375
1759338919575060000,57.06806005859375,-0.7274389266967773,0.19194793701171875,-0.9437174797058105
1759338919585100000,57.07810009765625,-0.5953330993652344,0.1570197343826294,-0.897254467010498
1759338919595143200,57.08814306640625,-0.6601533889770508,0.20451772212982178,-0.9944784641265869
1759338919605187000,57.09818701171875,-0.9991636276245117,0.25355738401412964,-1.0197299718856812
1759338919615226600,57.1082265625,-1.036787986755371,0.13083994388580322,-0.9737266898155212
1759338919625270000,57.11827001953125,-1.0601282119750977,0.09469360113143921,-1.0582505464553833
1759338919635311600,57.1283115234375,-0.9962434768676758,0.07131671905517578,-1.1193478107452393
1759338919645353000,57.13835302734375,-1.100337028503418,0.08255279064178467,-1.1435000896453857
1759338919655395000,57.14839501953125,-1.178523063659668,-0.01741725206375122,-1.1604762077331543
