time,seconds_elapsed,z,y,x
1759338983020368000,120.51336791992188,0.04167407378554344,-9.781885147094727,0.5891980528831482
1759338983030411000,120.52341088867188,0.060378775000572205,-9.793557167053223,0.6049848198890686
1759338983040451300,120.53345141601562,0.10571897029876709,-9.787870407104492,0.6266074776649475
1759338983050493000,120.54349291992187,0.11140520125627518,-9.805078506469727,0.657657265663147
1759338983060536000,120.5535361328125,0.09299977123737335,-9.796100616455078,0.6637924313545227
1759338983070578000,120.56357788085937,0.10594342648983002,-9.787870407104492,0.629675030708313
1759338983080620500,120.57362060546875,0.1148468628525734,-9.773580551147461,0.586579442024231
1759338983090662000,120.58366186523438,0.055590372532606125,-9.808072090148926,0.60550856590271
1759338983100703500,120.59370336914063,0.047809213399887085,-9.817573547363281,0.6267570853233337
1759338983110746400,120.60374633789063,0.10347440838813782,-9.807173728942871,0.636109471321106
1759338983120787000,120.61378686523437,0.127191960811615,-9.783381462097168,0.6467337608337402
1759338983130828800,120.62382885742187,0.1363198608160019,-9.770438194274902,0.6542904376983643
1759338983140871200,120.63387109375,0.11881226301193237,-9.77021312713623,0.637531042098999
1759338983150913500,120.64391357421874,0.09636662155389786,-9.800814628601074,0.5926397442817688
1759338983160955600,120.65395556640625,0.06801029294729233,-9.791611671447754,0.564956784248352
1759338983170996000,120.66399584960938,0.10489596426486969,-9.811887741088867,0.5591208934783936
1759338983181041200,120.67404125976563,0.10302548855543137,-9.792434692382812,0.5812672972679138
1759338983191080200,120.684080078125,0.1008557453751564,-9.78487777709961,0.6444891691207886
1759338983201121800,120.69412182617188,0.06389525532722473,-9.805453300476074,0.6511480212211609
1759338983211166000,120.704166015625,0.050876785069704056,-9.810391426086426,0.6165817379951477
1759338983221183700,120.71418383789063,0.08880992233753204,-9.783980369567871,0.5741595029830933
1759338983231224300,120.72422436523438,0.10347440838813782,-9.780388832092285,0.5975777506828308
1759338983241265400,120.73426538085937,0.1156698688864708,-9.786599159240723,0.6468833684921265
1759338983251331300,120.74433129882813,0.1372925043106079,-9.800141334533691,0.6449381113052368
1759338983261373700,120.75437377929687,0.14836569130420685,-9.801487922668457,0.6025158166885376
1759338983271417000,120.7644169921875,0.12749123573303223,-9.795577049255371,0.5835866928100586
1759338983281458700,120.77445874023438,0.08342296630144119,-9.798345565795898,0.6087257862091064
1759338983291501300,120.78450122070312,0.07758709788322449,-9.80448055267334,0.6394014954566956
1759338983301543000,120.79454296875,0.08274959772825241,-9.814207077026367,0.6356605291366577
1759338983311586000,120.8045859375,0.09599252790212631,-9.805153846740723,0.6257844567298889
1759338983321625600,120.81462548828125,0.10781389474868774,-9.793557167053223,0.6343138217926025
1759338983331667200,120.82466723632812,0.042197804898023605,-9.802385330200195,0.6414964199066162
1759338983341709300,120.83470922851562,0.0644189864397049,-9.805453300476074,0.5970540642738342
1759338983351750700,120.84475073242187,0.13422493636608124,-9.799467086791992,0.5335328578948975
1759338983361792800,120.85479272460938,0.1405845284461975,-9.795352935791016,0.5464765429496765
1759338983371838200,120.86483813476562,0.1413327157497406,-9.80448055267334,0.6084265112876892
1759338983381877500,120.87487744140626,0.09442132711410522,-9.816376686096191,0.6697031259536743
1759338983391918600,120.88491870117187,0.0768389105796814,-9.792359352111816,0.66274493932724
1759338983401962800,120.89496264648437,0.13602058589458466,-9.771261215209961,0.5966799259185791
1759338983412003600,120.90500366210938,0.15599720180034637,-9.76781940460205,0.5539584159851074
1759338983422047200,120.91504711914062,0.12442366778850555,-9.774328231811523,0.5519382953643799
1759338983432086300,120.92508618164062,0.10272621363401413,-9.791162490844727,0.5729624032974243
1759338983442128600,120.93512866210938,0.08462006598711014,-9.81600284576416,0.5957821011543274
1759338983452171800,120.945171875,0.10257657617330551,-9.81368350982666,0.6106710433959961
1759338983462212000,120.95521215820312,0.11110592633485794,-9.806949615478516,0.6121674180030823
1759338983472255200,120.96525512695312,0.12823942303657532,-9.799318313598633,0.6088005900382996
1759338983482296300,120.97529638671875,0.08880992233753204,-9.788843154907227,0.6006453633308411
1759338983492338400,120.98533837890625,0.12030863761901855,-9.786449432373047,0.5728127360343933
1759338983502380800,120.995380859375,0.14163199067115784,-9.79415512084961,0.5601683855056763
1759338983512424200,121.00542407226563,0.10871171951293945,-9.809268951416016,0.5913678407669067
1759338983522464800,121.01546484375,0.07040449231863022,-9.803507804870605,0.6224176287651062
1759338983532506000,121.02550610351562,0.09195230901241302,-9.788843154907227,0.6422445774078369
1759338983542549500,121.03554956054687,0.07287351787090302,-9.786449432373047,0.6271312236785889
1759338983552589600,121.04558959960937,0.0958428904414177,-9.798495292663574,0.587701678276062
1759338983562632700,121.0556328125,0.1413327157497406,-9.799542427062988,0.5281459093093872
1759338983572675000,121.06567504882813,0.15824176371097565,-9.809642791748047,0.5150526165962219
1759338983582716000,121.0757158203125,0.138040691614151,-9.81959342956543,0.5534346699714661
1759338983592760600,121.08576049804688,0.07998129725456238,-9.821239471435547,0.6052092909812927
1759338983602800400,121.09580029296875,0.038307227194309235,-9.804929733276367,0.6379799246788025
1759338983612841500,121.10584155273438,0.07878419756889343,-9.801936149597168,0.6204723119735718
1759338983622883000,121.11588305664063,0.07900865375995636,-9.79408073425293,0.5879261493682861
1759338983632926700,121.1259267578125,0.07818564772605896,-9.786149978637695,0.5930138230323792
1759338983642967000,121.13596704101562,0.08484452217817307,-9.803731918334961,0.5951835513114929
1759338983653009200,121.14600903320313,0.11881226301193237,-9.79408073425293,0.5869535207748413
1759338983663054300,121.15605444335938,0.12105682492256165,-9.792434692382812,0.5842600464820862
1759338983673094400,121.16609448242187,0.09726444631814957,-9.80223560333252,0.591667115688324
1759338983683136300,121.17613623046876,0.07347206771373749,-9.80911922454834,0.5806687474250793
1759338983693177900,121.186177734375,0.09195230901241302,-9.809718132019043,0.5701192617416382
1759338983703219200,121.19621923828124,0.12921206653118134,-9.79183578491211,0.5667524337768555
1759338983713262000,121.20626196289062,0.14604631066322327,-9.78869342803955,0.5999720096588135
1759338983723303700,121.2163037109375,0.17754502594470978,-9.799542427062988,0.606930136680603
1759338983733346300,121.22634619140625,0.18330606818199158,-9.801188468933105,0.5808931589126587
1759338983743389000,121.23638891601563,0.16602292656898499,-9.797223091125488,0.5966799259185791
1759338983753429200,121.24642919921875,0.13542203605175018,-9.81024169921875,0.6303484439849854
1759338983763470300,121.25647021484374,0.15352818369865417,-9.81263542175293,0.6580313444137573
1759338983773513200,121.26651318359374,0.13160628080368042,-9.796026229858398,0.6651391386985779
1759338983783556000,121.27655615234374,0.11514613777399063,-9.78293228149414,0.6705260872840881
1759338983793596700,121.2865966796875,0.1389385163784027,-9.787346839904785,0.6216694116592407
1759338983803641300,121.29664135742188,0.1272667795419693,-9.781136512756348,0.5830629467964172
1759338983813681700,121.306681640625,0.1637035459280014,-9.79640007019043,0.5855319499969482
1759338983823722800,121.31672265625,0.18704700469970703,-9.802460670471191,0.5703437328338623
1759338983833764400,121.32676440429688,0.13848960399627686,-9.812335968017578,0.6003460884094238
1759338983843808800,121.33680883789063,0.10407295823097229,-9.802984237670898,0.618452250957489
1759338983853849300,121.34684936523438,0.1263689547777176,-9.805901527404785,0.5990741848945618
1759338983863891000,121.35689086914063,0.13699322938919067,-9.802759170532227,0.5850082039833069
1759338983873932000,121.36693212890626,0.13863924145698547,-9.803433418273926,0.5806687474250793
1759338983883974700,121.376974609375,0.10788871347904205,-9.809942245483398,0.6150105595588684
1759338983894017300,121.38701733398437,0.09546878933906555,-9.790265083312988,0.6365583539009094
1759338983904059000,121.39705883789063,0.12606967985630035,-9.75981330871582,0.6156091094017029
1759338983914102300,121.40710229492187,0.09030629694461823,-9.758840560913086,0.6194248795509338
1759338983924142800,121.41714282226563,0.090979665517807,-9.789067268371582,0.6274304986000061
1759338983934185700,121.42718579101563,0.10369886457920074,-9.83448314666748,0.6015431880950928
1759338983944226000,121.43722607421876,0.11671733111143112,-9.853636741638184,0.5783493518829346
1759338983954269200,121.44726928710938,0.1173906996846199,-9.830891609191895,0.5728875994682312
1759338983964311000,121.45731103515625,0.1306336373090744,-9.789815902709961,0.6002712845802307
1759338983974351400,121.46735131835938,0.12030863761901855,-9.761834144592285,0.6088005900382996
1759338983984395800,121.47739575195313,0.1008557453751564,-9.778219223022461,0.6144120097160339
1759338983994441500,121.48744140625,0.05297171324491501,-9.811214447021484,0.5743091106414795
1759338984004482000,121.49748193359375,0.03336918726563454,-9.813982009887695,0.5742343068122864
1759338984014519600,121.50751953125,0.07541735470294952,-9.789591789245605,0.5547066330909729
1759338984024561700,121.51756176757813,0.1537526398897171,-9.80328369140625,0.5659294128417969
1759338984034607900,121.52760791015625,0.13272856175899506,-9.806200981140137,0.6123918890953064
1759338984044649700,121.53764965820312,0.08379705995321274,-9.793557167053223,0.6358101963996887
1759338984054687700,121.54768774414063,0.05776011571288109,-9.798345565795898,0.6246621608734131
1759338984064715300,121.55771533203125,0.0941968709230423,-9.797896385192871,0.6108955144882202
1759338984074769700,121.56776977539063,0.12173019349575043,-9.778593063354492,0.6014683842658997
1759338984084812500,121.5778125,0.11716624349355698,-9.787796020507812,0.6201730370521545
1759338984094856400,121.5878564453125,0.11911153793334961,-9.813084602355957,0.6285527944564819
1759338984104896800,121.59789672851562,0.1528548151254654,-9.818097114562988,0.6117933392524719
1759338984114939600,121.60793969726562,0.11282675713300705,-9.795501708984375,0.6061071157455444
1759338984124982800,121.61798266601562,0.12838906049728394,-9.791461944580078,0.5981014966964722
1759338984135022000,121.62802197265626,0.13115736842155457,-9.792210578918457,0.6094739437103271
1759338984145064000,121.63806396484375,0.10145429521799088,-9.781136512756348,0.6206967830657959
1759338984155105500,121.64810546875,0.11260230094194412,-9.787646293640137,0.6051344871520996
1759338984165126400,121.65812646484375,0.13676877319812775,-9.777545928955078,0.5617395639419556
1759338984175189500,121.668189453125,0.16048632562160492,-9.798419952392578,0.5702689290046692
1759338984185232100,121.67823217773437,0.1578676700592041,-9.82408332824707,0.5935375690460205
1759338984195275000,121.68827490234375,0.12300211191177368,-9.818845748901367,0.632293701171875
1759338984205318400,121.698318359375,0.1024269387125969,-9.815927505493164,0.6390274167060852
1759338984215358200,121.70835815429687,0.10699088871479034,-9.796549797058105,0.6318448185920715
1759338984225399600,121.71839965820313,0.12674304842948914,-9.782857894897461,0.5979518890380859
1759338984235442000,121.72844189453124,0.10841244459152222,-9.795950889587402,0.5669769048690796
1759338984245483300,121.73848315429687,0.12457330524921417,-9.795950889587402,0.5618143677711487
1759338984255525400,121.748525390625,0.10893617570400238,-9.797821998596191,0.5758803486824036
1759338984265568800,121.75856884765625,0.11058218777179718,-9.77949047088623,0.586579442024231
1759338984275609300,121.768609375,0.1297357976436615,-9.780762672424316,0.5859808921813965
1759338984285652000,121.77865185546875,0.15225626528263092,-9.785027503967285,0.576329231262207
1759338984295693600,121.78869360351563,0.1545756459236145,-9.800065994262695,0.5731120109558105
1759338984305735700,121.79873559570312,0.156146839261055,-9.806949615478516,0.56600421667099
1759338984315778800,121.80877880859374,0.12105682492256165,-9.819443702697754,0.5874024033546448
1759338984325819000,121.81881884765625,0.09023147821426392,-9.819968223571777,0.6065560579299927
1759338984335862000,121.82886206054687,0.08447042852640152,-9.800739288330078,0.62092125415802
1759338984345904000,121.83890405273438,0.12352584302425385,-9.790339469909668,0.588898777961731
1759338984355945200,121.8489453125,0.10302548855543137,-9.78989028930664,0.5674257874488831
1759338984365988400,121.85898828125,0.1364694982767105,-9.80904483795166,0.5711667537689209
1759338984376028400,121.8690283203125,0.16430209577083588,-9.815329551696777,0.5438578724861145
1759338984386070000,121.87907006835937,0.15061025321483612,-9.806575775146484,0.5429600477218628
1759338984396113200,121.88911303710937,0.1504606157541275,-9.81495475769043,0.558597207069397
1759338984406156000,121.89915600585938,0.13519757986068726,-9.809642791748047,0.5609914064407349
1759338984416196600,121.90919653320313,0.1280897855758667,-9.799766540527344,0.5517886877059937
1759338984426237700,121.91923779296874,0.15898995101451874,-9.79752254486084,0.5636100172996521
1759338984436280800,121.92928076171874,0.1702127754688263,-9.794604301452637,0.5549310445785522
1759338984446322700,121.93932275390625,0.1454477459192276,-9.796549797058105,0.5539584159851074
1759338984456365300,121.949365234375,0.14238017797470093,-9.797672271728516,0.5911433696746826
1759338984466408200,121.959408203125,0.1149216815829277,-9.793407440185547,0.62458735704422
1759338984476450000,121.96944995117188,0.1570446640253067,-9.78016471862793,0.6271312236785889
1759338984486491400,121.97949145507812,0.17058686912059784,-9.76318073272705,0.6049100160598755
1759338984496533500,121.98953344726563,0.13676877319812775,-9.782782554626465,0.6278045773506165
1759338984506573800,121.99957373046875,0.1446247398853302,-9.80096435546875,0.6337900757789612
1759338984516615200,122.009615234375,0.15240590274333954,-9.816376686096191,0.6096984148025513
1759338984526658300,122.019658203125,0.18450316786766052,-9.813907623291016,0.6096236109733582
1759338984536700200,122.0297001953125,0.1711854189634323,-9.791985511779785,0.6312462687492371
1759338984546741000,122.03974096679687,0.13257892429828644,-9.77365493774414,0.6778583526611328
1759338984556783900,122.04978393554687,0.14926351606845856,-9.752257347106934,0.6660369634628296
1759338984566826500,122.05982641601562,0.1833808869123459,-9.741931915283203,0.6217442750930786
1759338984576866600,122.06986645507813,0.1404348909854889,-9.760112762451172,0.5892729163169861
1759338984586909700,122.07990966796875,0.13676877319812775,-9.78712272644043,0.577526330947876
1759338984596951300,122.08995141601562,0.14095862209796906,-9.817648887634277,0.5686977505683899
1759338984606993700,122.09999365234376,0.1603366881608963,-9.840094566345215,0.5627870559692383
1759338984617036300,122.11003637695312,0.18061259388923645,-9.854010581970215,0.5563526153564453
1759338984627079200,122.1200791015625,0.15098434686660767,-9.82535457611084,0.5515642166137695
1759338984637119000,122.13011889648438,0.12577040493488312,-9.790339469909668,0.5876268744468689
1759338984647162600,122.14016259765626,0.10901099443435669,-9.783231735229492,0.6061071157455444
1759338984657204200,122.15020434570313,0.09524433314800262,-9.777246475219727,0.5942109227180481
1759338984667246600,122.16024658203125,0.09457096457481384,-9.785326957702637,0.5900210738182068
1759338984677288200,122.1702880859375,0.10639233887195587,-9.79101276397705,0.5746083855628967
1759338984687330800,122.18033081054688,0.14252981543540955,-9.793407440185547,0.5490952134132385
1759338984697371400,122.19037133789062,0.2058265209197998,-9.790788650512695,0.5163245797157288
1759338984707412500,122.20041259765625,0.21510405838489532,-9.770512580871582,0.5145289301872253
1759338984717455400,122.21045532226563,0.18869301676750183,-9.76325511932373,0.5880758166313171
1759338984727498500,122.22049853515625,0.12128128111362457,-9.80029010772705,0.6384288668632507
1759338984737538600,122.23053857421876,0.039953239262104034,-9.832761764526367,0.6534674167633057
1759338984747581200,122.24058129882812,0.020949264988303185,-9.806200981140137,0.6599766612052917
1759338984757622800,122.25062280273437,0.024241292849183083,-9.78712272644043,0.6669347882270813
1759338984767666000,122.260666015625,0.07811082899570465,-9.773730278015137,0.6465840935707092
1759338984777707000,122.27070703125,0.09449614584445953,-9.767969131469727,0.6208464503288269
1759338984787748600,122.28074853515625,0.10018237680196762,-9.777022361755371,0.5588216185569763
1759338984797790500,122.29079052734374,0.11866261810064316,-9.789142608642578,0.5325602293014526
1759338984807832000,122.30083203125,0.10512042045593262,-9.81031608581543,0.5795464515686035
1759338984817874400,122.31087451171875,0.08559270948171616,-9.807847023010254,0.6406733989715576
1759338984827918300,122.32091845703125,0.11148001998662949,-9.795577049255371,0.6605752110481262
