time,seconds_elapsed,z,y,x
1759338930862342100,68.35534204101563,-0.0006661561783403158,0.031575802713632584,-0.2982880771160126
1759338930872383200,68.36538330078125,-0.009592649526894093,0.04596477746963501,-0.31167784333229065
1759338930882425900,68.37542578125,-0.012940083630383015,0.04646439477801323,-0.3217867612838745
1759338930892469000,68.38546899414062,-0.013722817413508892,0.03735470771789551,-0.3326950669288635
1759338930902510600,68.39551049804687,-0.012790199369192123,0.02191653847694397,-0.3379576802253723
1759338930912552700,68.405552734375,-0.012457121163606644,0.006311830133199692,-0.33680856227874756
1759338930922596000,68.41559619140625,-0.01538820844143629,0.00841022189706564,-0.3391401171684265
1759338930932636000,68.42563598632813,-0.01723679155111313,0.02191653847694397,-0.3504980802536011
1759338930942680300,68.43568041992188,-0.01607101783156395,0.047696784138679504,-0.363837867975235
1759338930952721200,68.44572119140625,-0.010125573724508286,0.08769946545362473,-0.3819073438644409
1759338930962763000,68.45576293945312,-0.00576225109398365,0.13632886111736298,-0.4048897325992584
1759338930972804900,68.46580493164062,-0.004396630916744471,0.1816108375787735,-0.4250909090042114
1759338930982843000,68.4758427734375,-0.005862174555659294,0.2265930324792862,-0.44843968749046326
1759338930992889000,68.48588916015625,-0.009809150360524654,0.27384015917778015,-0.47516921162605286
1759338931002930700,68.4959306640625,-0.01483862940222025,0.3087967038154602,-0.49480417370796204
1759338931012972500,68.50597265625,-0.02204976975917816,0.3065817356109619,-0.5079607367515564
1759338931023015700,68.516015625,-0.023015696555376053,0.2821504473686218,-0.49863457679748535
1759338931033057000,68.52605712890625,-0.02263265661895275,0.27618834376335144,-0.47898295521736145
1759338931043097600,68.53609765625,-0.02283250354230404,0.29787173867225647,-0.47516921162605286
1759338931053141200,68.54614135742187,-0.02324885129928589,0.30611541867256165,-0.4899745285511017
1759338931063182800,68.55618286132812,-0.028994448482990265,0.2680445909500122,-0.49517056345939636
1759338931073227300,68.56622729492187,-0.01886887475848198,0.2013290524482727,-0.4958866834640503
1759338931083266600,68.5762666015625,0.0038803599309176207,0.16603943705558777,-0.5162544250488281
1759338931093310200,68.58631030273438,0.03219199925661087,0.16768816113471985,-0.5605204701423645
1759338931103352300,68.59635229492187,0.05765581876039505,0.15379880368709564,-0.6035208702087402
1759338931113393400,68.60639331054688,0.08510145545005798,0.1264864057302475,-0.6313995122909546
1759338931123436300,68.61643627929688,0.10313763469457626,0.10721784085035324,-0.6590283513069153
1759338931133478000,68.62647778320313,0.1071845293045044,0.08996439725160599,-0.6921529173851013
1759338931143518200,68.63651831054688,0.09354498237371445,0.0671985074877739,-0.7447126507759094
1759338931153560600,68.646560546875,0.06641577184200287,0.05597377568483353,-0.8207544088363647
1759338931163602700,68.65660278320313,0.030176876112818718,0.11541155725717545,-0.8959134817123413
1759338931173646600,68.666646484375,0.0014322358183562756,0.15136733651161194,-0.9765516519546509
1759338931183689700,68.67668969726563,-0.014189126901328564,0.14873602986335754,-1.047930359840393
1759338931193728500,68.686728515625,-0.01127469353377819,0.07649138569831848,-1.0899981260299683
1759338931203773200,68.69677319335938,-0.00011657733557512984,0.02956068143248558,-1.1178101301193237
1759338931213812700,68.70681274414062,0.0037970903795212507,-0.02784532867372036,-1.1562472581863403
1759338931223854800,68.71685473632813,-0.008293644525110722,-0.0018818912794813514,-1.215451955795288
1759338931233900500,68.72690063476563,-0.02484762668609619,0.05242649093270302,-1.301469326019287
1759338931243941600,68.73694165039062,-0.03340773284435272,0.08528464287519455,-1.3939651250839233
1759338931253981000,68.74698095703125,-0.02892783284187317,0.04433269426226616,-1.478050708770752
1759338931264023300,68.75702319335937,-0.016304172575473785,-0.09526033699512482,-1.5526102781295776
1759338931274065000,68.76706494140625,0.007227794732898474,-0.19833135604858398,-1.6331151723861694
1759338931284107800,68.77710766601562,0.04639777913689613,-0.15046803653240204,-1.7143696546554565
1759338931294151400,68.7871513671875,0.08030512928962708,-0.06451722979545593,-1.7969896793365479
1759338931304192300,68.79719213867187,0.09051397442817688,0.002814509905874729,-1.881241798400879
1759338931314232800,68.80723291015624,0.07480934262275696,0.09196285903453827,-1.9380815029144287
1759338931324277000,68.81727709960937,0.04834628477692604,0.125936821103096,-1.924525260925293
1759338931334317300,68.8273173828125,0.04459915682673454,0.1273190975189209,-1.8524471521377563
1759338931344360200,68.83736010742187,0.07242783159017563,0.09987346827983856,-1.798072099685669
1759338931354405400,68.8474052734375,0.13219869136810303,-0.008276990614831448,-1.8152589797973633
1759338931364427300,68.85742724609375,0.2077074944972992,-0.10451990365982056,-1.879576325416565
1759338931374490400,68.86749047851562,0.30263474583625793,-0.08878196775913239,-1.9403464794158936
1759338931384529000,68.87752880859375,0.3830897808074951,0.021383613348007202,-1.9864944219589233
1759338931394571000,68.88757104492187,0.423075795173645,0.18585757911205292,-2.02589750289917
1759338931404616400,68.89761645507812,0.41260048747062683,0.28155091404914856,-2.0632355213165283
1759338931414659000,68.9076591796875,0.3612065315246582,0.2281251847743988,-2.066683053970337
1759338931424696600,68.91769653320313,0.30666500329971313,0.12723582983016968,-2.0362229347229004
1759338931434738700,68.92773876953125,0.2694268822669983,0.03184226527810097,-2.0229997634887695
1759338931444780800,68.93778076171876,0.23302143812179565,-0.050960950553417206,-2.046231985092163
1759338931454823000,68.94782299804687,0.20239490270614624,-0.03119276463985443,-2.1068356037139893
1759338931464845800,68.957845703125,0.2077741175889969,0.143773153424263,-2.175832748413086
1759338931474906400,68.96790625,0.23085643351078033,0.2304067760705948,-2.262582778930664
1759338931484950500,68.97795043945312,0.2718583345413208,0.21113820374011993,-2.3216874599456787
1759338931494990300,68.987990234375,0.3229691684246063,0.11752660572528839,-2.3251516819000244
1759338931505033200,68.998033203125,0.39601320028305054,0.049079056829214096,-2.251441478729248
1759338931515075600,69.00807568359374,0.43115293979644775,0.10110585391521454,-2.206758975982666
1759338931525116700,69.01811669921875,0.3800087869167328,0.237984299659729,-2.271392822265625
1759338931535159000,69.02815893554687,0.2784033417701721,0.29967036843299866,-2.3555614948272705
1759338931545202400,69.03820239257813,0.1668887734413147,0.3360091745853424,-2.3864047527313232
1759338931555242500,69.04824243164063,0.07141194492578506,0.36930033564567566,-2.389885187149048
1759338931565259800,69.058259765625,0.007794027682393789,0.3757120966911316,-2.431020498275757
1759338931575327700,69.06832763671875,-0.05344238132238388,0.4199448525905609,-2.4709064960479736
1759338931585369600,69.07836962890624,-0.11344639956951141,0.43816423416137695,-2.4959206581115723
1759338931595410700,69.08841064453125,-0.14392304420471191,0.39872777462005615,-2.5317931175231934
1759338931605452300,69.09845239257812,-0.13069984316825867,0.3116278648376465,-2.549163341522217
1759338931615495000,69.10849487304688,-0.10488629341125488,0.25392207503318787,-2.5706467628479004
1759338931625537800,69.11853784179688,-0.06534992158412933,0.15449827909469604,-2.5722954273223877
1759338931635578600,69.12857861328125,0.030043644830584526,0.11544486880302429,-2.5553252696990967
1759338931645621500,69.13862158203125,0.04188457131385803,0.2615828812122345,-2.553459882736206
1759338931655662300,69.14866235351562,0.013689509592950344,0.2715086042881012,-2.5474812984466553
1759338931665705200,69.15870532226562,-0.006661561783403158,0.31985488533973694,-2.545482635498047
1759338931675748600,69.16874853515625,-0.042683959007263184,0.4118677079677582,-2.537921905517578
1759338931685789400,69.17878955078125,-0.061636101454496384,0.5609534978866577,-2.5217676162719727
1759338931695832000,69.18883203125,-0.08375249058008194,0.557256281375885,-2.473104953765869
1759338931705874400,69.19887451171876,-0.1046864464879036,0.5497287511825562,-2.4321529865264893
1759338931715916300,69.20891625976563,-0.11502852290868759,0.536272406578064,-2.4067389965057373
1759338931725958000,69.2189580078125,-0.10476971417665482,0.5334412455558777,-2.3880534172058105
1759338931735999500,69.22899951171875,-0.07034609466791153,0.45365238189697266,-2.3230032920837402
1759338931746040800,69.23904077148437,-0.07957235723733902,0.2730907201766968,-2.2315566539764404
1759338931756084500,69.24908447265625,-0.16907043755054474,0.07159513980150223,-2.1192760467529297
1759338931766126600,69.25912670898437,-0.20515945553779602,0.06744831800460815,-2.011258840560913
1759338931776168400,69.26916845703126,-0.14129172265529633,0.16667227447032928,-1.9347174167633057
1759338931786210600,69.27921044921875,-0.0642174556851387,0.30065295100212097,-1.8643879890441895
1759338931796251400,69.28925146484374,0.02704594098031521,0.35865849256515503,-1.8174573183059692
1759338931806294500,69.29929443359374,0.09106355160474777,0.3610067069530487,-1.735719919204712
1759338931816336400,69.30933642578125,0.09759188443422318,0.3034341335296631,-1.6265535354614258
1759338931826379300,69.31937915039063,0.06075344607234001,0.2479766458272934,-1.5083941221237183
1759338931836420900,69.3294208984375,0.0045631700195372105,0.24004937708377838,-1.3877198696136475
1759338931846461400,69.33946142578125,-0.038637060672044754,0.18412557244300842,-1.2927759885787964
1759338931856504600,69.34950463867187,-0.027079248800873756,0.1400260329246521,-1.2016125917434692
1759338931866545200,69.35954516601562,-0.005096094682812691,0.10113916546106339,-1.1045368909835815
1759338931876587500,69.36958740234375,0.01055857539176941,0.05552411824464798,-1.020617961883545
1759338931886632000,69.3796318359375,0.014488897286355495,0.009992342442274094,-0.9501552581787109
1759338931896674600,69.38967456054688,0.010358728468418121,-0.006644907873123884,-0.8742634057998657
1759338931906716000,69.3997158203125,-0.005712289363145828,0.016687212511897087,-0.7867470979690552
1759338931916755500,69.40975537109375,-0.031958844512701035,-0.016837097704410553,-0.7205978035926819
1759338931926799600,69.41979956054688,-0.03369085118174553,-0.027062594890594482,-0.6676716804504395
1759338931936839700,69.42983959960938,-0.018885528668761253,-0.027478942647576332,-0.6219900250434875
1759338931946882300,69.43988232421874,-0.011457886546850204,-0.015538093633949757,-0.5837693214416504
1759338931956924000,69.449923828125,-0.013606240041553974,-0.008776607923209667,-0.5387204885482788
1759338931966966300,69.45996630859375,-0.015005168505012989,-0.005828866735100746,-0.4933053255081177
1759338931977007600,69.47000756835938,-0.009009762667119503,0.014572166837751865,-0.45335260033607483
1759338931987050200,69.48005029296876,-0.0017486599972471595,0.037554554641246796,-0.40803733468055725
1759338931997091800,69.490091796875,0.005978751927614212,0.041018567979335785,-0.3621724545955658
1759338932007134500,69.50013452148437,0.020983919501304626,0.019052067771553993,-0.3210706412792206
1759338932017177300,69.51017724609375,0.04148487746715546,-0.021550152450799942,-0.2845486104488373
1759338932027220000,69.52021997070312,0.061436254531145096,-0.0708790197968483,-0.24711063504219055
1759338932037261600,69.53026147460938,0.08060489594936371,-0.11394601315259933,-0.2093728929758072
1759338932047305200,69.54030517578126,0.09614299237728119,-0.14677086472511292,-0.17516577243804932
1759338932057344300,69.55034423828126,0.10162212699651718,-0.1647404283285141,-0.14657101035118103
1759338932067388000,69.56038793945312,0.10550248622894287,-0.17419984936714172,-0.12358862906694412
1759338932077428000,69.57042797851562,0.10675153136253357,-0.18337614834308624,-0.10563571751117706
1759338932087472600,69.58047265625,0.11269697546958923,-0.1896546632051468,-0.08701664954423904
1759338932097514500,69.59051440429687,0.11261370778083801,-0.1957000344991684,-0.07027947902679443
1759338932107555000,69.60055517578125,0.09118013083934784,-0.20426014065742493,-0.05632350593805313
1759338932117597400,69.61059741210937,0.04363323003053665,-0.19714891910552979,-0.013656201772391796
1759338932127639600,69.6206396484375,-0.0022982389200478792,-0.19273564219474792,0.05300937965512276
1759338932137683200,69.63068310546875,-0.029077718034386635,-0.2404157668352127,0.07960566133260727
1759338932147723500,69.6407236328125,-0.03447358310222626,-0.3062986135482788,0.010858345776796341
1759338932157767400,69.65076733398438,-0.03765447810292244,-0.29730549454689026,-0.07307733595371246
1759338932167808300,69.66080834960937,-0.04421611875295639,-0.2129201740026474,-0.06551646441221237
1759338932177849300,69.67084936523437,-0.058971475809812546,-0.15872836112976074,0.007344372104853392
1759338932187893200,69.68089331054688,-0.06170271709561348,-0.16663897037506104,0.07700765877962112
1759338932197932800,69.69093286132812,-0.03372415900230408,-0.22168013453483582,0.10200516879558563
1759338932207977500,69.7009775390625,0.008227028883993626,-0.26939356327056885,0.09461083263158798
1759338932218017800,69.71101782226563,0.04897913336753845,-0.26584628224372864,0.083652563393116
1759338932228059400,69.72105932617187,0.07112883031368256,-0.2289578765630722,0.07540888339281082
1759338932238102000,69.73110205078125,0.07570865005254745,-0.19804823398590088,0.061303023248910904
1759338932248143600,69.7411435546875,0.07377679646015167,-0.16940352320671082,0.04418281093239784
