time,seconds_elapsed,z,y,x
1758273060725592600,63.808592529296874,1.058546784260124,-9.697652449664472,-1.0026992978971452
1758273060735550700,63.81855078125,1.1776116281669586,-9.677648357033728,-1.0614693937085569
1758273060745508400,63.82850830078125,1.29919137750417,-9.65541431339383,-1.1204665762741117
1758273060755466500,63.838466552734374,1.4224191132441162,-9.631049102944136,-1.178990076913312
1758273060765424400,63.84842431640625,1.5406160152100026,-9.606076574251055,-1.2329552566610276
1758273060775381500,63.85838159179688,1.6602455803275107,-9.581279402124881,-1.2700583681307733
1758273060785339600,63.86833959960938,1.782434620669484,-9.556311549606919,-1.2923667921811341
1758273060795297500,63.87829760742188,1.8945918040797114,-9.532167288431525,-1.3109857140637933
1758273060805255400,63.88825537109375,1.9837199940800665,-9.510046057516336,-1.3394985457122326
1758273060815213600,63.89821362304688,2.0433846275784076,-9.491543601620197,-1.3804258916452525
1758273060825170400,63.90817041015625,2.072149242030829,-9.478853046873212,-1.4240522674039005
1758273060835128600,63.918128662109375,2.073903976743668,-9.473867659676074,-1.4543537360347807
1758273060845086500,63.92808642578125,2.0616421688027677,-9.475131396001577,-1.463528976137191
1758273060855044600,63.938044677734375,2.038922825863957,-9.479817507991195,-1.4650056245610117
1758273060865002800,63.948002685546875,2.007063168005645,-9.4871339684844,-1.4616295722566544
1758273060874960400,63.95796044921875,1.9678866112627087,-9.495906473004817,-1.4579257493026554
1758273060884917500,63.96791748046875,1.9153394085541366,-9.506927633234858,-1.456082897914946
1758273060894875600,63.97787573242187,1.8393262823231518,-9.522319848155975,-1.4535077867299318
1758273060904833500,63.98783349609375,1.7276782174788414,-9.545404955667257,-1.4390078444734216
1758273060914791700,63.99779174804687,1.5857961962819098,-9.57635772781372,-1.3960735426321624
1758273060924749600,64.00774951171876,1.436803466296941,-9.609265725681185,-1.3296642571792006
1758273060934707700,64.01770776367188,1.2739236652567982,-9.642711483687162,-1.2512467001549898
1758273060944664600,64.02766455078125,1.0730593668024986,-9.675733463323116,-1.1828474829938262
1758273060954622500,64.03762255859375,0.8451778090197593,-9.703176766043901,-1.1421139060672372
1758273060964580600,64.04758056640625,0.595889598331973,-9.721391052648425,-1.144495175180584
1758273060974538500,64.05753857421875,0.33314525535218414,-9.729292619553208,-1.1833268640086054
1758273060984496600,64.06749658203125,0.07393520571207628,-9.728450908032059,-1.233764965608716
1758273060994454500,64.07745458984375,-0.17518402335066346,-9.719987615591288,-1.2890049145326017
1758273061004411400,64.08741137695313,-0.4165587575001642,-9.70364438355565,-1.3550513580225407
1758273061014369500,64.09736962890625,-0.656807519827038,-9.679425888100265,-1.4309915651477874
1758273061024327400,64.10732739257813,-0.9070490857169031,-9.647596917641163,-1.5071660194203256
1758273061034285600,64.11728564453125,-1.1702149420443921,-9.608780572512746,-1.5723577457770703
1758273061044243500,64.12724340820313,-1.432572550728917,-9.564851414415239,-1.6222659782841802
1758273061054201600,64.13720166015625,-1.677834866901487,-9.517264902853965,-1.6664114094808697
1758273061064158500,64.14715844726562,-1.905008276414871,-9.46372912749946,-1.7260219747044145
1758273061074116400,64.15711645507812,-2.1180669435970483,-9.402304644721745,-1.8113132168903945
1758273061084074500,64.16707446289062,-2.3192079401008785,-9.334012614262104,-1.9151726736851036
1758273061094032600,64.17703271484375,-2.5218133100688456,-9.25798326754868,-2.0249913311451673
1758273061103990500,64.18699047851563,-2.7371400683134794,-9.172550132673978,-2.131382059983164
1758273061113948700,64.19694873046875,-2.946814207623899,-9.085761491537093,-2.22161821122542
1758273061123905500,64.20690551757812,-3.1387843479394912,-9.00348419034481,-2.2925264155328273
1758273061133863400,64.21686352539062,-3.323703985221684,-8.925673220911621,-2.3357484482742845
1758273061143821600,64.22682153320312,-3.496378181175887,-8.854659072011708,-2.353878855987638
1758273061153779500,64.23677954101562,-3.65220382592082,-8.783875224736333,-2.382300502221286
1758273061163737600,64.24673754882812,-3.786008485254645,-8.714851372870802,-2.426494156473875
1758273061173695500,64.25669555664062,-3.8797003299087285,-8.663753053796292,-2.4612378453359005
1758273061183652600,64.26665258789062,-3.9312928622409697,-8.634244635239243,-2.4829689078897235
1758273061193610500,64.27661059570312,-3.9561744977802036,-8.618177297535539,-2.499223292598128
1758273061203568400,64.286568359375,-3.972729034478962,-8.605860252276063,-2.51535200510025
1758273061213526500,64.29652661132812,-3.9946827998727557,-8.589121298921107,-2.537698569203913
1758273061223484400,64.306484375,-4.030140774483979,-8.565500769358874,-2.561364106951654
1758273061233441500,64.31644165039063,-4.084952561123669,-8.53419260790348,-2.5789707830518482
1758273061243399400,64.3263994140625,-4.158026857423782,-8.493122346368432,-2.597707047703862
1758273061253357300,64.336357421875,-4.2498257279381155,-8.437952832332252,-2.628746329089999
1758273061263315500,64.3463154296875,-4.347333623749018,-8.37387462017536,-2.673813843567669
1758273061273273300,64.3562734375,-4.43223338239938,-8.31136351120472,-2.7289056161925194
1758273061283231500,64.3662314453125,-4.481436389246583,-8.26656516905725,-2.7840593481376765
1758273061293188400,64.37618823242188,-4.482576499192416,-8.256253033879398,-2.81268104698807
1758273061303146200,64.38614624023438,-4.434857885684073,-8.28452460411787,-2.805189229927957
1758273061313104400,64.3961044921875,-4.342867291989922,-8.342665242919326,-2.776658131970465
1758273061323062500,64.4060625,-4.210028555078805,-8.423743105193973,-2.736170346498489
1758273061333020400,64.4160205078125,-4.041307772925496,-8.522123984447122,-2.6854399839535352
1758273061342978600,64.425978515625,-3.849965116858482,-8.627954010662435,-2.628038180820644
1758273061352935400,64.43593530273438,-3.665792498551309,-8.723746626988053,-2.5746064503625035
1758273061362893300,64.44589331054688,-3.53375747923851,-8.789213078632951,-2.5362761351853607
1758273061372851500,64.4558515625,-3.4878526371538636,-8.811291054928303,-2.5231772918984294
1758273061382809300,64.46580932617188,-3.516519051928818,-8.794330567777155,-2.5424817118272185
1758273061392767500,64.475767578125,-3.5897546762704846,-8.754875924745201,-2.5760832449167967
1758273061402725400,64.48572534179688,-3.688677699576318,-8.706487449151277,-2.600213769827783
1758273061412682200,64.49568212890625,-3.7992172186568376,-8.657435541212559,-2.604834999887645
1758273061422640400,64.50564038085938,-3.901176540918648,-8.612253752705454,-2.6038959654718634
1758273061432598300,64.51559838867188,-3.9815123526543377,-8.57244255132079,-2.6136522203326225
1758273061442556400,64.52555639648438,-4.040219685427845,-8.53958073068261,-2.6310858779534696
1758273061452514300,64.53551440429688,-4.090476877503097,-8.506818863287567,-2.659403333160281
1758273061462471400,64.54547143554687,-4.142264055624604,-8.46063988043666,-2.725728447461128
1758273061472429600,64.5554296875,-4.1941853815197945,-8.399553251311183,-2.83313989764899
1758273061482387200,64.56538720703125,-4.25315574914366,-8.32922708467543,-2.950432398121059
1758273061492345300,64.57534545898437,-4.325288965201378,-8.268992688465119,-3.0143054430946705
1758273061502303500,64.58530346679687,-4.386349583102763,-8.244671317157149,-2.9926138357684016
1758273061512261400,64.59526147460937,-4.414061765892804,-8.251919973111152,-2.931253942659497
1758273061522218500,64.60521850585937,-4.406342569817602,-8.281980180332065,-2.857157317574322
1758273061532176400,64.61517626953125,-4.363035927532613,-8.336261221095919,-2.764250193557143
1758273061542134300,64.62513427734375,-4.297938601461053,-8.396044366407393,-2.684124225179851
1758273061552092400,64.63509252929687,-4.23906497220993,-8.434903381633758,-2.6557763748347756
1758273061562050300,64.64505029296875,-4.194932985016703,-8.4522835555017,-2.670546950726211
1758273061572008400,64.65500854492187,-4.142554563003778,-8.477825408515333,-2.671346576671302
1758273061581965600,64.66496557617188,-4.042881305852532,-8.541735862889885,-2.619965641263127
1758273061591923500,64.67492333984374,-3.872355227842927,-8.650875452044605,-2.5174589142516255
1758273061601881600,64.68488159179688,-3.632669688889384,-8.792377680143714,-2.380790828310698
1758273061611839200,64.69483911132812,-3.3656890235140917,-8.935081100726126,-2.2375924638181925
1758273061621797400,64.70479736328124,-3.1175203183755276,-9.05590820506513,-2.1076002023793756
1758273061631754500,64.71475439453125,-2.907710277725756,-9.152340288338065,-1.9875377988025544
1758273061641712400,64.72471240234376,-2.739292862433195,-9.227504542654753,-1.8761266114540398
1758273061651670500,64.73467041015626,-2.598016552044451,-9.288540902897715,-1.773055674688518
1758273061661628400,64.74462841796876,-2.4613904055491087,-9.343260335078835,-1.677929121056199
1758273061671586600,64.75458666992188,-2.306912229890376,-9.399207263228297,-1.5822250597968697
1758273061681544200,64.76454418945312,-2.1139162536583838,-9.461180612060428,-1.4791155445866286
1758273061691501300,64.77450122070313,-1.8698516228377817,-9.528881106367706,-1.369111155296117
1758273061701459500,64.78445947265625,-1.5886591844975948,-9.595022680795193,-1.2578184797607361
1758273061711417300,64.79441723632813,-1.3091414013713598,-9.650355276438594,-1.1520416450373827
1758273061721375500,64.80437548828125,-1.0615107486322521,-9.692386491960287,-1.0493933175981045
1758273061731333400,64.81433349609375,-0.8450177961524575,-9.724686587062477,-0.9417015160989016
1758273061741291300,64.82429125976563,-0.6367944401722401,-9.750970198354125,-0.8267199229177087
1758273061751248400,64.83424829101563,-0.4207706030415371,-9.771015792039035,-0.7215393735870719
1758273061761206300,64.84420629882813,-0.1961772548829205,-9.78376596801877,-0.6401878820028155
1758273061771164400,64.85416430664063,0.040277983212773684,-9.78906290538311,-0.585669233090803
1758273061781122600,64.86412255859375,0.2768745751410723,-9.786991359806061,-0.5554452136103063
1758273061791080400,64.87408056640625,0.49206835465580223,-9.778817405700684,-0.5504320981560274
1758273061801037300,64.88403735351562,0.6760939657077193,-9.76653367818892,-0.572804162027128
1758273061810995500,64.89399536132812,0.8330694380749016,-9.751655258008837,-0.6177301126096397
1758273061820953300,64.90395336914062,0.9643683251328766,-9.735542912119627,-0.677947996076569
1758273061830911500,64.91391137695312,1.0686914539165795,-9.719619951322674,-0.7465216199565679
1758273061840869400,64.92386938476562,1.1546457631211726,-9.704019062086939,-0.8180427685305476
1758273061850827500,64.93382763671875,1.2436566834174096,-9.686756961640715,-0.8890769373051821
1758273061860784400,64.94378442382812,1.352267426392436,-9.66601052621007,-0.9539440348174423
1758273061870742300,64.9537421875,1.4809467055365442,-9.6420065502882,-1.0044465799558908
1758273061880700400,64.96370043945312,1.6239971859909592,-9.615637598800658,-1.0356344029672444
1758273061890658300,64.973658203125,1.772874472902715,-9.587574118354915,-1.0515465501092374
1758273061900616400,64.98361645507812,1.9152355097882447,-9.558750174930692,-1.064214966089651
1758273061910574300,64.99357421875,2.036809340841323,-9.531063711103796,-1.0865552465829997
1758273061920531500,65.00353149414063,2.1245506065279245,-9.507229246529937,-1.1266174270540474
1758273061930489300,65.0134892578125,2.174161463523656,-9.489435231164098,-1.1806814640663563
1758273061940447200,65.023447265625,2.1873615752279756,-9.480108599892258,-1.2301977746464312
1758273061950405400,65.0334052734375,2.167582523524761,-9.481149048855901,-1.256899319089204
1758273061960363300,65.04336328125,2.131234468206018,-9.489321833917497,-1.2573853490404785
1758273061970320400,65.0533203125,2.0987296443119643,-9.498896302470564,-1.239626843379438
1758273061980278500,65.06327856445313,2.0792007679775355,-9.505788400071859,-1.219549685512483
1758273061990236400,65.073236328125,2.068139714128524,-9.50917862703204,-1.2119069887395948
1758273062000194300,65.0831943359375,2.0465856155768036,-9.51303939411342,-1.21817065224424
1758273062010152400,65.09315234375,1.9949613729320466,-9.521412670183182,-1.238228082497418
1758273062020110300,65.1031103515625,1.896981621825695,-9.53780967823267,-1.2657093791410325
1758273062030067500,65.1130673828125,1.7499112382054327,-9.562973930105567,-1.2875183292366563
1758273062040025600,65.12302563476563,1.573196680819243,-9.59280851187706,-1.293627898158133
1758273062049983500,65.1329833984375,1.382839528658241,-9.6252418779701,-1.2699816496327518
1758273062059941400,65.14294140625,1.162857930345088,-9.660181089404224,-1.2243497792705893
1758273062069899300,65.15289916992188,0.9126469057239591,-9.692205874696374,-1.1826291640680282
1758273062079857400,65.162857421875,0.6500176404912025,-9.715396196147799,-1.165731659150496
1758273062089814500,65.172814453125,0.3919419834421947,-9.728695238181949,-1.1701480873532593
1758273062099772400,65.1827724609375,0.1527026082204189,-9.734686587551236,-1.1759878263574093
1758273062109730600,65.19273046875,-0.059162255200464274,-9.73477075870335,-1.1836852489922196
1758273062119688400,65.2026884765625,-0.2572470790040679,-9.728174429178237,-1.211131108996272
1758273062129646300,65.21264624023438,-0.4685534408925101,-9.712526193669438,-1.2718708243802188
1758273062139603500,65.222603515625,-0.7093623213201761,-9.686167763575911,-1.3584363242857158
1758273062149561300,65.23256127929687,-0.9822500918474047,-9.649436992549896,-1.4470426823690532
1758273062159519500,65.24251953125,-1.2737604375191032,-9.604508886542916,-1.51701009869501
1758273062169477400,65.25247729492187,-1.562422042696178,-9.553970539438724,-1.5655303839750587
1758273062179435500,65.262435546875,-1.8272309169903396,-9.49940834364593,-1.6102372484467922
1758273062189393400,65.27239331054687,-2.0583299755148587,-9.441085334014891,-1.6731826571814714
1758273062199350300,65.28235034179687,-2.263078202730417,-9.37823870947957,-1.7599674989260732
1758273062209308400,65.29230834960937,-2.462280340126157,-9.307907282146811,-1.862914663181454
1758273062219266300,65.30226635742187,-2.675623231077194,-9.22818141900301,-1.9626722376152872
1758273062229224400,65.31222436523437,-2.8990041164398193,-9.143372553506493,-2.0408064476534724
1758273062239182600,65.3221826171875,-3.121758686597645,-9.057321578994392,-2.095218421320617
1758273062249139000,65.33213891601562,-3.3305782549053427,-8.97252498845756,-2.138094563233852
