time,seconds_elapsed,z,y,x
1758273067317664800,70.40066479492188,-0.5683258771896362,0.6653551459312439,3.029259443283081
1758273067327623000,70.41062280273438,-0.5171642303466797,0.652413010597229,2.857740879058838
1758273067337580800,70.42058081054688,-0.5719408988952637,0.9477498531341553,2.5053744316101074
1758273067347537700,70.43053759765625,-0.6534762978553772,1.4307621717453003,2.205589771270752
1758273067357495800,70.44049584960938,-0.6535441875457764,2.0661768913269043,2.0081675052642822
1758273067367453700,70.45045361328125,-0.48649862408638,2.658048629760742,1.8901947736740112
1758273067377411800,70.46041186523438,-0.20860949158668518,2.845438003540039,1.9790467023849487
1758273067387370000,70.47036987304688,-0.04453510418534279,2.6129660606384277,2.1477863788604736
1758273067397326600,70.48032666015625,0.06359110027551651,2.411294460296631,2.0271384716033936
1758273067407284700,70.49028466796875,0.14282484352588654,2.1530325412750244,1.8098208904266357
1758273067417243000,70.50024291992187,0.24177859723567963,1.8490337133407593,1.6641873121261597
1758273067427200800,70.51020068359375,0.3375226557254791,1.5012460947036743,1.5869417190551758
1758273067437159000,70.52015893554687,0.3911571204662323,1.153020977973938,1.5036742687225342
1758273067447115800,70.53011572265625,0.43089064955711365,0.8022515177726746,1.4200570583343506
1758273067457073700,70.54007373046875,0.5529403686523438,0.4640507996082306,1.3551974296569824
1758273067467031800,70.55003173828125,0.6779302358627319,0.20716069638729095,1.3199704885482788
1758273067476989700,70.55998974609375,0.7212569713592529,-0.05544322729110718,1.329453706741333
1758273067486947800,70.56994775390625,0.6770998239517212,-0.42543449997901917,1.3503857851028442
1758273067496905000,70.57990502929688,0.5425758361816406,-0.6241950392723083,1.3514585494995117
1758273067506862800,70.58986279296874,0.3517417311668396,-0.41672754287719727,1.292731523513794
1758273067516820700,70.59982080078125,0.19968882203102112,0.2442631721496582,1.1447603702545166
1758273067526778600,70.60977856445312,0.08289501070976257,1.0428822040557861,0.9653075337409973
1758273067536736800,70.61973681640625,0.03510192409157753,1.528494954109192,0.773749828338623
1758273067546694000,70.62969384765626,0.07062900066375732,1.4222246408462524,0.4862096607685089
1758273067556651800,70.63965185546876,0.1258333921432495,0.7647175788879395,0.09275394678115845
1758273067566610000,70.64960986328126,0.1218767836689949,-0.1405612975358963,-0.1892419159412384
1758273067576567800,70.65956787109376,0.1306859850883484,-0.6877740621566772,-0.2986661195755005
1758273067586525700,70.66952563476562,0.09663751721382141,-0.7363224029541016,-0.29122790694236755
1758273067596482800,70.67948291015625,0.04834455996751785,-0.5182558298110962,-0.21082520484924316
1758273067606440700,70.68944067382813,0.03880704939365387,-0.0438186340034008,-0.17200534045696259
1758273067616398800,70.69939892578125,0.011797003448009491,0.3458755910396576,-0.35967856645584106
1758273067626356700,70.70935668945313,-0.07887975126504898,0.49181437492370605,-0.8591482043266296
1758273067636315000,70.71931494140625,-0.2669311463832855,0.539637565612793,-1.326158046722412
1758273067646271700,70.72927172851563,-0.44893595576286316,0.1338975578546524,-1.4649527072906494
1758273067656229600,70.73922973632813,-0.5521459579467773,-0.7117003202438354,-1.5580432415008545
1758273067666187800,70.74918774414063,-0.4911326467990875,-1.0381348133087158,-1.9730393886566162
1758273067676146000,70.75914599609375,-0.41631966829299927,-1.2028616666793823,-2.336803436279297
1758273067686103800,70.76910375976563,-0.11889858543872833,-1.5527981519699097,-2.6633830070495605
1758273067696061000,70.77906103515625,0.23005859553813934,-1.93113374710083,-2.924884557723999
1758273067706018600,70.7890185546875,0.3525358736515045,-2.169116258621216,-2.9513208866119385
1758273067715976700,70.79897680664062,0.32802921533584595,-2.0506274700164795,-2.7694613933563232
1758273067725934800,70.80893481445312,0.40074628591537476,-1.4793198108673096,-2.5433478355407715
1758273067735891700,70.8188916015625,0.598721981048584,-0.4039548635482788,-2.381101369857788
1758273067745849900,70.82884985351562,0.7801454067230225,0.4726620316505432,-2.468982219696045
1758273067755808000,70.83880810546874,0.7345387935638428,0.6171925663948059,-2.743267297744751
1758273067765765600,70.848765625,0.5141261219978333,0.3678690493106842,-2.8946359157562256
1758273067775723800,70.85872387695312,0.418351948261261,0.0702245905995369,-2.837218999862671
1758273067785681000,70.86868090820313,0.4236983358860016,-0.3948826491832733,-2.7005364894866943
1758273067795638800,70.878638671875,0.5215023756027222,-0.948513388633728,-2.508103609085083
1758273067805597000,70.88859692382813,0.7970236539840698,-1.3415616750717163,-2.375619411468506
1758273067815554800,70.89855493164063,1.019589900970459,-1.4154572486877441,-2.426806688308716
1758273067825513000,70.90851293945312,1.055716872215271,-0.9677010178565979,-2.558755874633789
1758273067835469800,70.9184697265625,0.8646073341369629,-0.31826815009117126,-2.66985821723938
1758273067845427700,70.928427734375,0.6745652556419373,0.20682473480701447,-2.6577138900756836
1758273067855385900,70.9383857421875,0.6076219081878662,0.30803629755973816,-2.486166477203369
1758273067865343700,70.94834375,0.674582839012146,0.2047915756702423,-2.26059889793396
1758273067875302000,70.95830200195313,0.8237254619598389,0.17536869645118713,-2.0155231952667236
1758273067885258800,70.9682587890625,0.6642345786094666,-0.10850721597671509,-1.592320203781128
1758273067895216600,70.97821655273438,0.38372090458869934,-0.46704885363578796,-1.139960527420044
1758273067905174800,70.9881748046875,-0.0021550056990236044,-0.7105740308761597,-0.812723696231842
1758273067915132700,70.99813256835938,-0.2889827787876129,-0.8778362274169922,-0.5989344120025635
1758273067925090800,71.0080908203125,-0.42284896969795227,-0.9776819944381714,-0.5498914122581482
1758273067935048000,71.0180478515625,-0.4490797817707062,-1.0782008171081543,-0.6609731912612915
1758273067945005800,71.028005859375,-0.511349081993103,-1.4235997200012207,-0.8933420181274414
1758273067954963700,71.03796362304688,-0.6532993316650391,-1.7254750728607178,-1.0004780292510986
1758273067964921600,71.04792163085938,-0.7785556316375732,-1.870978832244873,-1.169967770576477
1758273067974879700,71.05787963867188,-0.7285979390144348,-2.004976511001587,-1.5091736316680908
1758273067984836900,71.0678369140625,-0.6093997955322266,-2.1733415126800537,-1.7352464199066162
1758273067994794800,71.07779467773437,-0.649635910987854,-2.3644750118255615,-1.7746531963348389
1758273068004753000,71.0877529296875,-0.7162741422653198,-2.638849973678589,-1.5881986618041992
1758273068014710800,71.09771069335937,-0.774461030960083,-2.831923484802246,-1.1366703510284424
1758273068024668700,71.10766870117187,-0.8935604095458984,-2.6444485187530518,-0.47990140318870544
1758273068034625800,71.11762573242187,-1.069739580154419,-2.1533405780792236,0.24331672489643097
1758273068044583700,71.12758374023437,-1.1269201040267944,-1.7834066152572632,0.8836135864257812
1758273068054541800,71.13754174804687,-1.1048742532730103,-1.5855318307876587,1.3902274370193481
1758273068064500000,71.1475,-1.1135259866714478,-1.374924898147583,1.8051196336746216
1758273068074457900,71.15745776367187,-1.1071248054504395,-1.12824285030365,2.072148561477661
1758273068084414700,71.16741479492188,-1.0157071352005005,-0.849214494228363,2.079991340637207
1758273068094372900,71.17737280273437,-0.8343824148178101,-0.6871174573898315,1.6573104858398438
1758273068104330800,71.18733081054687,-0.5628834366798401,-0.6376640796661377,0.7081677913665771
1758273068114289000,71.19728881835937,-0.1962263435125351,-0.5765051245689392,-0.4663512408733368
1758273068124246800,71.20724682617187,0.21000780165195465,-0.515438437461853,-1.311015009880066
1758273068134203600,71.21720361328126,0.3947419822216034,-0.11001396179199219,-1.6040550470352173
1758273068144161800,71.22716186523438,0.3216053545475006,0.4943443834781647,-1.5580180883407593
1758273068154119700,71.23711962890626,0.09434822201728821,0.6252012252807617,-1.4701896905899048
1758273068164077800,71.24707788085938,-0.24555997550487518,0.051866814494132996,-1.3322608470916748
1758273068174035000,71.25703491210938,-0.5973555445671082,-0.9106395840644836,-1.1125119924545288
1758273068183992800,71.26699291992188,-0.7202706336975098,-1.7175287008285522,-0.9262401461601257
1758273068193951000,71.27695092773438,-0.46991169452667236,-2.1803290843963623,-0.8862674236297607
1758273068203908600,71.28690869140625,0.07907911390066147,-2.1729273796081543,-0.7975168228149414
1758273068213866800,71.29686669921875,0.6876007914543152,-1.6052467823028564,-0.4044289290904999
1758273068223824000,71.30682397460937,1.159849762916565,-0.48401710391044617,-0.0010631019249558449
1758273068233781800,71.31678173828125,1.0878174304962158,0.9945302605628967,0.12529723346233368
1758273068243740000,71.32673999023437,0.44670039415359497,1.9714897871017456,0.15170502662658691
1758273068253697300,71.336697265625,-0.09484274685382843,1.801937460899353,0.2775316834449768
1758273068263655400,71.34665551757813,-0.20109790563583374,1.4798908233642578,0.4479173421859741
1758273068273612500,71.35661254882812,-0.254571795463562,1.9267446994781494,0.8215692639350891
1758273068283570400,71.3665703125,-0.25564712285995483,2.2138307094573975,1.1127179861068726
1758273068293528600,71.37652856445312,-0.049177832901477814,1.69773530960083,0.9728605151176453
1758273068303486500,71.38648657226562,0.1732349842786789,0.2663229703903198,0.39557012915611267
1758273068313444400,71.3964443359375,0.06979193538427353,-0.6309138536453247,-0.005035341717302799
1758273068323401500,71.4064013671875,-0.10822605341672897,0.03422626480460167,0.7044295072555542
1758273068333359400,71.416359375,-0.4615713357925415,1.0694786310195923,2.0951828956604004
1758273068343317500,71.4263173828125,-0.7738394141197205,1.758188009262085,3.1959407329559326
1758273068353275600,71.43627563476562,-0.9781160950660706,2.0551185607910156,3.4989254474639893
1758273068363233500,71.44623364257812,-0.9006957411766052,2.106640338897705,3.1845247745513916
1758273068373190400,71.4561904296875,-0.8017574548721313,1.880285382270813,2.5928609371185303
1758273068383148500,71.4661484375,-0.6546083688735962,1.9506433010101318,2.0791025161743164
1758273068393106400,71.4761064453125,-0.5295495390892029,2.0786566734313965,1.7508143186569214
1758273068403064600,71.48606469726562,-0.48295995593070984,1.924167513847351,1.6322712898254395
1758273068413022500,71.4960224609375,-0.5516269207000732,1.5252920389175415,1.7081676721572876
1758273068422979600,71.5059794921875,-0.6410961151123047,1.0871702432632446,2.032550096511841
1758273068432937500,71.5159375,-0.6615331768989563,0.43509960174560547,2.572836399078369
1758273068442895400,71.52589526367187,-0.66420578956604,-0.24166421592235565,2.9768102169036865
1758273068452853500,71.535853515625,-0.7210916876792908,-0.3094315528869629,3.079352378845215
1758273068462811400,71.54581127929687,-0.7191755175590515,0.17160634696483612,2.865203380584717
1758273068472768500,71.5557685546875,-0.7491534352302551,0.8690024614334106,2.5464091300964355
1758273068482726700,71.5657265625,-0.7590711116790771,1.7321189641952515,2.3236687183380127
1758273068492684500,71.5756845703125,-0.6965693831443787,2.629437208175659,2.189897298812866
1758273068502642400,71.58564233398438,-0.5716899633407593,3.101757526397705,2.2173471450805664
1758273068512599600,71.595599609375,-0.45269089937210083,3.1966233253479004,2.3017444610595703
1758273068522557400,71.60555737304688,-0.26034992933273315,3.1550838947296143,2.2051637172698975
1758273068532515600,71.615515625,-0.1176747977733612,2.884089231491089,2.019402503967285
1758273068542473500,71.62547338867188,-0.026120085269212723,2.527221441268921,1.842585802078247
1758273068552431600,71.635431640625,0.07642120122909546,2.171445369720459,1.6915944814682007
1758273068562388500,71.64538842773437,0.21639440953731537,1.7573657035827637,1.472537875175476
1758273068572346400,71.65534643554687,0.3375757038593292,1.3481979370117188,1.1917016506195068
1758273068582304500,71.66530444335937,0.445715069770813,0.9322341680526733,0.9919161200523376
1758273068592262400,71.67526245117188,0.5515125393867493,0.33843475580215454,0.9795284271240234
1758273068602220500,71.68522045898438,0.6473423838615417,-0.42245036363601685,1.1404937505722046
1758273068612177400,71.69517749023437,0.7036349177360535,-1.0105082988739014,1.3160184621810913
1758273068622135300,71.70513525390625,0.6795198321342468,-1.2046951055526733,1.360953688621521
1758273068632093400,71.71509350585937,0.49442291259765625,-1.0322514772415161,1.3840934038162231
1758273068642051600,71.72505151367187,0.22170768678188324,-0.4693763256072998,1.4326611757278442
1758273068652009500,71.73500952148437,0.05470217764377594,0.4082825183868408,1.4295591115951538
1758273068661966600,71.74496655273437,-0.030412275344133377,1.3380028009414673,1.3584697246551514
1758273068671924500,71.75492456054687,-0.024923766031861305,1.8641276359558105,1.164762020111084
1758273068681882400,71.76488232421875,0.05196836590766907,1.763945460319519,0.8400582671165466
1758273068691840500,71.77484057617187,0.1593851000070572,1.206405758857727,0.460350900888443
1758273068701798400,71.78479833984375,0.27935341000556946,0.5795158743858337,0.07290127873420715
1758273068711755500,71.79475561523438,0.3110513985157013,0.13044007122516632,-0.296075701713562
1758273068721713700,71.80471362304688,0.24946419894695282,-0.24137379229068756,-0.6119695901870728
1758273068731671600,71.81467163085938,0.21711479127407074,-0.3725789487361908,-0.7332329154014587
1758273068741629700,71.82462963867188,0.13220950961112976,-0.38570043444633484,-0.6771023273468018
1758273068751587300,71.83458740234374,-0.026846978813409805,-0.3997552692890167,-0.5649119019508362
1758273068761544400,71.84454443359375,-0.14587432146072388,-0.054391831159591675,-0.5424804091453552
1758273068771502600,71.85450268554688,-0.2596901059150696,0.46127286553382874,-0.7564917206764221
1758273068781460500,71.86446044921875,-0.3703592121601105,0.3263198435306549,-1.107940673828125
1758273068791418600,71.87441870117188,-0.4131929576396942,-0.2070298194885254,-1.5025584697723389
1758273068801376500,71.88437646484375,-0.4075218737125397,-0.6720809936523438,-1.9773600101470947
1758273068811333400,71.89433349609375,-0.37859195470809937,-0.9378719329833984,-2.407473087310791
