time,seconds_elapsed,z,y,x
1757491493929368800,16.182368896484373,-1.3059991598129272,-0.48417896032333374,0.4662593603134155
1757491493939382500,16.192382568359374,-1.678763508796692,-0.819255530834198,0.17936255037784576
1757491493949445600,16.202445556640626,-1.9757859706878662,-1.1420915126800537,0.0038470521103590727
1757491493959486500,16.212486572265625,-2.2126710414886475,-1.4874601364135742,-0.041934531182050705
1757491493969507600,16.222507568359376,-2.4438939094543457,-1.8436871767044067,-0.03837059810757637
1757491493979574000,16.232573974609377,-2.708191394805908,-2.158196210861206,-0.024830972775816917
1757491493989608200,16.242608154296875,-2.894098997116089,-2.3672358989715576,0.04921228811144829
1757491493999652400,16.25265234375,-2.918846607208252,-2.2947747707366943,0.25723621249198914
1757491494009692200,16.262692138671873,-2.862190008163452,-1.7847822904586792,0.6487029194831848
1757491494019711500,16.27271142578125,-2.7523574829101562,-1.005096435546875,1.140476107597351
1757491494029765000,16.28276513671875,-2.627070188522339,-0.22003139555454254,1.5891988277435303
1757491494039788300,16.292788330078125,-2.5790903568267822,0.41769659519195557,1.901476263999939
1757491494049837300,16.30283740234375,-2.632549285888672,0.774040162563324,2.0627026557922363
1757491494059896300,16.312896240234377,-2.796323776245117,0.8648205995559692,2.147054672241211
1757491494069890300,16.322890380859373,-3.0736780166625977,0.8065819144248962,2.247511148452759
1757491494079977200,16.332977294921875,-3.355095624923706,0.7062088251113892,2.4118518829345703
1757491494090018000,16.34301806640625,-3.510526657104492,0.7183328866958618,2.624772071838379
1757491494100054500,16.353054443359376,-3.5331759452819824,0.922709584236145,2.8468518257141113
1757491494110099000,16.363098876953124,-3.4413962364196777,1.35532808303833,3.046049118041992
1757491494120135700,16.3731357421875,-3.233588695526123,1.9400134086608887,3.2110559940338135
1757491494130180000,16.38318017578125,-2.9048240184783936,2.50136661529541,3.372215986251831
1757491494140220400,16.393220458984374,-2.5212347507476807,3.063302516937256,3.553576946258545
1757491494150261200,16.40326123046875,-2.1936357021331787,3.513674259185791,3.716052293777466
1757491494160301800,16.4133017578125,-1.9865443706512451,3.6900389194488525,3.809863805770874
1757491494170339000,16.423339111328126,-1.8882863521575928,3.5713133811950684,3.83634352684021
1757491494180379100,16.433379150390625,-1.9017926454544067,3.3164918422698975,3.8032355308532715
1757491494190421800,16.443421875,-1.9020757675170898,2.948890209197998,3.760734796524048
1757491494200460800,16.453460693359375,-1.8827239274978638,2.717867374420166,3.6859920024871826
1757491494210501000,16.463501220703126,-1.739367127418518,2.551677942276001,3.5545427799224854
1757491494220543000,16.47354296875,-1.4852285385131836,2.5046308040618896,3.3375425338745117
1757491494230586000,16.483586181640625,-1.2346205711364746,2.6775147914886475,3.074627161026001
1757491494240600600,16.4936005859375,-1.048113465309143,2.9016430377960205,2.8041512966156006
1757491494250668000,16.50366796875,-0.9071215391159058,2.795724391937256,2.521267890930176
1757491494260704000,16.5137041015625,-0.7994873523712158,2.4282724857330322,2.2473111152648926
1757491494270749000,16.5237490234375,-0.7993208169937134,2.0427513122558594,2.000617027282715
1757491494280789000,16.5337890625,-0.8117612600326538,1.7952076196670532,1.7954574823379517
1757491494290829800,16.543829833984375,-0.8130602836608887,1.6587622165679932,1.652916669845581
1757491494300870400,16.553870361328126,-0.7884624600410461,1.4126675128936768,1.5711959600448608
1757491494310907100,16.5639072265625,-0.7540055513381958,1.0461649894714355,1.4959369897842407
1757491494320925000,16.573925048828126,-0.6866071820259094,0.5884657502174377,1.4076879024505615
1757491494330966300,16.58396630859375,-0.5915133953094482,0.21073850989341736,1.2966896295547485
1757491494341006800,16.5940068359375,-0.4345003664493561,0.12134034931659698,1.2130037546157837
1757491494351073800,16.60407373046875,-0.21233728528022766,0.23009034991264343,1.146821141242981
1757491494361109200,16.614109130859376,0.02083403430879116,0.24111522734165192,1.0511778593063354
1757491494381195500,16.634195556640623,0.3181562125682831,-0.1335643231868744,0.6956669092178345
1757491494391235600,16.644235595703126,0.3628719449043274,-0.4848617911338806,0.4239751100540161
1757491494431374800,16.684374755859373,-1.4536360502243042,2.6171112060546875,1.485045313835144
1757491494441433900,16.694433837890625,-2.0988917350769043,3.3391079902648926,1.8216540813446045
1757491494451475700,16.704475830078124,-2.292943000793457,3.0770254135131836,1.6461719274520874
1757491494461517800,16.714517822265623,-2.357210397720337,2.2910943031311035,1.282267451286316
1757491494471555600,16.7245556640625,-2.2593021392822266,1.4549018144607544,0.8427375555038452
1757491494481608700,16.734608642578124,-2.083620071411133,0.5846019983291626,0.3423876166343689
1757491494491615700,16.74461572265625,-1.7394003868103027,-0.05235987529158592,-0.15163379907608032
1757491494501656600,16.754656494140626,-1.0751261711120605,-0.45829880237579346,-0.563568115234375
1757491494511697200,16.764697265625,-0.2631983160972595,-0.6885057091712952,-0.9003933668136597
1757491494521738000,16.774738037109376,0.37394678592681885,-0.756420373916626,-1.1583956480026245
1757491494531777800,16.78477783203125,0.532225489616394,-0.7293077707290649,-1.276088833808899
1757491494541804500,16.794804443359375,0.3470507264137268,-0.6636248230934143,-1.2217971086502075
1757491494571928800,16.8249287109375,-0.16122645139694214,-0.5224663019180298,-0.7814844846725464
1757491494581969200,16.83496923828125,-0.22667630016803741,-0.7449458241462708,-0.6037706732749939
1757491494592015000,16.84501513671875,-0.3024848699569702,-0.9264900088310242,-0.35519447922706604
1757491494612103200,16.865103271484376,-0.2872798442840576,-0.9493392109870911,-0.033757466822862625
1757491494622136800,16.87513671875,-0.21455225348472595,-0.7716586589813232,-0.10879995673894882
1757491494632193300,16.885193359375,-0.13536293804645538,-0.5758087635040283,-0.2791360914707184
1757491494642233600,16.895233642578123,-0.05862174555659294,-0.3418214023113251,-0.4608135521411896
1757491494652274400,16.9052744140625,0.006411753129214048,-0.0799720510840416,-0.6005231738090515
1757491494662294300,16.915294189453125,0.08723315596580505,0.13463017344474792,-0.6739501953125
1757491494672373800,16.925373779296876,0.1906372457742691,0.2965560853481293,-0.699330747127533
1757491494682382600,16.935382568359376,0.3166240453720093,0.3921161890029907,-0.6892551779747009
1757491494692449300,16.94544921875,0.4631783962249756,0.3625888228416443,-0.6460882425308228
1757491494702491100,16.9554912109375,0.6185593605041504,0.23498660326004028,-0.5879994034767151
1757491494712528100,16.965528076171875,0.6809448599815369,0.06175268068909645,-0.5260968804359436
1757491494722579000,16.975578857421876,0.6079674363136292,-0.0824035182595253,-0.45470157265663147
1757491494732589800,16.98558984375,0.47580206394195557,-0.14319027960300446,-0.3895514905452728
1757491494742630700,16.995630615234376,0.3643374741077423,-0.12122377008199692,-0.34158822894096375
1757491494752694000,17.005694091796876,0.2866969704627991,-0.06295175850391388,-0.3164408504962921
1757491494762731300,17.015731201171874,0.24343012273311615,-0.0020817380864173174,-0.302884578704834
1757491494772752400,17.02575244140625,0.22477775812149048,0.04518204554915428,-0.31124481558799744
1757491494802901000,17.05590087890625,0.22830837965011597,0.23998276889324188,-0.37041616439819336
1757491494812914700,17.065914794921873,0.23350439965724945,0.33459359407424927,-0.3490491807460785
1757491494822961700,17.075961669921874,0.2215302437543869,0.41329994797706604,-0.26674559712409973
1757491494832980500,17.08598046875,0.19421783089637756,0.49029096961021423,-0.13166576623916626
1757491494842794000,17.0957939453125,0.15764586627483368,0.5905641317367554,-0.012074081227183342
1757491494863139300,17.116139404296874,0.12547051906585693,0.5699299573898315,0.018802259117364883
1757491494873160700,17.12616064453125,0.11151454597711563,0.5284117460250854,-0.039886102080345154
1757491494883210800,17.136210693359374,0.09810815006494522,0.4849783480167389,-0.1265530288219452
1757491494893265400,17.146265380859376,0.09617630392313004,0.4962863624095917,-0.19558346271514893
1757491494903306500,17.156306396484375,0.09202947467565536,0.5970591306686401,-0.21047204732894897
1757491494913303800,17.1663037109375,0.08704996109008789,0.7450624108314514,-0.1497519165277481
1757491494923389200,17.17638916015625,0.0783066600561142,0.8706827759742737,-0.02083403430879116
1757491494933408300,17.186408203125,0.02709590271115303,0.9097362160682678,0.10520271956920624
1757491494943464000,17.1964638671875,-0.0896979346871376,0.9059557914733887,0.17699770629405975
1757491494953505300,17.20650537109375,-0.21863245964050293,0.9357162714004517,0.34068894386291504
1757491494963521800,17.216521728515627,-0.42615675926208496,0.8505482077598572,0.936432421207428
1757491494973591000,17.226591064453125,-0.5791229009628296,0.44232770800590515,1.081121563911438
1757491494983605500,17.23660546875,-0.5013990998268127,0.13964299857616425,0.7780537605285645
1757491494993645000,17.24664501953125,-0.250607967376709,-0.0947607159614563,0.28266671299934387
1757491495003712300,17.256712158203126,-0.17912940680980682,-0.2540053427219391,-0.12442132085561752
1757491495013748200,17.266748291015624,-0.15479804575443268,-0.3887521028518677,-0.37546229362487793
1757491495023794200,17.276794189453124,-0.11840926110744476,-0.4720715880393982,-0.48579439520835876
1757491495033844200,17.28684423828125,-0.062152374535799026,-0.5118244290351868,-0.5168872475624084
1757491495043874600,17.29687451171875,0.007627488579601049,-0.5139228701591492,-0.5402193665504456
1757491495053916000,17.306916015625,0.05677316337823868,-0.4493723213672638,-0.5539422035217285
1757491495063955200,17.316955078125,0.06804785877466202,-0.33832406997680664,-0.5405524373054504
1757491495073992400,17.326992431640626,0.05504115670919418,-0.2027779519557953,-0.47640159726142883
1757491495084036900,17.337036865234374,0.03858709707856178,-0.08736638724803925,-0.3478167951107025
1757491495094077700,17.34707763671875,0.029160987585783005,-0.015787901356816292,-0.1984812319278717
1757491495104117800,17.35711767578125,0.04056891053915024,0.020550917834043503,-0.07800689339637756
1757491495114132700,17.3671328125,0.03773774951696396,-0.05022817850112915,-0.015571401454508305
1757491495124199400,17.377199462890626,-0.037804365158081055,-0.0735936090350151,0.061852604150772095
1757491495134228200,17.387228271484375,-0.0045132082886993885,-0.05590716004371643,0.060936637222766876
1757491495144276200,17.397276123046876,0.021816615015268326,-0.01682044379413128,-0.07319391518831253
1757491495154321700,17.40732177734375,0.0053958650678396225,-0.0778903141617775,-0.2349366396665573
1757491495164335600,17.417335693359377,0.02396496944129467,-0.22880800068378448,-0.39892762899398804
1757491495174408000,17.427407958984375,0.05419180542230606,-0.3620558977127075,-0.551027774810791
1757491495184461800,17.4374619140625,0.09755857288837433,-0.49302220344543457,-0.6559473276138306
1757491495194479600,17.447479736328123,0.12845157086849213,-0.5590882301330566,-0.7243449091911316
1757491495204521000,17.45752099609375,0.14670424163341522,-0.5613365173339844,-0.7590849995613098
1757491495214560300,17.467560302734373,0.15136733651161194,-0.5312762260437012,-0.7738736271858215
1757491495224580000,17.477580078125,0.1514173001050949,-0.47864988446235657,-0.7693271040916443
1757491495234646000,17.48764599609375,0.1493355631828308,-0.40943625569343567,-0.7435469031333923
1757491495244686000,17.49768603515625,0.13784436881542206,-0.35950782895088196,-0.7032943964004517
1757491495254690300,17.507690185546874,0.12865141034126282,-0.32208651304244995,-0.6682379245758057
1757491495264768300,17.517768310546874,0.1314825713634491,-0.2857310473918915,-0.6342139840126038
1757491495274783000,17.527782958984375,0.13796094059944153,-0.27703770995140076,-0.6042036414146423
1757491495284845800,17.537845703125,0.13589586317539215,-0.3095627725124359,-0.5991242527961731
1757491495294889000,17.547888916015626,0.1564800888299942,-0.37103235721588135,-0.6054027676582336
1757491495304894200,17.557894287109374,0.2038271427154541,-0.4222264587879181,-0.5925626158714294
1757491495314934300,17.567934326171876,0.24739375710487366,-0.4495721459388733,-0.5653167963027954
1757491495324969700,17.5779697265625,0.2698265612125397,-0.47390350699424744,-0.5248144865036011
1757491495335047400,17.58804736328125,0.284432053565979,-0.49850133061408997,-0.4686741828918457
1757491495345086700,17.598086669921877,0.30952948331832886,-0.5146889090538025,-0.40865352749824524
1757491495355133000,17.6081328125,0.3178897500038147,-0.49793508648872375,-0.360373854637146
1757491495365173200,17.61817333984375,0.3210040032863617,-0.4720715880393982,-0.31570807099342346
1757491495375213600,17.628213623046875,0.33311140537261963,-0.4470740854740143,-0.28133440017700195
1757491495385255200,17.638255126953126,0.3286481499671936,-0.38415563106536865,-0.2534724175930023
1757491495395295200,17.648295166015625,0.3412218689918518,-0.3055991530418396,-0.23412059247493744
1757491495405334300,17.658334228515624,0.35922473669052124,-0.23335450887680054,-0.22782541811466217
1757491495415377200,17.668377197265624,0.37368032336235046,-0.19548353552818298,-0.22625994682312012
1757491495425391600,17.6783916015625,0.37311407923698425,-0.1708524078130722,-0.23015695810317993
1757491495435454000,17.688453857421877,0.3853047490119934,-0.17233461141586304,-0.2308231145143509
1757491495445495300,17.698495361328124,0.4038405418395996,-0.18679019808769226,-0.2307731658220291
1757491495455538000,17.708537841796876,0.41693049669265747,-0.1965327262878418,-0.22141367197036743
1757491495465580000,17.718580078125,0.4291877746582031,-0.18802258372306824,-0.2102055847644806
1757491495475594200,17.72859423828125,0.43946322798728943,-0.16389107704162598,-0.19789835810661316
1757491495485660700,17.73866064453125,0.44440945982933044,-0.13431374728679657,-0.1959165334701538
1757491495505719600,17.758719482421874,0.43691518902778625,-0.10726780444383621,-0.23949980735778809
1757491495515778300,17.7687783203125,0.4305700659751892,-0.10706795752048492,-0.2691604197025299
1757491495525823200,17.7788232421875,0.4165474772453308,-0.11359628289937973,-0.27508920431137085
1757491495535862300,17.7888623046875,0.40915313363075256,-0.08839892596006393,-0.25458824634552
1757491495545905000,17.79890478515625,0.4118010997772217,-0.0045132082886993885,-0.20810718834400177
1757491495555944700,17.80894482421875,0.3991274833679199,0.098024882376194,-0.14448927342891693
1757491495565985000,17.818985107421874,0.38157427310943604,0.1745995432138443,-0.06398430466651917
1757491495576027100,17.829027099609377,0.3712655007839203,0.2123039811849594,0.017336715012788773
1757491495586062600,17.8390625,0.3651535212993622,0.23168912529945374,0.08218701928853989
1757491495596105700,17.849105712890626,0.36555320024490356,0.24066558480262756,0.1095493882894516
1757491495606143500,17.8591435546875,0.3737635910511017,0.23681852221488953,0.10690141469240189
1757491495616166400,17.86916650390625,0.3791095018386841,0.23475344479084015,0.09069716930389404
1757491495626204200,17.8792041015625,0.388019323348999,0.24039912223815918,0.07902278006076813
1757491495636266500,17.8892666015625,0.4014756977558136,0.2533058822154999,0.07720750570297241
1757491495646306000,17.89930615234375,0.413266658782959,0.24939222633838654,0.08971458673477173
1757491495656361500,17.909361572265624,0.4199282228946686,0.2451954334974289,0.10340409725904465
1757491495666371800,17.919371826171876,0.4354330003261566,0.24479573965072632,0.11571133136749268
1757491495676406000,17.929406005859374,0.4625622034072876,0.2500084340572357,0.13088303804397583
1757491495686470000,17.939469970703126,0.4792993664741516,0.25537097454071045,0.14791998267173767
1757491495696509400,17.949509521484377,0.4991675019264221,0.24947549402713776,0.15851186215877533
1757491495706508000,17.959508056640626,0.528728187084198,0.2538055181503296,0.15822875499725342
1757491495716588500,17.969588623046874,0.5714121460914612,0.27890294790267944,0.14622128009796143
1757491495726626800,17.979626708984377,0.6116979122161865,0.32466787099838257,0.12365524470806122
1757491495736667600,17.989667724609376,0.642124593257904,0.36220577359199524,0.10000669956207275
1757491495746716700,17.999716552734377,0.6653568148612976,0.38513821363449097,0.08057159185409546
1757491495756757200,18.00975732421875,0.6910870671272278,0.40490639209747314,0.0717117115855217
1757491495766776600,18.019776611328126,0.7160179615020752,0.41967839002609253,0.06966328620910645
1757491495776834800,18.029834716796874,0.7318058609962463,0.41724693775177,0.06738170236349106
1757491495786878700,18.039878662109373,0.7501918077468872,0.3981282413005829,0.06203579530119896
1757491495796919600,18.04991943359375,0.7803353667259216,0.3877362012863159,0.05240983888506889
1757491495806960400,18.05996044921875,0.833461344242096,0.39005109667778015,0.054041922092437744
1757491495816996600,18.06999658203125,0.8830400109291077,0.38373926281929016,0.079006128013134
1757491495827041300,18.080041259765625,0.9216936826705933,0.40795406699180603,0.12044104188680649
1757491495837078500,18.09007861328125,0.9547184109687805,0.4983847439289093,0.17684781551361084
1757491495847122400,18.100122314453124,0.9725713729858398,0.6193253993988037,0.2619992196559906
1757491495857160200,18.11016015625,0.9251244068145752,0.817140519618988,0.5807049870491028
1757491495867228200,18.120228271484375,0.8709492683410645,0.8081473708152771,0.7433636784553528
1757491495877243600,18.13024365234375,0.8683512806892395,0.6635748147964478,0.6307333111763
1757491495887281200,18.14028125,0.9521037340164185,0.3459182679653168,0.2226293981075287
1757491495897326000,18.150326171875,1.0115914344787598,0.04150152951478958,-0.20356068015098572
1757491495907362000,18.160362060546873,1.0603041648864746,-0.08846554160118103,-0.35965773463249207
