time,seconds_elapsed,z,y,x
1757491494195440400,16.4484404296875,-2.0167183876037598,-2.4672927856445312,-2.410964250564575
1757491494205480200,16.458480224609374,-2.738626480102539,-2.349184274673462,-2.7203116416931152
1757491494215521500,16.468521484375,-3.1099672317504883,-2.0299625396728516,-2.874835968017578
1757491494225573600,16.47857373046875,-3.955045223236084,-1.7928466796875,-2.417290687561035
1757491494235606800,16.488606689453125,-4.4766926765441895,-1.7118782997131348,-1.7628871202468872
1757491494245643000,16.49864306640625,-2.8839311599731445,-1.8146390914916992,-1.4995102882385254
1757491494255688000,16.50868798828125,-1.697371482849121,-2.0313291549682617,-0.36756590008735657
1757491494265728500,16.518728515625,-1.7838544845581055,-2.462254047393799,0.7691680192947388
1757491494275769000,16.52876904296875,-1.7629714012145996,-2.2518186569213867,0.2136511504650116
1757491494285805600,16.5388056640625,-1.966111183166504,-2.6492555141448975,0.5757544636726379
1757491494295850200,16.548850341796875,-1.5775947570800781,-3.324357748031616,1.0530035495758057
1757491494305889800,16.558889892578126,-1.2385053634643555,-3.775226593017578,1.2418181896209717
1757491494315931600,16.568931640625,-1.1132888793945312,-3.720541000366211,1.5986820459365845
1757491494325937700,16.578937744140624,-1.4439353942871094,-2.9820311069488525,2.0321149826049805
1757491494346058000,16.59905810546875,-3.2657856941223145,-1.4881037473678589,2.627894401550293
1757491494356090000,16.609090087890625,-2.9929556846618652,-1.447527527809143,2.813845634460449
1757491494366130400,16.61913037109375,-2.687877655029297,-1.5615085363388062,2.881692409515381
1757491494376154000,16.629154052734375,-3.174034595489502,-1.937387228012085,2.618832588195801
1757491494386211600,16.639211669921874,-3.4183483123779297,-2.856201410293579,2.5689425468444824
1757491494426378200,16.679378173828123,-0.844635009765625,-3.9158976078033447,7.620987415313721
1757491494446455600,16.69945556640625,0.007338523864746094,-2.2175981998443604,5.365076065063477
1757491494456496400,16.709496337890624,-0.7852039337158203,-1.3913681507110596,3.441776752471924
1757491494466539000,16.7195390625,-1.916612148284912,-0.11014246940612793,4.041403293609619
1757491494476555000,16.729554931640624,-1.873189926147461,1.6913955211639404,4.883739948272705
1757491494486622000,16.7396220703125,-2.1004490852355957,3.8154420852661133,3.211155414581299
1757491494496658400,16.749658447265624,-1.8670096397399902,4.872094631195068,-0.12010252475738525
1757491494516717000,16.769717041015625,-1.2563786506652832,3.689120292663574,-0.5913726091384888
1757491494526757600,16.779757568359376,-1.1816329956054688,0.47118616104125977,0.4389810562133789
1757491494536807400,16.789807373046877,-1.1594548225402832,-1.6432191133499146,1.7296453714370728
1757491494566911500,16.819911376953126,1.5789480209350586,-0.4128248691558838,1.9367477893829346
1757491494576949200,16.82994921875,2.675288200378418,0.251584529876709,1.3737214803695679
1757491494586990300,16.839990234375,2.240777015686035,0.4087216854095459,1.0865248441696167
1757491494597033500,16.850033447265623,1.178640365600586,0.629662275314331,0.901301383972168
1757491494617132300,16.87013232421875,-1.2481660842895508,1.278198003768921,1.0341507196426392
1757491494627170300,16.88017041015625,-1.911890983581543,1.5450997352600098,1.175240397453308
1757491494637204700,16.890204833984374,-2.4632863998413086,1.6402041912078857,1.0373966693878174
1757491494647254300,16.900254150390627,-2.499279499053955,1.6898748874664307,0.6349193453788757
1757491494657295000,16.910295166015626,-1.898815631866455,1.935117244720459,0.14696548879146576
1757491494667335200,16.920335205078125,-1.4584870338439941,2.0527801513671875,-0.4951924979686737
1757491494677395000,16.93039501953125,-0.8552913665771484,2.087383270263672,-1.0340580940246582
1757491494687419000,16.9404189453125,-0.21065139770507812,2.453528642654419,-1.5511447191238403
1757491494697469700,16.9504697265625,0.07399177551269531,2.3869247436523438,-1.819739580154419
1757491494707510000,16.960510009765624,0.3579225540161133,1.2847747802734375,-1.045755386352539
1757491494717534700,16.97053466796875,0.330810546875,0.2682039737701416,-0.29548704624176025
1757491494727591400,16.98059130859375,0.042084693908691406,0.08999466896057129,0.17137043178081512
1757491494737609700,16.990609619140624,-0.32022857666015625,0.30396509170532227,0.28577059507369995
1757491494747676400,17.000676513671873,-0.5700998306274414,0.5980281829833984,0.2034824639558792
1757491494757713200,17.010713134765624,-0.7368707656860352,0.7821459770202637,0.030478551983833313
1757491494767757800,17.0207578125,-0.8563661575317383,0.9696300029754639,0.09200148284435272
1757491494797875700,17.050875732421876,-1.1427688598632812,1.2051124572753906,0.0032365024089813232
1757491494807923200,17.060923095703124,-0.9260444641113281,1.2518105506896973,0.07022716104984283
1757491494817945300,17.0709453125,-0.586395263671875,1.1202905178070068,0.11458341777324677
1757491494827989000,17.080989013671875,-0.409515380859375,1.098947286605835,0.1402551233768463
1757491494842794000,17.0957939453125,-0.43547821044921875,0.9581542015075684,0.25903385877609253
1757491494858124300,17.111124267578123,0.10875606536865234,1.2551944255828857,0.07197901606559753
1757491494868164000,17.1211640625,0.010594367980957031,1.2857303619384766,0.040367960929870605
1757491494878200300,17.131200439453124,-0.06564903259277344,1.1876726150512695,0.04779675602912903
1757491494888241400,17.141241455078124,-0.23048877716064453,1.1606948375701904,0.19751808047294617
1757491494898264800,17.151264892578126,-0.5643482208251953,1.0212352275848389,0.5975318551063538
1757491494908326100,17.161326171875,-0.5916223526000977,0.8481230735778809,0.9729163646697998
1757491494918367200,17.1713671875,-0.24580001831054688,0.5509026050567627,1.12164306640625
1757491494928408800,17.181408935546877,0.16001033782958984,0.05703377723693848,1.390170931816101
1757491494938444000,17.191444091796875,0.592742919921875,-0.5459635257720947,1.771073341369629
1757491494948485000,17.201485107421874,0.3112144470214844,-0.5835967063903809,1.685080647468567
1757491494958525400,17.211525390625,-1.639726161956787,1.4787442684173584,-0.2803732752799988
1757491494968543700,17.221543701171875,0.31048583984375,1.9051942825317383,-3.3029303550720215
1757491494978584300,17.231584228515626,-0.8393592834472656,1.9502508640289307,-3.6515588760375977
1757491494988651500,17.241651611328123,-1.856203556060791,1.6877617835998535,-1.8512935638427734
1757491494998691000,17.251691162109374,-1.9453835487365723,1.9277524948120117,0.2586418390274048
1757491495008728300,17.261728271484376,-1.2564644813537598,1.8762025833129883,0.9927335977554321
1757491495018772700,17.271772705078124,-0.9173164367675781,1.3282232284545898,0.6023809909820557
1757491495028809500,17.2818095703125,-0.8934078216552734,1.1225340366363525,-0.039335668087005615
1757491495038854100,17.291854248046874,-0.8468837738037109,1.1160950660705566,-0.4880666732788086
1757491495048912100,17.301912109375,-0.837672233581543,0.9433276653289795,-0.663312554359436
1757491495058934800,17.311934814453124,-0.49196910858154297,0.6636319160461426,-0.6201006174087524
1757491495068949800,17.32194970703125,-0.014355659484863281,0.6781356334686279,-0.43376821279525757
1757491495089031000,17.342031005859376,0.7015390396118164,0.6652874946594238,-0.16286134719848633
1757491495099097600,17.35209765625,0.5297012329101562,0.8672523498535156,-0.013331592082977295
1757491495109138000,17.362137939453124,0.6372623443603516,1.2607262134552002,0.270478755235672
1757491495119178800,17.3721787109375,-0.2470836639404297,0.5920469760894775,-0.6384442448616028
1757491495129219600,17.382219482421874,-0.9523487091064453,0.6242208480834961,-0.43879520893096924
1757491495139256600,17.392256591796876,-1.3003425598144531,1.1348037719726562,-0.19974035024642944
1757491495149300200,17.40230029296875,-0.8514318466186523,0.9309937953948975,-0.5816819667816162
1757491495159341000,17.412341064453123,-0.1743173599243164,0.9861140251159668,-0.9771621823310852
1757491495169355800,17.422355712890624,0.009671211242675781,1.1236097812652588,-1.3100254535675049
1757491495179420400,17.43242041015625,0.31532955169677734,1.1380741596221924,-1.3888912200927734
1757491495189440800,17.442440673828123,0.3935060501098633,1.033600091934204,-1.2025251388549805
1757491495199500300,17.452500244140627,0.4315805435180664,0.8172533512115479,-1.0111401081085205
1757491495209542000,17.4625419921875,0.5039434432983398,0.5746386051177979,-0.8419230580329895
1757491495219559000,17.472558837890624,0.5426778793334961,0.40613794326782227,-0.6380218267440796
1757491495239666200,17.492666259765624,0.6120395660400391,0.12186455726623535,-0.3237099051475525
1757491495249687000,17.50268701171875,0.695216178894043,-0.020928382873535156,-0.28747159242630005
1757491495259743200,17.5127431640625,0.6403226852416992,-0.047199249267578125,-0.11855632066726685
1757491495269783600,17.522783447265624,0.8190813064575195,-0.09028387069702148,-0.02985621988773346
1757491495279828200,17.532828125,1.0917463302612305,-0.1933884620666504,-0.029336102306842804
1757491495289868500,17.54286865234375,1.2550325393676758,-0.28903937339782715,-0.08913704752922058
1757491495299885600,17.552885498046876,1.206674575805664,-0.2820976972579956,-0.09044215828180313
1757491495309950200,17.5629501953125,0.9947175979614258,-0.28643524646759033,-0.029211726039648056
1757491495319990500,17.572990478515624,0.9869508743286133,-0.49706220626831055,-0.06064610928297043
1757491495330027500,17.583027587890626,0.841644287109375,-0.6993730068206787,-0.16222642362117767
1757491495340071700,17.59307177734375,0.6509981155395508,-0.5942761898040771,-0.10533018410205841
1757491495350112300,17.6031123046875,0.3933572769165039,-0.6580456495285034,-0.11299987137317657
1757491495360152800,17.61315283203125,0.0842599868774414,-0.7464332580566406,-0.08914017677307129
1757491495370193400,17.623193359375,-0.05461406707763672,-0.7032836675643921,0.012779653072357178
1757491495380234000,17.63323388671875,-0.37717437744140625,-0.8742810487747192,0.039663612842559814
1757491495390234600,17.643234619140625,-0.5121603012084961,-0.8299736380577087,0.16098663210868835
1757491495400308500,17.65330859375,-0.493682861328125,-0.916135311126709,0.21553340554237366
1757491495410349000,17.66334912109375,-0.24681949615478516,-1.0310215950012207,0.2584550976753235
1757491495420401400,17.6734013671875,-0.07439136505126953,-1.191164255142212,0.11693233251571655
1757491495430433300,17.683433349609373,0.13341426849365234,-1.1282179355621338,0.05254441499710083
1757491495440473900,17.693473876953124,0.28488922119140625,-1.0898165702819824,-0.09808546304702759
1757491495450492700,17.70349267578125,0.25509166717529297,-1.1208107471466064,-0.18296405673027039
1757491495460575000,17.713574951171875,0.1512308120727539,-1.1583702564239502,-0.2210833728313446
1757491495470595600,17.723595703125,0.0198974609375,-1.1791038513183594,-0.19811764359474182
1757491495480640000,17.733639892578125,-0.03777790069580078,-1.182875156402588,-0.18875667452812195
1757491495500699000,17.753698974609375,0.010569572448730469,-1.233099102973938,-0.23772579431533813
1757491495510762200,17.76376220703125,0.19793987274169922,-1.2289965152740479,-0.22015300393104553
1757491495520798700,17.773798828125,0.4016227722167969,-1.2371569871902466,-0.2418217658996582
1757491495530843400,17.783843505859377,0.40935707092285156,-1.1936231851577759,-0.23718982934951782
1757491495540858600,17.793858642578126,0.19548797607421875,-1.0936967134475708,-0.14387893676757812
1757491495550924300,17.80392431640625,0.1409759521484375,-1.1533021926879883,-0.06630414724349976
1757491495560965400,17.81396533203125,0.3546009063720703,-1.2226840257644653,-0.09653830528259277
1757491495571005400,17.82400537109375,0.5527534484863281,-1.1504223346710205,-0.15909892320632935
1757491495581046300,17.83404638671875,0.6437244415283203,-0.9716218709945679,-0.22525334358215332
1757491495591074800,17.84407470703125,0.5321121215820312,-0.8848824501037598,-0.29899707436561584
1757491495601102000,17.85410205078125,0.40647220611572266,-0.8163508176803589,-0.318220317363739
1757491495611168800,17.864168701171874,0.3178234100341797,-0.7760475277900696,-0.29057490825653076
1757491495621208600,17.87420849609375,0.21612167358398438,-0.7006582021713257,-0.2344394028186798
1757491495631245300,17.884245361328126,0.1406259536743164,-0.6111125946044922,-0.17673951387405396
1757491495641264000,17.89426416015625,0.17695903778076172,-0.5692430734634399,-0.17592021822929382
1757491495651326200,17.904326171875,0.23001956939697266,-0.5537071228027344,-0.22951474785804749
1757491495661372000,17.914371826171877,0.11414623260498047,-0.48926252126693726,-0.244469553232193
1757491495671410000,17.924409912109375,0.028873443603515625,-0.31076204776763916,-0.1887696087360382
1757491495681448200,17.9344482421875,0.07413673400878906,-0.347308874130249,-0.18720629811286926
1757491495691468500,17.944468505859376,0.1711444854736328,-0.31884270906448364,-0.20067912340164185
1757491495701530400,17.9545302734375,0.118408203125,-0.1596783995628357,-0.26723170280456543
1757491495711572200,17.964572265625,-0.015224456787109375,0.010152220726013184,-0.25935277342796326
1757491495721611000,17.974611083984374,-0.1411752700805664,0.04870784282684326,-0.26593291759490967
1757491495731631000,17.984631103515625,-0.059192657470703125,-0.008247613906860352,-0.32357901334762573
1757491495741697300,17.994697265625,0.06081867218017578,-0.04283905029296875,-0.3325202763080597
1757491495751711000,18.0047109375,0.15581512451171875,-0.026767849922180176,-0.32375791668891907
1757491495761757000,18.0147568359375,0.23054027557373047,-0.019667983055114746,-0.27645909786224365
1757491495771812900,18.024812744140625,0.3168783187866211,-0.08151578903198242,-0.30138370394706726
1757491495781854200,18.034854248046877,0.3464784622192383,-0.03590857982635498,-0.31734347343444824
1757491495791873500,18.04487353515625,0.2858610153198242,0.06357216835021973,-0.2680037021636963
1757491495801938400,18.0549384765625,0.2939186096191406,0.08322405815124512,-0.3453458547592163
1757491495811979500,18.0649794921875,0.4009666442871094,0.03630983829498291,-0.3174225389957428
1757491495822005500,18.075005615234375,0.26922035217285156,0.029282093048095703,-0.14981414377689362
1757491495832057000,18.08505712890625,-0.2533092498779297,0.017262697219848633,-0.003819674253463745
1757491495842089500,18.09508935546875,-0.5920934677124023,-0.10270726680755615,-0.02354678139090538
1757491495852125200,18.105125244140623,-1.1592845916748047,-0.3174653649330139,-0.14197005331516266
1757491495862217700,18.1152177734375,-0.24486732482910156,-0.3711329698562622,-0.599303126335144
1757491495872224300,18.125224365234374,-0.031482696533203125,-0.25991714000701904,-1.1446278095245361
1757491495882254000,18.135254150390626,0.3995819091796875,0.29483115673065186,-1.1211369037628174
1757491495892305400,18.145305419921876,0.525364875793457,0.3022512197494507,-0.9234489798545837
1757491495902345500,18.155345458984375,0.09471702575683594,0.2601356506347656,-0.34668776392936707
1757491495912402200,18.165402099609373,-0.649744987487793,-0.122214674949646,-0.38335132598876953
