time,seconds_elapsed,z,y,x
1758614245961028900,39.74502880859375,-0.10168874263763428,-0.05465811491012573,0.538187563419342
1758614245971070700,39.75507080078125,-0.09800823032855988,-0.08138763159513474,0.5231158137321472
1758614245981112000,39.765112060546876,-0.10068950802087784,-0.10215505212545395,0.5006830096244812
1758614245991152600,39.775152587890624,-0.11271362751722336,-0.14935222268104553,0.4848617911338806
1758614246001195500,39.78519555664062,-0.12602010369300842,-0.2079906165599823,0.48216384649276733
1758614246011235600,39.795235595703126,-0.14122511446475983,-0.2319389283657074,0.48725995421409607
1758614246021277000,39.80527685546875,-0.15366557240486145,-0.23192228376865387,0.49425458908081055
1758614246031320000,39.81532006835938,-0.17023621499538422,-0.22447797656059265,0.4966694116592407
1758614246041360100,39.82536010742187,-0.1755654662847519,-0.196665957570076,0.48003214597702026
1758614246051401000,39.83540087890625,-0.16520673036575317,-0.17783039808273315,0.45385220646858215
1758614246061442300,39.8454423828125,-0.1498851478099823,-0.17836332321166992,0.4480566680431366
1758614246071484000,39.85548388671875,-0.13194888830184937,-0.16728846728801727,0.43969640135765076
1758614246081526000,39.86552612304688,-0.10976588726043701,-0.12550382316112518,0.4088866710662842
1758614246091565000,39.87556494140625,-0.08713322877883911,-0.08018855005502701,0.37254786491394043
1758614246101606400,39.8856064453125,-0.06808116286993027,-0.043233536183834076,0.3252507746219635
1758614246111647000,39.89564697265625,-0.06260202825069427,-0.026946017518639565,0.27827009558677673
1758614246121688800,39.905688720703125,-0.06458384543657303,-0.01820271834731102,0.24552851915359497
1758614246131729700,39.915729736328124,-0.07309398800134659,0.011124808341264725,0.2067415714263916
1758614246141772000,39.92577197265625,-0.08468510955572128,0.05219333618879318,0.16976991295814514
1758614246151813000,39.93581323242187,-0.09048066288232803,0.06834762543439865,0.13742801547050476
1758614246161854200,39.94585424804688,-0.08270329236984253,0.03848717361688614,0.1157279834151268
1758614246171871000,39.95587109375,-0.06666558235883713,-0.0115245021879673,0.09992343187332153
1758614246181935900,39.965935791015625,-0.04529862105846405,-0.04591481387615204,0.08671688288450241
1758614246191977200,39.975977294921876,-0.027195826172828674,-0.031742341816425323,0.07933920621871948
1758614246202019300,39.98601928710937,-0.02078407257795334,0.020484302192926407,0.06953005492687225
1758614246212061000,39.99606103515625,-0.024997511878609657,0.04058556631207466,0.06246879696846008
1758614246222101000,40.00610107421875,-0.028861217200756073,0.02058422565460205,0.062318913638591766
1758614246232143000,40.01614306640625,-0.027528904378414154,-0.01400593388825655,0.06848085671663284
1758614246242183400,40.026183349609376,-0.02601339854300022,-0.02563035860657692,0.06626588851213455
1758614246252227600,40.0362275390625,-0.027545558288693428,-0.006528330501168966,0.06140294671058655
1758614246262265900,40.046265869140626,-0.032425154000520706,0.011641079559922218,0.06125306338071823
1758614246272309500,40.0563095703125,-0.039886102080345154,0.015404862351715565,0.05793893337249756
1758614246282350300,40.06635034179688,-0.04599808529019356,-0.0007161179091781378,0.05122740939259529
1758614246292390400,40.07639038085937,-0.04676416516304016,-0.03244180604815483,0.045032158493995667
1758614246302431000,40.08643090820313,-0.04086868092417717,-0.03981948643922806,0.04270061105489731
1758614246312473900,40.09647387695313,-0.030426684767007828,-0.027861982583999634,0.04468242824077606
1758614246322514000,40.10651391601562,-0.018735643476247787,-0.027645481750369072,0.0460980087518692
1758614246332555800,40.1165556640625,-0.008959800936281681,-0.030509954318404198,0.04358327016234398
1758614246342595600,40.126595703125,-0.005029479041695595,-0.028444869443774223,0.04379976913332939
1758614246352640300,40.13664013671875,-0.006578292232006788,-0.025746935978531837,0.04809647798538208
1758614246362679600,40.146679443359375,-0.013056661002337933,-0.02559705078601837,0.047363705933094025
1758614246372722400,40.156722412109374,-0.018902182579040527,-0.024198124185204506,0.04563169926404953
1758614246382763000,40.16676293945312,-0.018052833154797554,-0.022782541811466217,0.04253407195210457
1758614246392804600,40.1768046875,-0.011141462251543999,-0.02584685944020748,0.036888398230075836
1758614246402844200,40.18684423828125,-0.0027145864441990852,-0.04418281093239784,0.031042879447340965
1758614246412886000,40.19688598632813,0.006728177424520254,-0.06043701991438866,0.028045175597071648
1758614246422926300,40.20692626953125,0.012507082894444466,-0.057422664016485214,0.02476435713469982
1758614246432967200,40.21696728515625,0.012257274240255356,-0.041434913873672485,0.022865811362862587
1758614246443008500,40.22700854492187,0.006528330501168966,-0.02947741188108921,0.021949846297502518
1758614246453051400,40.23705151367187,0.0005329249543137848,-0.024497894570231438,0.017769716680049896
1758614246463093000,40.24709301757812,-0.003264165250584483,-0.023998277261853218,0.015105091966688633
1758614246473132500,40.257132568359374,-0.004263399634510279,-0.03267496079206467,0.014871937222778797
1758614246483175200,40.26717504882812,-0.004929556045681238,-0.036755166947841644,0.014722052030265331
1758614246493216500,40.27721655273437,-0.0074776033870875835,-0.040968604385852814,0.017886294052004814
1758614246503259600,40.287259765625,-0.010158881545066833,-0.03155915066599846,0.023115620017051697
1758614246513298400,40.29729833984375,-0.013106622733175755,-0.003014356829226017,0.021799961104989052
1758614246523340300,40.30734033203125,-0.011957503855228424,0.021633422002196312,0.01878560520708561
1758614246533380900,40.317380859375,-0.004796324763447046,0.025896821171045303,0.014405627734959126
1758614246543422500,40.32742236328125,0.002481431933119893,0.018169410526752472,0.0135895861312747
1758614246553463800,40.3374638671875,0.004763016942888498,0.017353368923068047,0.014888591133058071
1758614246563503900,40.34750390625,0.0006161945057101548,0.023365428671240807,0.012124042958021164
1758614246573547300,40.35754736328125,-0.006311830133199692,0.019768185913562775,0.012756891548633575
1758614246583588900,40.3675888671875,-0.00979249645024538,0.015354900620877743,0.012223966419696808
1758614246593629000,40.37762890625,-0.008543453179299831,0.023148927837610245,0.010841691866517067
1758614246603671000,40.38767114257813,-0.0074609494768083096,0.03767113387584686,0.00687806261703372
1758614246613709800,40.397709716796875,-0.004096860531717539,0.04195118695497513,0.004846286494284868
1758614246623751700,40.40775170898438,0.00048296325257979333,0.032958079129457474,0.006778139155358076
1758614246633793000,40.41779296875,0.0021316998172551394,0.02571362815797329,0.008460183627903461
1758614246643834000,40.42783422851563,-0.00008326952229253948,0.026363130658864975,0.00729441037401557
1758614246653878800,40.43787866210938,-0.005645673722028732,0.034590158611536026,0.006128637120127678
1758614246663917600,40.44791748046875,-0.00807714369148016,0.03397396579384804,0.005828866735100746
1758614246673958700,40.457958740234375,-0.0074776033870875835,0.031076187267899513,0.00954268779605627
1758614246684000800,40.46800073242188,-0.005479134619235992,0.0271791722625494,0.013456354849040508
1758614246694047200,40.478047119140626,-0.003930321428924799,0.021450228989124298,0.015937786549329758
1758614246704087300,40.48808740234375,-0.0017153521766886115,0.021633422002196312,0.014322358183562756
1758614246714124500,40.49812451171875,-0.0020317763555794954,0.016054363921284676,0.010408690199255943
1758614246724163600,40.50816357421875,0.0019818146247416735,0.008043835870921612,0.008793261833488941
1758614246734211000,40.51821118164062,0.004663093481212854,0.0017486599972471595,0.0053292494267225266
1758614246744247800,40.52824780273438,0.007077909540385008,-0.004962863866239786,0.0005995405954308808
1758614246754293200,40.53829321289062,0.009192955680191517,-0.008593414910137653,-0.004196783993393183
1758614246764332000,40.54833203125,0.009909073822200298,-0.002331546740606427,-0.004246745724231005
1758614246774371600,40.55837158203125,0.006295176222920418,0.009309533052146435,-0.004180130083113909
1758614246784412000,40.568411865234374,0.0016986982664093375,0.012473775073885918,-0.0053625572472810745
1758614246794455300,40.578455322265626,0.0017153521766886115,0.002831163816154003,-0.0011158116394653916
1758614246804496400,40.588496337890625,0.004829632584005594,-0.008593414910137653,0.0010325420880690217
1758614246814537500,40.598537353515624,0.007394333835691214,-0.007444295566529036,0.0013656201772391796
1758614246824578800,40.608578857421875,0.008460183627903461,0.003347434801980853,0.0008326952229253948
1758614246834619400,40.61861938476562,0.009526033885776997,0.008809915743768215,-0.0008826569537632167
1758614246844661500,40.62866162109375,0.011624425649642944,0.00634513795375824,-0.0037804364692419767
1758614246854702800,40.63870288085938,0.011341309174895287,0.005828866735100746,-0.006311830133199692
1758614246864743000,40.64874291992187,0.011158116161823273,0.006678215693682432,-0.007744065951555967
1758614246874783500,40.65878344726563,0.010108919814229012,0.004246745724231005,-0.007627488579601049
1758614246884824800,40.66882495117188,0.009925727732479572,-0.003164242021739483,-0.003147588111460209
1758614246894866700,40.67886669921875,0.011041538789868355,-0.00489624822512269,-0.0002165007608709857
1758614246904908300,40.688908203125,0.011824272572994232,-0.0018485834589228034,-0.0006661561783403158
1758614246914949000,40.69894921875,0.012323889881372452,-0.006361791864037514,0.0016320826252922416
1758614246924991200,40.7089912109375,0.011840926483273506,-0.012074081227183342,0.009642611257731915
1758614246935033900,40.719033935546875,0.00954268779605627,-0.00782733503729105,0.00882656965404749
1758614246945073000,40.729072998046874,0.00584552064538002,-0.0010825038189068437,0.002797855995595455
1758614246955113500,40.73911352539063,0.005895482376217842,-0.006495022680610418,0.0003330780891701579
1758614246965155800,40.74915576171875,0.006478368770331144,-0.01127469353377819,0.0003497319994494319
1758614246975196000,40.75919580078125,0.0074776033870875835,-0.015971094369888306,-0.0010158881777897477
1758614246985237500,40.76923754882812,0.008276990614831448,-0.022349540144205093,-0.0013323123566806316
1758614246995279000,40.779279052734374,0.00849349144846201,-0.019351838156580925,-0.004379977006465197
1758614247005320200,40.7893203125,0.008343606255948544,-0.017086906358599663,-0.006245214492082596
1758614247015364000,40.79936401367188,0.009492726065218449,-0.022532733157277107,-0.0045964778400957584
1758614247025401600,40.80940161132813,0.010691806674003601,-0.023432044312357903,-0.0008993108640424907
1758614247035444700,40.81944482421875,0.010325420647859573,-0.01953503116965294,0.0011990811908617616
1758614247045486600,40.82948657226562,0.011557810008525848,-0.016587289050221443,0.0019318530103191733
1758614247055527200,40.83952709960938,0.011657733470201492,-0.011990811675786972,-0.0006661561783403158
1758614247065568500,40.84956860351563,0.010092265903949738,-0.010725114494562149,-0.004180130083113909
1758614247075609300,40.859609375,0.009259571321308613,-0.012790199369192123,-0.005295941606163979
1758614247085650700,40.86965063476563,0.006944678258150816,-0.012706929817795753,-0.006078675389289856
1758614247095692000,40.87969213867188,0.006295176222920418,-0.013439700938761234,-0.0053792111575603485
1758614247105732000,40.88973217773437,0.006728177424520254,-0.008210374973714352,-0.004346669185906649
1758614247115775500,40.899775390625,0.008010528050363064,-0.0026812786236405373,-0.003147588111460209
1758614247125814000,40.90981396484375,0.008177067153155804,-0.006495022680610418,-0.004779670853167772
1758614247135858400,40.9198583984375,0.00857676099985838,-0.007727412041276693,-0.00987576600164175
1758614247145898800,40.92989868164062,0.008593414910137653,-0.0044799004681408405,-0.012307235971093178
1758614247155939300,40.93993920898438,0.010725114494562149,-0.004996171221137047,-0.015804555267095566
1758614247165982200,40.94998217773438,0.013040007092058659,-0.0075442190282046795,-0.01866902783513069
1758614247176022800,40.960022705078124,0.01367285568267107,-0.005162710323929787,-0.02279919572174549
1758614247186063000,40.97006298828125,0.01284016016870737,-0.003397396532818675,-0.026363130658864975
1758614247196103200,40.980103271484374,0.012790199369192123,-0.008177067153155804,-0.027695443481206894
1758614247206144000,40.99014404296875,0.014871937222778797,-0.011824272572994232,-0.026479708030819893
1758614247216187600,41.000187744140625,0.017136868089437485,-0.005212672054767609,-0.024348009377717972
1758614247226228500,41.010228515625,0.01883556693792343,0.0016487365355715156,-0.020067954435944557
1758614247236269600,41.02026953125,0.016753828153014183,0.009742534719407558,-0.0185357965528965
1758614247246309000,41.03030908203125,0.012956737540662289,0.013989279977977276,-0.014272396452724934
1758614247256353800,41.04035375976562,0.01110815443098545,0.011890888214111328,-0.008610068820416927
1758614247266392600,41.050392578125,0.011141462251543999,0.01383939478546381,-0.0022815850097686052
1758614247276434000,41.06043383789063,0.011974157765507698,0.01970157027244568,-0.0012656967155635357
1758614247286477300,41.07047729492187,0.01244046725332737,0.02617993764579296,-0.00481297867372632
1758614247296517000,41.08051708984375,0.011874234303832054,0.030276799574494362,-0.005046132951974869
1758614247306558200,41.09055810546875,0.011258039623498917,0.026313168928027153,-0.004296707455068827
