time,seconds_elapsed,z,y,x
1758614287762613200,81.54661328125,0.5502341389656067,-9.698012351989746,1.3718386888504028
1758614287772653600,81.55665356445313,0.5585196018218994,-9.69516658782959,1.3885035514831543
1758614287782695000,81.56669482421874,0.5644545555114746,-9.692651748657227,1.4035758972167969
1758614287792736000,81.57673608398437,0.5671325922012329,-9.691092491149902,1.4132232666015625
1758614287802804200,81.58680419921875,0.5676184892654419,-9.689496040344238,1.4239394664764404
1758614287812842200,81.59684228515626,0.5748900771141052,-9.687580108642578,1.4340156316757202
1758614287822886700,81.60688671875,0.5846017003059387,-9.68596363067627,1.4409970045089722
1758614287832926700,81.6169267578125,0.5933064818382263,-9.684630393981934,1.4463897943496704
1758614287842967600,81.62696752929688,0.605124294757843,-9.682637214660645,1.4548097848892212
1758614287853008100,81.63700805664062,0.6203954815864563,-9.680153846740723,1.4648743867874146
1758614287863049500,81.64704956054688,0.6356531977653503,-9.67794132232666,1.4729361534118652
1758614287873092900,81.6570927734375,0.6476475596427917,-9.6760835647583,1.4798823595046997
1758614287883131400,81.66713134765625,0.6555664539337158,-9.674277305603027,1.4881877899169922
1758614287893173000,81.67717309570313,0.661361038684845,-9.672255516052246,1.4987311363220215
1758614287903215000,81.68721508789062,0.6673819422721863,-9.670302391052246,1.5086308717727661
1758614287913256700,81.69725659179687,0.6709487438201904,-9.668712615966797,1.5172151327133179
1758614287923297000,81.70729711914062,0.671843945980072,-9.667569160461426,1.524091124534607
1758614287933337000,81.71733715820312,0.6711826324462891,-9.666646957397461,1.5302239656448364
1758614287943381000,81.72738110351563,0.6647436618804932,-9.666346549987793,1.5349152088165283
1758614287953421000,81.73742114257813,0.4566880166530609,-9.637362480163574,1.7744817733764648
1758614287963461000,81.74746118164063,0.4644923210144043,-9.635334968566895,1.7834452390670776
1758614287973502700,81.75750268554688,0.49089890718460083,-9.632246017456055,1.7930344343185425
1758614287983544000,81.7675439453125,0.5141427516937256,-9.629207611083984,1.8028039932250977
1758614287993586000,81.7775859375,0.6417173147201538,-9.622050285339355,1.8001303672790527
1758614288003628500,81.78762866210937,0.6484667658805847,-9.619743347167969,1.8100179433822632
1758614288013667300,81.79766723632812,0.6498449444770813,-9.619963645935059,1.8083444833755493
1758614288023710500,81.80771044921875,0.6262841820716858,-9.605764389038086,1.8902918100357056
1758614288033750000,81.81775,0.6273741126060486,-9.604533195495605,1.8961668014526367
1758614288043793400,81.82779345703125,0.6440503597259521,-9.60681438446045,1.878942847251892
1758614288053832700,81.83783276367187,0.6510909795761108,-9.608945846557617,1.8655723333358765
1758614288063873000,81.847873046875,0.7337179780006409,-9.641057014465332,1.6576497554779053
1758614288073914600,81.85791455078125,0.73798006772995,-9.645730018615723,1.6283172369003296
1758614288083955500,81.86795556640625,0.7496533989906311,-9.643424987792969,1.636609673500061
1758614288093997800,81.87799780273437,0.7669875025749207,-9.640578269958496,1.6453243494033813
1758614288104044800,81.888044921875,0.7799537181854248,-9.638483047485352,1.6515014171600342
1758614288114084600,81.89808471679687,0.7852922081947327,-9.6373291015625,1.6556973457336426
1758614288124120600,81.90812060546875,0.7883935570716858,-9.636453628540039,1.6593149900436401
1758614288134162200,81.918162109375,0.793523907661438,-9.634047508239746,1.670804500579834
1758614288144204000,81.9282041015625,0.792212963104248,-9.633567810058594,1.674185037612915
1758614288154246400,81.93824633789062,0.7883789539337158,-9.632551193237305,1.6818244457244873
1758614288164290000,81.9482900390625,0.8811444640159607,-9.651352882385254,1.520235538482666
1758614288174325800,81.95832568359376,0.8610288500785828,-9.646246910095215,1.56353759765625
1758614288184367600,81.96836767578125,0.8081629872322083,-9.642829895019531,1.6120887994766235
1758614288194410000,81.97840991210937,0.7405616044998169,-9.644587516784668,1.6338977813720703
1758614288204451300,81.98845141601562,0.6892534494400024,-9.645803451538086,1.6491025686264038
1758614288214492700,81.99849267578125,0.5588178634643555,-9.645256042480469,1.7008463144302368
1758614288224532500,82.00853247070313,0.4629164934158325,-9.630574226379395,1.8093891143798828
1758614288234574800,82.01857495117187,0.4256241023540497,-9.630701065063477,1.8178439140319824
1758614288244616000,82.02861596679688,0.401845246553421,-9.630470275878906,1.8244717121124268
1758614288254657000,82.03865698242187,0.3798485994338989,-9.628511428833008,1.839458703994751
1758614288264696800,82.04869677734375,0.35276955366134644,-9.628222465515137,1.8463469743728638
1758614288274739000,82.05873901367187,0.3322066366672516,-9.628087997436523,1.8508598804473877
1758614288284781600,82.06878149414062,0.31396859884262085,-9.616878509521484,1.911329984664917
1758614288294821000,82.07882104492188,0.2787981927394867,-9.600415229797363,1.997598648071289
1758614288304864300,82.0888642578125,0.22192874550819397,-9.596394538879395,2.0238749980926514
1758614288314904800,82.09890478515625,0.17930078506469727,-9.597881317138672,2.0210464000701904
1758614288324947000,82.10894702148437,0.1644611358642578,-9.598855018615723,2.0176913738250732
1758614288334986800,82.11898681640625,0.06058124825358391,-9.551224708557129,2.2375316619873047
1758614288345027000,82.12902709960937,-0.018241560086607933,-9.531510353088379,2.3207945823669434
1758614288355070700,82.13907080078125,-0.022273214533925056,-9.528729438781738,2.3321492671966553
1758614288365109000,82.14910888671875,-0.02577335759997368,-9.526718139648438,2.3403239250183105
1758614288375151000,82.15915112304687,-0.014607515186071396,-9.526666641235352,2.3406312465667725
1758614288385192400,82.1691923828125,-0.003390215802937746,-9.518263816833496,2.3746087551116943
1758614288395234000,82.17923413085937,0.017796002328395844,-9.512965202331543,2.3956727981567383
1758614288405275600,82.18927563476562,0.03728945180773735,-9.501588821411133,2.440197229385376
1758614288415315200,82.19931518554688,0.07264230400323868,-9.490015983581543,2.4840402603149414
1758614288425356500,82.2093564453125,0.10543231666088104,-9.476761817932129,2.5329806804656982
1758614288435397600,82.21939770507812,0.13428248465061188,-9.464683532714844,2.5764007568359375
1758614288445439700,82.22943969726562,0.1622450351715088,-9.451563835144043,2.622544050216675
1758614288455479600,82.2394794921875,0.18947084248065948,-9.436385154724121,2.674858808517456
1758614288465520600,82.24952075195313,0.2907715141773224,-9.382884979248047,2.848341226577759
1758614288475562500,82.2595625,0.30242618918418884,-9.353642463684082,2.941772937774658
1758614288485604000,82.26960400390625,0.2963100075721741,-9.330535888671875,3.0148704051971436
1758614288495645000,82.27964501953124,0.2923794984817505,-9.312003135681152,3.0720021724700928
1758614288505686500,82.2896865234375,0.2849184572696686,-9.29847526550293,3.1134071350097656
1758614288515727400,82.29972729492188,0.26645001769065857,-9.29370403289795,3.129249095916748
1758614288525769000,82.30976904296875,0.25592970848083496,-9.30362606048584,3.100507974624634
1758614288535811300,82.31981127929687,0.24070239067077637,-9.32256031036377,3.044348955154419
1758614288545851000,82.32985083007813,0.22267016768455505,-9.350820541381836,2.9578146934509277
1758614288555892500,82.339892578125,0.2654051184654236,-9.405924797058105,2.7738473415374756
1758614288565934300,82.34993432617188,0.25080403685569763,-9.4457426071167,2.6365015506744385
1758614288575975400,82.35997534179687,0.24755124747753143,-9.499268531799316,2.4369521141052246
1758614288586016000,82.37001611328125,0.24717292189598083,-9.545567512512207,2.2488198280334473
1758614288596056600,82.380056640625,0.23973819613456726,-9.59408187866211,2.032792091369629
1758614288606099500,82.39009936523438,0.22824198007583618,-9.639425277709961,1.8070735931396484
1758614288616140300,82.40014038085937,0.3721519112586975,-9.783276557922363,0.6205635666847229
1758614288626183200,82.41018310546875,0.39178216457366943,-9.785762786865234,-0.5669705867767334
1758614288636223500,82.42022338867187,0.39303115010261536,-9.757261276245117,-0.9367456436157227
1758614288646264300,82.43026440429688,0.3974165618419647,-9.713600158691406,-1.3130738735198975
1758614288656306200,82.44030615234375,0.39633482694625854,-9.654094696044922,-1.6963202953338623
1758614288666344700,82.4503447265625,0.3893555700778961,-9.581746101379395,-2.0675272941589355
1758614288676387000,82.46038696289062,0.37101346254348755,-9.501871109008789,-2.410999298095703
1758614288686430500,82.47043041992187,0.3425217270851135,-9.418486595153809,-2.7223007678985596
1758614288696469800,82.4804697265625,0.31191039085388184,-9.334515571594238,-3.0009405612945557
1758614288706510800,82.4905107421875,0.2761762738227844,-9.253190994262695,-3.2462775707244873
1758614288716551400,82.50055151367188,0.24059012532234192,-9.17242431640625,-3.4705731868743896
1758614288726593800,82.51059375,0.22376008331775665,-9.106293678283691,-3.6416308879852295
1758614288736634400,82.52063427734375,0.20481978356838226,-9.012554168701172,-3.8688583374023438
1758614288746674700,82.5306748046875,0.1934364289045334,-8.904836654663086,-4.111272811889648
1758614288756716800,82.540716796875,0.19493214786052704,-8.774797439575195,-4.381899356842041
1758614288766758000,82.5507578125,0.19920353591442108,-8.622862815856934,-4.67361307144165
1758614288776798500,82.56079858398438,0.2119995802640915,-8.461444854736328,-4.95934534072876
1758614288786840000,82.57084008789063,0.22426937520503998,-8.302410125732422,-5.220710277557373
1758614288796880600,82.58088061523438,0.2303621768951416,-8.145598411560059,-5.461895942687988
1758614288806923300,82.59092333984376,0.2266790121793747,-7.999906539916992,-5.6732940673828125
1758614288816964600,82.60096459960937,0.39435553550720215,-8.06762409210205,-5.567228317260742
1758614288827005000,82.6110048828125,0.4020504653453827,-7.947793006896973,-5.736466884613037
1758614288837046800,82.621046875,0.49474814534187317,-7.8451690673828125,-5.868958950042725
1758614288847087600,82.63108764648437,0.6927828192710876,-7.790432453155518,-5.921598434448242
1758614288857128700,82.64112866210938,0.9328648447990417,-7.770262718200684,-5.915142059326172
1758614288867170000,82.65117016601563,1.1702057123184204,-7.746415138244629,-5.9042181968688965
1758614288877211100,82.66121118164062,1.3627936840057373,-7.707850933074951,-5.913370609283447
1758614288887252200,82.67125219726563,1.0732792615890503,-7.6005859375,-6.1086225509643555
1758614288897292500,82.68129248046876,1.1981366872787476,-7.557448387145996,-6.138857841491699
1758614288907335200,82.69133520507812,1.3464857339859009,-7.506750583648682,-6.170233249664307
1758614288917375700,82.70137573242188,1.497613787651062,-7.463050365447998,-6.188387393951416
1758614288927418400,82.71141845703124,1.667263150215149,-7.424596309661865,-6.191261291503906
1758614288937457700,82.72145776367188,1.8922005891799927,-7.361961364746094,-6.201390743255615
1758614288947500800,82.73150073242188,2.2288079261779785,-7.27257776260376,-6.195010662078857
1758614288957541400,82.74154125976563,2.5746984481811523,-7.174691677093506,-6.175017356872559
1758614288967582200,82.75158227539063,2.8639395236968994,-7.065454006195068,-6.173598289489746
1758614288977625000,82.761625,3.116926670074463,-6.935092926025391,-6.198822021484375
1758614288987665400,82.77166552734376,3.396934747695923,-6.777114391326904,-6.226367473602295
1758614288997705500,82.78170556640625,3.6914265155792236,-6.584408760070801,-6.265385627746582
1758614289007746800,82.79174682617187,3.988185405731201,-6.332901954650879,-6.342305660247803
1758614289017786000,82.8017861328125,4.255740165710449,-6.060924053192139,-6.433505058288574
1758614289027828200,82.811828125,4.523077011108398,-5.785336971282959,-6.504441261291504
1758614289037869300,82.82186938476562,4.79979944229126,-5.489436626434326,-6.562325954437256
1758614289047912400,82.83191235351562,5.054002285003662,-5.179070472717285,-6.62347412109375
1758614289057952500,82.84195239257812,5.286392688751221,-4.856225490570068,-6.686347007751465
1758614289067993600,82.85199365234375,5.499478816986084,-4.518728256225586,-6.750773906707764
1758614289078035700,82.86203564453125,5.693383693695068,-4.168596267700195,-6.815005779266357
1758614289088075800,82.87207568359375,5.868772029876709,-3.81196928024292,-6.8747735023498535
1758614289098116900,82.88211694335938,6.035972595214844,-3.452033042907715,-6.920015811920166
1758614289108136700,82.89213671875,6.20124626159668,-3.087714672088623,-6.945982456207275
1758614289118187800,82.90218774414062,6.361536502838135,-2.7257397174835205,-6.952504634857178
1758614289128220700,82.912220703125,6.524448871612549,-2.3520660400390625,-6.937972545623779
1758614289138257000,82.9222568359375,6.69270658493042,-1.9766358137130737,-6.894686698913574
1758614289148324000,82.93232397460937,6.876935005187988,-1.5979260206222534,-6.811058044433594
1758614289158350600,82.9423505859375,7.070656776428223,-1.2205157279968262,-6.689713001251221
1758614289168391000,82.95239086914063,7.265688896179199,-0.8537253737449646,-6.535827159881592
1758614289198514000,82.98251391601562,8.112001419067383,0.011753780767321587,-5.5164666175842285
1758614289218613000,83.00261303710937,8.693246841430664,0.6293092966079712,-4.50194787979126
1758614289228658000,83.01265795898438,8.912426948547363,1.0287846326828003,-3.968167543411255
1758614289238694400,83.0226943359375,9.06584358215332,1.4205694198608398,-3.4682223796844482
1758614289248734700,83.03273461914063,9.153414726257324,1.7678563594818115,-3.053816080093384
1758614289258761500,83.04276147460938,9.198678970336914,2.0701143741607666,-2.708329439163208
1758614289268821800,83.05282177734375,9.20638370513916,2.3409223556518555,-2.44922137260437
1758614289278858500,83.0628583984375,9.178105354309082,2.632996082305908,-2.250739336013794
