time,seconds_elapsed,z,y,x
1758614247276434000,41.06043383789063,0.010908307507634163,0.0197515320032835,-0.003147588111460209
1758614247286477300,41.07047729492187,0.011374616995453835,0.026229899376630783,-0.006694869603961706
1758614247296517000,41.08051708984375,0.010825037956237793,0.030343415215611458,-0.006928024347871542
1758614247306558200,41.09055810546875,0.010192189365625381,0.026363130658864975,-0.0061785988509655
1758614247316599800,41.100599853515625,0.011790964752435684,0.021550152450799942,-0.005579058080911636
1758614247326641200,41.11064111328125,0.011491194367408752,0.009176301769912243,-0.007061255630105734
1758614247336683300,41.12068334960937,0.009476072154939175,-0.0011324655497446656,-0.007744065951555967
1758614247346723000,41.13072314453125,0.007194486912339926,-0.010025650262832642,-0.008110451512038708
1758614247356767000,41.14076708984375,0.005728943273425102,-0.018319295719265938,-0.00920960959047079
1758614247366806300,41.15080615234375,0.00576225109398365,-0.01983480155467987,-0.011507848277688026
1758614247376845800,41.160845703125,0.007061255630105734,-0.018935490399599075,-0.011141462251543999
1758614247386888200,41.17088818359375,0.008876531384885311,-0.02191653847694397,-0.009675919078290462
1758614247396928500,41.18092846679688,0.011974157765507698,-0.03365754336118698,-0.010342074558138847
1758614247406970400,41.190970458984374,0.013473008759319782,-0.038553789258003235,-0.007094563450664282
1758614247417014300,41.20101416015625,0.009509379975497723,-0.027362365275621414,-0.007344372104853392
1758614247427053300,41.21105322265625,0.004413284827023745,-0.019135337322950363,-0.008460183627903461
1758614247437096400,41.221096435546876,0.003130934201180935,-0.02229957841336727,-0.005745597183704376
1758614247447135500,41.231135498046875,0.003314126981422305,-0.020101262256503105,-0.0020983919966965914
1758614247457177300,41.24117724609375,0.005262633785605431,-0.00841022189706564,0.00018319295486435294
1758614247467219200,41.25121923828125,0.005862174555659294,-0.0006495022680610418,0.002847817726433277
1758614247477259800,41.261259765625,0.006428407039493322,0.0009159647743217647,0.003963629249483347
1758614247487301000,41.27130102539063,0.005695635452866554,0.00679479306563735,0.006045367568731308
1758614247497343200,41.28134326171875,0.003247511340305209,0.011091500520706177,0.00704460171982646
1758614247507383600,41.29138354492188,0.002314892830327153,0.011674387380480766,0.009176301769912243
1758614247517427000,41.30142700195312,0.0016986982664093375,0.016270864754915237,0.005062786862254143
1758614247527465000,41.31146484375,0.0013656201772391796,0.01723679155111313,0.0017486599972471595
1758614247537509600,41.32150952148437,0.0006828100886195898,0.017586523666977882,0.002881125546991825
1758614247547549700,41.3315498046875,0.0006661561783403158,0.019568338990211487,0.004396630916744471
1758614247557589800,41.34158984375,-0.00008326952229253948,0.020967265591025352,0.0018319295486435294
1758614247567630600,41.35163061523438,-0.00018319295486435294,0.01958499290049076,-0.003447358263656497
1758614247577671700,41.36167163085938,-0.00044965543202124536,0.015687977895140648,-0.0021483537275344133
1758614247587713500,41.37171362304687,0,0.008543453179299831,-0.0006161945057101548
1758614247597755000,41.3817548828125,0.0011657733703032136,0.009909073822200298,-0.003280819160863757
1758614247607797200,41.39179736328125,0.0015155053697526455,0.02000133879482746,-0.004379977006465197
1758614247617837300,41.40183740234375,0.0021983154583722353,0.02025114744901657,-0.00023315467115025967
1758614247627879200,41.411879150390625,0.002448124112561345,0.017253445461392403,0.0004330015217419714
1758614247637919700,41.42191967773437,0.0007161179091781378,0.011990811675786972,0.0006828100886195898
1758614247647960600,41.43196069335937,-0.003164242021739483,0.01400593388825655,0.003663859097287059
1758614247658003700,41.44200366210937,-0.005562404170632362,0.014655436389148235,0.004396630916744471
1758614247668043300,41.45204321289062,-0.006928024347871542,0.00679479306563735,0.003430704353377223
1758614247678085000,41.462085205078125,-0.005612365901470184,-0.003114280290901661,0.0045798239298164845
1758614247688128300,41.472128173828125,-0.004330015275627375,-0.008110451512038708,0.0044632465578615665
1758614247698167300,41.482167236328124,-0.0074942572973668575,-0.017769716680049896,0.0022316232789307833
1758614247708209700,41.49220971679687,-0.004130168352276087,-0.005778905004262924,-0.004063552711158991
1758614247718250500,41.50225048828125,-0.0017653139075264335,0.0016653904458507895,-0.004613131750375032
1758614247728292900,41.51229296875,0.0025980090722441673,0.004230091813951731,-0.004746363032609224
1758614247738334700,41.52233471679688,0.0074776033870875835,0.0006161945057101548,-0.0037804364692419767
1758614247748373200,41.532373291015624,0.009309533052146435,0.004379977006465197,-0.0003330780891701579
1758614247758415400,41.54241528320313,0.007927258498966694,0.008626722730696201,0.0017153521766886115
1758614247768455700,41.55245556640625,0.003547281725332141,0.01284016016870737,-0.0005828866851516068
1758614247778496500,41.56249658203125,0.00018319295486435294,0.015488131903111935,-0.0002165007608709857
1758614247788541000,41.572541015625,0.0010325420880690217,0.01698698289692402,0.005062786862254143
1758614247798580700,41.58258081054687,0.002981049008667469,0.02020118571817875,0.0038470521103590727
1758614247808622300,41.59262231445312,0.0022482771892100573,0.020967265591025352,-0.0002165007608709857
1758614247818663000,41.60266284179688,0.0025980090722441673,0.018385911360383034,-0.002398162381723523
1758614247828679700,41.6126796875,0.002331546740606427,0.014688744209706783,-0.002314892830327153
1758614247838745600,41.62274560546875,0.0009159647743217647,0.008043835870921612,0.0014155819080770016
1758614247848788200,41.63278833007813,-0.0002997702977154404,0.002797855995595455,0.0016154287150129676
1758614247858827300,41.6428271484375,-0.0007161179091781378,0.005062786862254143,-0.0007993874605745077
1758614247868868900,41.65286889648438,-0.0020151224453002214,0.005862174555659294,-0.0008660030434839427
1758614247878909400,41.662909423828125,-0.0018652373692020774,0.002414816292002797,0.0008660030434839427
1758614247888952000,41.6729521484375,0.0005995405954308808,0.004163476172834635,0.0026146629825234413
1758614247898994200,41.682994140625,-0.0003330780891701579,0.005662327632308006,0.0044965543784201145
1758614247909034200,41.6930341796875,-0.002747894264757633,0.007161179091781378,0.005629019811749458
1758614247919074800,41.70307470703125,-0.003630551276728511,0.00679479306563735,0.005479134619235992
1758614247929091300,41.71309130859375,-0.005029479041695595,0.0053292494267225266,0.004862940404564142
1758614247939158500,41.723158447265625,-0.00646171486005187,0.003447358263656497,0.0044965543784201145
1758614247949198000,41.733197998046876,-0.0075442190282046795,0.0006994639988988638,0.005096094682812691
1758614247959241200,41.7432412109375,-0.007444295566529036,-0.004213437903672457,0.004330015275627375
1758614247969283300,41.75328344726562,-0.00592879019677639,-0.007644142489880323,0.0027312403544783592
1758614247979321600,41.763321533203126,-0.0025313934311270714,-0.005645673722028732,0.006478368770331144
1758614247989365000,41.77336499023438,-0.0008660030434839427,0.0025147395208477974,0.011724349111318588
1758614247999406000,41.783406005859376,-0.0009326186846010387,0.012124042958021164,0.009642611257731915
1758614248009447400,41.79344750976563,-0.003946975339204073,0.015171707607805729,0.005012825131416321
1758614248019490000,41.803489990234375,-0.0054624807089567184,0.003663859097287059,0.0013989279977977276
1758614248029529600,41.813529541015626,-0.0038303982000797987,-0.0037970903795212507,0.0013656201772391796
1758614248039570400,41.8235703125,-0.0003497319994494319,-0.005978751927614212,0.0011324655497446656
1758614248049611300,41.833611328125,0.0009825803572311997,-0.0013656201772391796,0.0008993108640424907
1758614248059653400,41.8436533203125,0.0012157351011410356,-0.000016653904822305776,0.0006994639988988638
1758614248069695000,41.85369506835937,0.0014988514594733715,-0.0022482771892100573,0.004929556045681238
1758614248079735600,41.863735595703126,0.0018152756383642554,0.0008993108640424907,0.006445060949772596
1758614248089778400,41.8737783203125,0.0016986982664093375,0.008943147026002407,0.004996171221137047
1758614248099819300,41.8838193359375,0.0004163476114626974,0.02116711251437664,0.002464778022840619
1758614248109859600,41.89385961914063,0.003164242021739483,0.02279919572174549,-0.0012823506258428097
1758614248119900400,41.903900390625,0.006694869603961706,0.01698698289692402,-0.004130168352276087
1758614248129941200,41.913941162109374,0.011141462251543999,0.01005895808339119,-0.0045798239298164845
1758614248139982600,41.923982666015625,0.012357197701931,0.01598774828016758,-0.005245979875326157
1758614248150023400,41.9340234375,0.01194084994494915,0.029277564957737923,-0.003996937070041895
1758614248160067000,41.944067138671876,0.012057427316904068,0.03319123387336731,-0.007644142489880323
1758614248170107600,41.954107666015624,0.01169104129076004,0.03164241835474968,-0.010974923148751259
1758614248180147700,41.964147705078126,0.012340543791651726,0.023498659953475,-0.013073314912617207
1758614248190164700,41.974164794921876,0.014722052030265331,0.012507082894444466,-0.016603942960500717
1758614248200206600,41.98420654296875,0.018002871423959732,0.009392802603542805,-0.01950172334909439
1758614248210247700,41.99424755859375,0.017836332321166992,0.011924196034669876,-0.02263265661895275
1758614248220288300,42.004288330078126,0.018802259117364883,0.005878828465938568,-0.024081546813249588
1758614248230356000,42.01435595703125,0.020800726488232613,0.00009992343257181346,-0.024148162454366684
1758614248240395800,42.02439575195312,0.021683383733034134,0.0005162710440345109,-0.023765122517943382
1758614248250436400,42.03443627929688,0.021516844630241394,0.00464643957093358,-0.02559705078601837
1758614248260479200,42.044479248046876,0.02141692116856575,0.0012823506258428097,-0.029877105727791786
1758614248270519000,42.05451904296875,0.023998277261853218,-0.00592879019677639,-0.0313093401491642
1758614248280559400,42.064559326171874,0.027295749634504318,-0.00849349144846201,-0.031792305409908295
1758614248290601500,42.0746015625,0.028528138995170593,-0.009192955680191517,-0.038437213748693466
1758614248300643800,42.084643798828125,0.028961140662431717,-0.016387442126870155,-0.04847951605916023
1758614248310684200,42.09468408203125,0.02972722053527832,-0.02493089623749256,-0.058671705424785614
1758614248320727300,42.10472729492187,0.029027756303548813,-0.031159456819295883,-0.06564969569444656
1758614248330767600,42.114767578125,0.03762117028236389,-0.040852028876543045,-0.07191155850887299
1758614248340808400,42.124808349609374,0.04726378247141838,-0.04872932657599449,-0.07714089006185532
1758614248350849300,42.13484936523437,0.05152717977762222,-0.050244830548763275,-0.08954804390668869
1758614248360890400,42.14489038085937,0.057839009910821915,-0.04796324670314789,-0.10590218007564545
1758614248370933800,42.154933837890624,0.07184494286775589,-0.04821305349469185,-0.1232222393155098
1758614248380973000,42.16497314453125,0.0962928757071495,-0.05131068080663681,-0.13886025547981262
1758614248391013400,42.17501342773438,0.10999903827905655,-0.06165275722742081,-0.14680416882038116
1758614248401055700,42.1850556640625,0.10801722854375839,-0.055790580809116364,-0.16114318370819092
1758614248411095600,42.195095458984376,0.07287748903036118,-0.025164050981402397,-0.17185164988040924
1758614248421140000,42.205139892578124,0.023432044312357903,0.022949080914258957,-0.1741165816783905
1758614248431179500,42.215179443359375,-0.013556278310716152,0.050078291445970535,-0.1608600616455078
1758614248441220900,42.225220947265626,-0.024148162454366684,0.03503981605172157,-0.1366952508687973
1758614248451261700,42.23526171875,-0.006411753129214048,0.015121745876967907,-0.11339643597602844
1758614248461302500,42.24530249023437,0.023365428671240807,0.01325650792568922,-0.09254574775695801
1758614248471346400,42.255346435546876,0.04634781554341316,0.017769716680049896,-0.07600842416286469
1758614248481384400,42.26538452148438,0.05832197517156601,0.016220903024077415,-0.06794793158769608
1758614248491426000,42.27542602539062,0.06048698350787163,0.01244046725332737,-0.07104555517435074
1758614248501468000,42.285468017578125,0.05214337632060051,0.016753828153014183,-0.0770576149225235
1758614248511510500,42.29551049804687,0.039503064006567,0.019218606874346733,-0.08430206775665283
1758614248521550800,42.30555078125,0.03210872784256935,0.013106622733175755,-0.0923292487859726
1758614248531592700,42.3155927734375,0.029077718034386635,0.013406393118202686,-0.10138897597789764
1758614248541634800,42.325634765625,0.029277564957737923,0.014688744209706783,-0.11459551751613617
1758614248551674600,42.33567456054688,0.03110949508845806,0.011074846610426903,-0.1298171877861023
1758614248561715200,42.345715087890625,0.034923236817121506,-0.0009492725948803127,-0.13774444162845612
1758614248571758300,42.35575830078125,0.04404957965016365,-0.026896055787801743,-0.14580494165420532
1758614248581799000,42.365798828125,0.05240983888506889,-0.05407522991299629,-0.16074348986148834
1758614248591841000,42.37584106445313,0.06008728966116905,-0.054341692477464676,-0.17331719398498535
1758614248601880300,42.38588037109375,0.06416749209165573,-0.03307465463876724,-0.18062825500965118
1758614248611923000,42.3959228515625,0.06525000184774399,-0.021466882899403572,-0.18913839757442474
