time,seconds_elapsed,z,y,x
1758614258361969400,52.145969482421876,-6.2784199714660645,-7.342866897583008,-0.6330419182777405
1758614258372009000,52.15600903320313,-5.972036838531494,-6.619070053100586,-0.2680009603500366
1758614258382049500,52.166049560546874,-6.246397495269775,-5.944129467010498,-0.25745150446891785
1758614258392091000,52.1760908203125,-6.632312774658203,-5.514519691467285,-0.09165303409099579
1758614258402133500,52.18613354492187,-7.151480674743652,-5.26686954498291,-0.039878420531749725
1758614258412173800,52.196173828125,-7.371971607208252,-5.157484531402588,-0.1347486674785614
1758614258422216400,52.206216552734375,-7.48614501953125,-5.256769180297852,-0.2876034677028656
1758614258432256500,52.21625659179688,-7.215899467468262,-5.285948276519775,-0.5098153352737427
1758614258442296000,52.22629614257813,-7.1059160232543945,-5.184269905090332,-0.5860556960105896
1758614258452341000,52.23634106445313,-7.350124359130859,-5.115062236785889,-0.5009118914604187
1758614258462381600,52.246381591796876,-7.841310024261475,-5.046528339385986,-0.46238020062446594
1758614258472423000,52.2564228515625,-8.094870567321777,-5.179481506347656,-0.5384709239006042
1758614258482463700,52.266463623046874,-8.15996265411377,-5.266944408416748,-0.7129483819007874
1758614258492503800,52.27650390625,-8.707561492919922,-5.363759994506836,-0.5225345492362976
1758614258502545000,52.286544921875,-8.83946704864502,-5.249361991882324,-0.24914661049842834
1758614258512586200,52.29658618164063,-8.400580406188965,-4.986748218536377,0.37229835987091064
1758614258522627000,52.306626953125,-8.265981674194336,-4.5272111892700195,0.617030680179596
1758614258532670000,52.316669921875,-8.527921676635742,-4.155137062072754,0.7889642715454102
1758614258542709800,52.32670971679688,-8.478167533874512,-4.038045406341553,1.0067617893218994
1758614258552749600,52.33674951171875,-8.354043006896973,-3.8552632331848145,0.6994810104370117
1758614258562793000,52.34679296875,-8.24510669708252,-4.103886127471924,0.7319523692131042
1758614258572832800,52.356832763671875,-8.31790542602539,-3.5226187705993652,0.30062195658683777
1758614258582874000,52.3668740234375,-8.89445972442627,-3.04834246635437,0.22303485870361328
1758614258592915000,52.3769150390625,-8.958728790283203,-2.7766005992889404,-0.15913958847522736
1758614258602956300,52.386956298828125,-8.646883964538574,-2.6950480937957764,-0.08125322312116623
1758614258612997400,52.396997314453124,-8.928726196289062,-2.35843825340271,-0.2124854028224945
1758614258623039200,52.40703930664063,-9.693374633789062,-2.270451307296753,-0.9064298272132874
1758614258633082400,52.41708227539063,-11.6476411819458,-2.779219150543213,-2.2957401275634766
1758614258643122000,52.42712182617188,-12.221726417541504,-1.652747392654419,-3.7234325408935547
1758614258653163000,52.4371630859375,-10.945466995239258,-1.939976692199707,-3.958064317703247
1758614258663204000,52.4472041015625,-10.472163200378418,-1.8792986869812012,-3.0481181144714355
1758614258673245200,52.4572451171875,-10.726397514343262,-1.816825032234192,-2.0656723976135254
1758614258683288000,52.4672880859375,-10.988114356994629,-1.5572785139083862,-1.5782278776168823
1758614258693327400,52.477327392578125,-10.806977272033691,-1.1266963481903076,-1.283815860748291
1758614258703371300,52.48737133789062,-10.513164520263672,-0.4002057909965515,-1.231367826461792
1758614258713412900,52.49741284179687,-10.385598182678223,0.268375039100647,-1.2632406949996948
1758614258723451000,52.507450927734375,-10.38073444366455,0.5520131587982178,-1.1432312726974487
1758614258733491700,52.51749169921875,-10.399514198303223,0.6524199843406677,-1.1734580993652344
1758614258743533600,52.527533447265625,-10.61072826385498,0.60550856590271,-1.3160626888275146
1758614258753577200,52.5375771484375,-10.580351829528809,0.8604910373687744,-1.4612860679626465
1758614258763615700,52.54761572265625,-10.704774856567383,1.129614233970642,-1.5280991792678833
1758614258773657900,52.55765795898437,-10.73649787902832,1.2478280067443848,-1.5092449188232422
1758614258783699200,52.56769921875,-10.7302885055542,1.3097031116485596,-1.4754267930984497
1758614258793738800,52.57773876953125,-10.713154792785645,1.4062193632125854,-1.4306851625442505
1758614258803781000,52.58778100585938,-10.647687911987305,1.4041244983673096,-1.5169512033462524
1758614258813822500,52.59782250976563,-10.56680965423584,1.3599814176559448,-1.5545850992202759
1758614258823865000,52.607864990234376,-10.63586711883545,1.2239607572555542,-1.4942811727523804
1758614258833906700,52.61790673828125,-10.481216430664062,1.1584943532943726,-1.5705963373184204
1758614258843945200,52.6279453125,-10.442909240722656,1.2364555597305298,-1.668160080909729
1758614258853991000,52.63799096679688,-10.537256240844727,1.281272053718567,-1.7699884176254272
1758614258864034000,52.64803393554688,-10.592172622680664,1.2790274620056152,-1.7817349433898926
1758614258874072000,52.65807202148437,-10.754454612731934,1.2817208766937256,-1.7976714372634888
1758614258884111400,52.668111328125,-10.897133827209473,1.1366472244262695,-1.8838626146316528
1758614258894151400,52.6781513671875,-10.869451522827148,0.9052327275276184,-1.9357120990753174
1758614258904195000,52.68819506835938,-11.153014183044434,0.5152022838592529,-1.9954923391342163
1758614258914239000,52.69823901367187,-10.454880714416504,0.20358195900917053,-1.9602526426315308
1758614258924286700,52.70828662109375,-10.249577522277832,0.27406126260757446,-2.025195360183716
1758614258934316300,52.71831640625,-10.558504104614258,-0.017732055857777596,-2.0830302238464355
1758614258944334300,52.72833422851563,-10.474857330322266,-0.3032405972480774,-2.0841526985168457
1758614258954401000,52.73840112304688,-10.522741317749023,-0.444722980260849,-1.9428198337554932
1758614258964440000,52.748440185546876,-10.926163673400879,-0.5907692909240723,-1.7462708950042725
1758614258974481700,52.75848168945313,-10.193163871765137,-0.6277297735214233,-1.4730325937271118
1758614258984523300,52.76852319335938,-9.91745662689209,-0.5951835513114929,-1.3535469770431519
1758614258994564600,52.77856469726562,-9.992948532104492,-0.7255179286003113,-1.2872575521469116
1758614259004607500,52.788607421875,-10.117073059082031,-0.7818564772605896,-1.2131121158599854
1758614259014646500,52.798646484375,-10.027066230773926,-0.7217770218849182,-1.0675146579742432
1758614259024689000,52.80868896484375,-9.993023872375488,-0.6029647588729858,-0.9546879529953003
1758614259034729700,52.81872973632812,-10.146402359008789,-0.5134814381599426,-0.8877999186515808
1758614259044771300,52.828771240234374,-9.827000617980957,-0.28722938895225525,-0.8650550246238708
1758614259054812400,52.8388125,-9.687164306640625,-0.30122050642967224,-0.7190086841583252
1758614259064852200,52.848852294921876,-9.879898071289062,-0.6723966002464294,-0.47240591049194336
1758614259074895600,52.8588955078125,-9.618854522705078,-0.8432078957557678,-0.2850596308708191
1758614259084937700,52.868937744140624,-9.284639358520508,-0.46148237586021423,-0.30555999279022217
1758614259094976500,52.8789765625,-9.522039413452148,-0.1173158809542656,-0.29732993245124817
1758614259105020400,52.8890205078125,-9.352649688720703,0.13624504208564758,-0.17709611356258392
1758614259115061000,52.89906103515625,-9.63763427734375,0.22415713965892792,-0.25154080986976624
1758614259125100800,52.909100830078124,-9.6919527053833,0.11013327538967133,-0.36661213636398315
1758614259135140400,52.919140380859375,-9.48231029510498,0.14664486050605774,-0.5737854242324829
1758614259145181000,52.92918090820312,-9.383849143981934,0.13459903001785278,-0.8260744214057922
1758614259155223800,52.93922387695312,-9.452383041381836,0.09973346441984177,-1.001449704170227
1758614259165266700,52.9492666015625,-9.454927444458008,0.14110825955867767,-1.1610381603240967
1758614259175306000,52.95930590820313,-9.662698745727539,0.1693897694349289,-1.2744635343551636
1758614259185348900,52.96934887695313,-9.576956748962402,0.190189391374588,-1.3976151943206787
1758614259195390000,52.979389892578126,-9.6594820022583,0.2015618532896042,-1.5057283639907837
1758614259205431300,52.98943139648438,-9.622745513916016,0.20679916441440582,-1.61803138256073
1758614259215472000,52.99947216796875,-9.584588050842285,0.24420857429504395,-1.7122282981872559
1758614259225513200,53.00951318359375,-9.636736869812012,0.24188919365406036,-1.7383400201797485
1758614259235554000,53.01955395507812,-9.600973129272461,0.276754766702652,-1.7978957891464233
1758614259245595100,53.02959521484375,-9.565210342407227,0.3032405972480774,-1.854009985923767
1758614259255636200,53.03963623046875,-9.507898330688477,0.34760814905166626,-1.9124433994293213
1758614259265680100,53.04968017578125,-9.541417121887207,0.33945292234420776,-1.950526237487793
1758614259275719400,53.059719482421876,-9.685967445373535,0.26074352860450745,-1.9205238819122314
1758614259285759700,53.069759765625,-9.765948295593262,0.2596212327480316,-1.9249382019042969
1758614259295801000,53.07980102539062,-9.893739700317383,0.2289455384016037,-1.9639188051223755
1758614259305842400,53.089842529296874,-9.934440612792969,0.18914192914962769,-2.0259435176849365
1758614259315883300,53.09988330078125,-9.977611541748047,0.1331774741411209,-2.0488381385803223
1758614259325927200,53.10992724609375,-9.918055534362793,0.10923545062541962,-2.0504841804504395
1758614259335967000,53.11996704101563,-9.840468406677246,0.10310030728578568,-2.0341737270355225
1758614259346010400,53.13001025390625,-9.767594337463379,0.0834977850317955,-1.9523218870162964
1758614259356048000,53.1400478515625,-9.718513488769531,0.09389759600162506,-1.8939632177352905
1758614259366092000,53.150092041015625,-9.749488830566406,0.0901566594839096,-1.8556559085845947
1758614259376131000,53.160131103515624,-9.822361946105957,0.030301615595817566,-1.7984195947647095
1758614259386173000,53.1701728515625,-9.888277053833008,-0.03479074314236641,-1.735422134399414
1758614259396215000,53.18021508789062,-9.92314338684082,-0.11956045031547546,-1.7250971794128418
1758614259406254600,53.190254638671874,-9.881468772888184,-0.12674304842948914,-1.746794581413269
1758614259416298500,53.20029858398438,-9.82183837890625,-0.13759177923202515,-1.7423802614212036
1758614259426339000,53.210339111328125,-9.732205390930176,-0.09464578330516815,-1.7508348226547241
1758614259436380200,53.220380126953124,-9.715520858764648,-0.11754033714532852,-1.7236756086349487
1758614259446420200,53.23042016601563,-9.665242195129395,-0.0818517729640007,-1.702202558517456
1758614259456461800,53.2404619140625,-9.673172950744629,-0.020275896415114403,-1.6014964580535889
1758614259466503200,53.25050317382812,-9.763031005859375,0.03149871528148651,-1.6125696897506714
1758614259476543500,53.26054345703125,-9.747617721557617,0.03396773710846901,-1.6389058828353882
1758614259486583800,53.27058374023437,-9.7536039352417,0.018555063754320145,-1.6497546434402466
1758614259496628500,53.28062841796875,-9.719186782836914,0.0020201075822114944,-1.7013047933578491
1758614259506666200,53.29066625976562,-9.658509254455566,-0.00014963760622777045,-1.7636288404464722
1758614259516711200,53.30071118164062,-9.57979965209961,0.015412673354148865,-1.79378080368042
1758614259526750700,53.31075073242187,-9.533187866210938,0.03681085258722305,-1.79146146774292
1758614259536791300,53.32079125976563,-9.533038139343262,0.06539163738489151,-1.7661726474761963
1758614259546832000,53.330831787109375,-9.573514938354492,0.08671499043703079,-1.70975923538208
1758614259556875000,53.340875,-9.600823402404785,0.10691606998443604,-1.6891840696334839
1758614259566914300,53.350914306640625,-9.598429679870605,0.09973346441984177,-1.6785598993301392
1758614259576957200,53.360957275390625,-9.592668533325195,0.06157587468624115,-1.7026515007019043
1758614259586997500,53.37099755859375,-9.604639053344727,0.04489128291606903,-1.7015292644500732
1758614259597040400,53.38104028320313,-9.617807388305664,0.038980595767498016,-1.707514762878418
1758614259607079400,53.391079345703126,-9.632098197937012,0.04863222315907478,-1.7204583883285522
1758614259617120800,53.40112084960938,-9.639205932617188,0.07736264169216156,-1.7298107147216797
1758614259627163400,53.411163330078125,-9.643470764160156,0.0818517729640007,-1.7130513191223145
1758614259637204200,53.421204345703124,-9.653121948242188,0.04721066355705261,-1.7001076936721802
1758614259647245600,53.43124560546875,-9.638980865478516,0.0017956512747332454,-1.696965217590332
1758614259657285000,53.44128515625,-9.623568534851074,-0.030451253056526184,-1.6971896886825562
1758614259667326000,53.45132592773437,-9.633145332336426,-0.04489128291606903,-1.682974100112915
1758614259677368000,53.4613681640625,-9.642647743225098,-0.04982932284474373,-1.6435446739196777
1758614259687410000,53.47140991210937,-9.63299560546875,-0.03681085258722305,-1.6196774244308472
1758614259697450200,53.4814501953125,-9.638980865478516,-0.05357026308774948,-1.6077812910079956
1758614259707491000,53.491490966796874,-9.660379409790039,-0.07145195454359055,-1.620949387550354
1758614259717533700,53.50153369140625,-9.701081275939941,-0.09516951441764832,-1.646013617515564
1758614259727575600,53.511575439453125,-9.736993789672852,-0.09741408377885818,-1.6661399602890015
1758614259737616000,53.52161596679687,-9.752481460571289,-0.11050736904144287,-1.6601544618606567
1758614259747657500,53.531657470703124,-9.759589195251465,-0.11424831300973892,-1.6338930130004883
1758614259757697500,53.541697509765626,-9.754800796508789,-0.11432313174009323,-1.6196026802062988
1758614259767740000,53.551739990234374,-9.717840194702148,-0.11552023142576218,-1.6198270320892334
1758614259777782300,53.5617822265625,-9.674894332885742,-0.11686696857213974,-1.611671805381775
1758614259787821800,53.57182177734375,-9.654094696044922,-0.1190367192029953,-1.5937901735305786
1758614259797863700,53.58186376953125,-9.669507026672363,-0.10968436300754547,-1.5566799640655518
1758614259807905800,53.59190576171875,-9.6919527053833,-0.08357260376214981,-1.5218144655227661
1758614259817946000,53.601946044921874,-9.714548110961914,-0.06801029294729233,-1.5168015956878662
1758614259827987200,53.6119873046875,-9.716867446899414,-0.042945992201566696,-1.5106664896011353
