time,seconds_elapsed,z,y,x
1757491568946527200,17.73752734375,0.18292254209518433,-9.609813690185547,1.9631954431533813
1757491568956573200,17.7475732421875,0.08219139277935028,-9.58505916595459,2.087099313735962
1757491568966610700,17.757610595703124,-0.017803018912672997,-9.55044174194336,2.24162220954895
1757491568976651300,17.7676513671875,-0.10610884428024292,-9.505925178527832,2.4212045669555664
1757491568986691800,17.77769189453125,-0.17593805491924286,-9.451943397521973,2.6202900409698486
1757491568996728300,17.787728271484376,-0.22988446056842804,-9.387862205505371,2.8374860286712646
1757491569006768400,17.797768310546875,-0.2779310345649719,-9.311514854431152,3.0748238563537598
1757491569016812800,17.807812744140627,-0.3302963674068451,-9.220964431762695,3.3317902088165283
1757491569026853400,17.817853271484374,-0.3972136676311493,-9.115072250366211,3.604689836502075
1757491569036894000,17.82789404296875,-0.47833383083343506,-8.994647979736328,3.8863368034362793
1757491569046934300,17.837934326171876,-0.559230625629425,-8.863677978515625,4.166368007659912
1757491569056970500,17.847970458984374,-0.6296229362487793,-8.732407569885254,4.425466060638428
1757491569067015200,17.85801513671875,-0.9480418562889099,-8.80433464050293,4.221494197845459
1757491569077052000,17.868052001953124,-1.1299779415130615,-8.74740219116211,4.294437885284424
1757491569087096600,17.8780966796875,-1.2048673629760742,-8.63187313079834,4.502796173095703
1757491569097137000,17.888136962890623,-1.2559691667556763,-8.51405143737793,4.708460807800293
1757491569107177200,17.89817724609375,-1.290237307548523,-8.391570091247559,4.9145660400390625
1757491569117214000,17.9082138671875,-1.4060367345809937,-8.23929214477539,5.135487079620361
1757491569127258400,17.91825830078125,-1.5074882507324219,-8.08448314666748,5.348338603973389
1757491569137298700,17.928298583984375,-1.5612592697143555,-7.930029392242432,5.55996561050415
1757491569147339000,17.938339111328126,-1.56475830078125,-7.808536052703857,5.728391170501709
1757491569157379000,17.948379150390625,-1.5713164806365967,-7.690715789794922,5.883874893188477
1757491569167417900,17.95841796875,-1.6255003213882446,-7.540836334228516,6.060500144958496
1757491569177456400,17.968456298828126,-1.715108871459961,-7.391051769256592,6.218270778656006
1757491569187496700,17.97849658203125,-1.8233022689819336,-7.240337371826172,6.3631134033203125
1757491569197539300,17.988539306640625,-1.934095859527588,-7.091915607452393,6.496161460876465
1757491569207581700,17.998581787109377,-2.0369348526000977,-6.947211742401123,6.619912624359131
1757491569217622000,18.0086220703125,-2.1351776123046875,-6.812469005584717,6.7281060218811035
1757491569227662300,18.018662353515627,-2.22831130027771,-6.688924312591553,6.821222305297852
1757491569237699300,18.02869921875,-2.3221094608306885,-6.576979637145996,6.898353576660156
1757491569247739400,18.038739501953124,-2.422295093536377,-6.480091571807861,6.955358505249023
1757491569257783800,18.04878369140625,-2.517226457595825,-6.396316051483154,6.999060153961182
1757491569267824000,18.05882421875,-2.5889666080474854,-6.3226518630981445,7.039705276489258
1757491569277864400,18.068864501953126,-2.646711826324463,-6.262988090515137,7.071493625640869
1757491569287905500,18.078905517578125,-2.691563606262207,-6.215690612792969,7.096251964569092
1757491569297945600,18.088945556640624,-2.7237062454223633,-6.178399085998535,7.116525650024414
1757491569307982600,18.098982666015626,-2.745969533920288,-6.1487836837768555,7.133598804473877
1757491569318022400,18.1090224609375,-2.758450984954834,-6.124273300170898,7.1498494148254395
1757491569328066800,18.11906689453125,-2.764385938644409,-6.1073899269104,7.161989688873291
1757491569338107100,18.129107177734376,-2.764871835708618,-6.098672389984131,7.169222831726074
1757491569348147700,18.139147705078123,-2.7503678798675537,-6.095738887786865,7.177297115325928
1757491569358188500,18.1491884765625,-2.7224888801574707,-6.0974578857421875,7.186457633972168
1757491569368228000,18.15922802734375,-2.690204620361328,-6.1031928062438965,7.1937456130981445
1757491569378265600,18.169265625,-2.659372329711914,-6.112387180328369,7.197402000427246
1757491569388310300,18.179310302734375,-2.616001605987549,-6.117340087890625,7.209074974060059
1757491569398350300,18.189350341796874,-2.5764060020446777,-6.135572910308838,7.207845687866211
1757491569408391700,18.1993916015625,-2.5559489727020264,-6.171199798583984,7.1846723556518555
1757491569418428000,18.209427978515624,-2.5383009910583496,-6.217934608459473,7.15055513381958
1757491569428467700,18.2194677734375,-2.5244154930114746,-6.277285099029541,7.103459358215332
1757491569438509600,18.229509521484374,-2.5141243934631348,-6.351507663726807,7.040857791900635
1757491569448548000,18.239548095703125,-2.505009174346924,-6.442650318145752,6.960838794708252
1757491569458592800,18.2495927734375,-2.4930803775787354,-6.550688743591309,6.863613605499268
1757491569468633600,18.259633544921876,-2.472702741622925,-6.667773246765137,6.757413864135742
1757491569478673700,18.269673583984375,-2.4358718395233154,-6.776039123535156,6.662428379058838
1757491569488714000,18.2797138671875,-2.360445022583008,-6.865237236022949,6.5979485511779785
1757491569498754800,18.2897548828125,-2.248136281967163,-6.955179214477539,6.542741298675537
1757491569508790000,18.2997900390625,-2.1563847064971924,-7.0453619956970215,6.476804256439209
1757491569518835200,18.309835205078127,-2.0817549228668213,-7.138812065124512,6.398421287536621
1757491569528876000,18.3198759765625,-2.3338892459869385,-7.3422441482543945,6.072933673858643
1757491569538916400,18.329916259765625,-2.242526054382324,-7.446753025054932,5.979385852813721
1757491569548957000,18.33995703125,-2.146657943725586,-7.5476202964782715,5.887393951416016
1757491569558998000,18.349998046875,-2.0519893169403076,-7.647684574127197,5.791234016418457
1757491569569034000,18.360033935546873,-2.0363571643829346,-7.922534465789795,5.41505765914917
1757491569579078400,18.370078369140625,-1.9292906522750854,-8.019109725952148,5.311106204986572
1757491569589118200,18.3801181640625,-1.8304195404052734,-8.118573188781738,5.193694591522217
1757491569599159300,18.3901591796875,-1.735425591468811,-8.21981143951416,5.065484046936035
1757491569609196000,18.400196044921874,-1.6415585279464722,-8.321781158447266,4.928426265716553
1757491569619240400,18.410240478515625,-1.5457395315170288,-8.420612335205078,4.7895827293396
1757491569629280500,18.420280517578124,-1.4385724067687988,-8.515628814697266,4.6530256271362305
1757491569639316500,18.43031640625,-1.3371986150741577,-8.602086067199707,4.522401809692383
1757491569649362400,18.440362548828126,-1.2382631301879883,-8.681619644165039,4.396849632263184
1757491569659407000,18.450406982421875,-1.145115852355957,-8.756803512573242,4.27121114730835
1757491569669438500,18.4604384765625,-1.0530285835266113,-8.829265594482422,4.143827438354492
1757491569679479600,18.4704794921875,-0.9517291188240051,-8.89997673034668,4.015063285827637
1757491569689520400,18.480520263671874,-0.7271995544433594,-8.956986427307129,3.934424877166748
1757491569699559200,18.49055908203125,-0.6371600031852722,-9.015966415405273,3.813462734222412
1757491569709603800,18.500603759765625,-0.5699813365936279,-9.075836181640625,3.679736375808716
1757491569719644700,18.510644775390624,-0.5092813968658447,-9.132575988769531,3.5458178520202637
1757491569729685200,18.520685302734375,-0.453591912984848,-9.186182975769043,3.412391424179077
1757491569739725300,18.530725341796874,-0.39992794394493103,-9.237530708312988,3.2778356075286865
1757491569749761800,18.54076171875,-0.3454131782054901,-9.287372589111328,3.140303373336792
1757491569759802600,18.550802734375,-0.2933928370475769,-9.33542251586914,2.999987840652466
1757491569769869300,18.560869384765624,-0.24554038047790527,-9.381525039672852,2.857067108154297
1757491569779887000,18.57088720703125,-0.19776687026023865,-9.425106048583984,2.7137417793273926
1757491569789928000,18.580927978515625,-0.14672593772411346,-9.465499877929688,2.5727243423461914
1757491569799968300,18.59096826171875,-0.09376595169305801,-9.501185417175293,2.4402451515197754
1757491569810008600,18.601008544921875,-0.046525128185749054,-9.533206939697266,2.3134162425994873
1757491569820044800,18.611044921875,-0.005358388647437096,-9.56104850769043,2.1960055828094482
1757491569830085600,18.621085693359376,0.026907717809081078,-9.586016654968262,2.0841498374938965
1757491569840129800,18.6311298828125,0.05451534688472748,-9.608575820922852,1.9769697189331055
1757491569850170400,18.64117041015625,0.1054229661822319,-9.615097045898438,1.9429161548614502
1757491569860211000,18.6512109375,0.21041207015514374,-9.590254783630371,2.0539822578430176
1757491569870251800,18.661251708984373,0.24110877513885498,-9.585071563720703,2.074706792831421
1757491569880291300,18.671291259765624,0.2826661169528961,-9.595071792602539,2.0225753784179688
1757491569890328600,18.68132861328125,0.3237428069114685,-9.598605155944824,1.9995226860046387
1757491569900373200,18.691373291015626,0.34457701444625854,-9.567770957946777,2.1389565467834473
1757491569910412000,18.701412109375,0.38908135890960693,-9.549169540405273,2.2131659984588623
1757491569920450000,18.711449951171875,0.4213252365589142,-9.543817520141602,2.230280876159668
1757491569930503700,18.721503662109374,0.4359789490699768,-9.547523498535156,2.211517572402954
1757491569940531500,18.731531494140626,0.44526082277297974,-9.55331802368164,2.184481620788574
1757491569950573600,18.741573486328125,0.45380592346191406,-9.559761047363281,2.1543402671813965
1757491569960611600,18.751611572265624,0.44694480299949646,-9.547414779663086,2.2098095417022705
1757491569970655200,18.7616552734375,0.3630249798297882,-9.517440795898438,2.3500325679779053
1757491569980694000,18.771694091796874,0.352823942899704,-9.51385498046875,2.366053342819214
1757491569990734300,18.781734375,0.34786081314086914,-9.51628303527832,2.3570046424865723
1757491570000773400,18.7917734375,0.3445892930030823,-9.518486022949219,2.3485772609710693
1757491570010812400,18.8018125,0.34034305810928345,-9.520642280578613,2.340444564819336
1757491570020853500,18.811853515625,0.3341754078865051,-9.522798538208008,2.332538604736328
1757491570030895900,18.821895751953125,0.4184858202934265,-9.522698402404785,2.3193089962005615
1757491570040937000,18.83193701171875,0.5833936929702759,-9.527008056640625,2.2653708457946777
1757491570050976800,18.841976806640623,0.6912046670913696,-9.537619590759277,2.1890993118286133
1757491570061017000,18.85201708984375,0.7166067361831665,-9.543992042541504,2.1528618335723877
1757491570071058400,18.862058349609374,0.7295460104942322,-9.549808502197266,2.1225063800811768
1757491570081098200,18.87209814453125,0.7496387958526611,-9.557945251464844,2.0784244537353516
1757491570091202600,18.88220263671875,0.7799244523048401,-9.567758560180664,2.0213427543640137
1757491570101207300,18.892207275390625,0.8193399310112,-9.578715324401855,1.9526865482330322
1757491570111221800,18.9022216796875,0.8599178791046143,-9.591294288635254,1.871825098991394
1757491570121258800,18.9122587890625,0.8978066444396973,-9.60515022277832,1.7807663679122925
1757491570131302400,18.922302490234376,0.9277490973472595,-9.619349479675293,1.6862701177597046
1757491570141344000,18.932343994140624,0.943999707698822,-9.632323265075684,1.6010466814041138
1757491570151380500,18.94238037109375,0.9459695816040039,-9.643560409545898,1.530686855316162
1757491570161421800,18.952421875,0.9383904337882996,-9.653221130371094,1.4733785390853882
1757491570171460900,18.9624609375,0.923944890499115,-9.66151237487793,1.4274457693099976
1757491570181501200,18.972501220703126,0.8947310447692871,-9.669403076171875,1.3921879529953003
1757491570191541500,18.98254150390625,0.8407156467437744,-9.677452087402344,1.3697640895843506
1757491570201586200,18.992586181640625,0.763721227645874,-9.684609413146973,1.364243745803833
1757491570211622700,19.00262255859375,0.6729870438575745,-9.689276695251465,1.3788132667541504
1757491570221666600,19.01266650390625,0.5732330083847046,-9.689778327941895,1.4197624921798706
1757491570231707000,19.022706787109374,0.46277907490730286,-9.685492515563965,1.4876834154129028
1757491570241748200,19.032748291015626,0.3394782543182373,-9.675087928771973,1.585423469543457
1757491570251788300,19.042788330078125,0.20750248432159424,-9.656335830688477,1.7170478105545044
1757491570261828900,19.052828857421876,0.07610560953617096,-9.62714672088623,1.883711338043213
1757491570271869200,19.062869140625,-0.047464191913604736,-9.586048126220703,2.0836381912231445
1757491570281905400,19.072905517578125,-0.15339995920658112,-9.533167839050293,2.308962345123291
1757491570291950000,19.0829501953125,-0.23485167324543,-9.468714714050293,2.554291248321533
1757491570301990700,19.09299072265625,-0.29376938939094543,-9.39150333404541,2.8194828033447266
1757491570312030700,19.10303076171875,-0.3437309265136719,-9.30148696899414,3.098439931869507
1757491570322071600,19.113071533203126,-0.4001203179359436,-9.198811531066895,3.3849544525146484
1757491570332111600,19.123111572265625,-0.4720638692378998,-9.084245681762695,3.672837495803833
1757491570342152400,19.13315234375,-0.558468759059906,-8.960625648498535,3.9536592960357666
1757491570352188400,19.1431884765625,-0.6489444971084595,-8.836424827575684,4.211006164550781
1757491570362234000,19.153234130859374,-0.7805571556091309,-8.749972343444824,4.366331100463867
1757491570372274000,19.16327392578125,-0.8708217740058899,-8.67648983001709,4.494032382965088
1757491570382314500,19.173314453125,-0.8845574855804443,-8.567632675170898,4.695675849914551
1757491570392355000,19.18335498046875,-0.9017576575279236,-8.443804740905762,4.911737442016602
1757491570402391300,19.193391357421874,-1.0088821649551392,-8.293829917907715,5.141075134277344
1757491570412431600,19.203431640625,-1.133379340171814,-8.136791229248047,5.361361980438232
1757491570422471400,19.213471435546875,-1.2226394414901733,-7.9781999588012695,5.575804710388184
1757491570432514000,19.22351416015625,-1.2496137619018555,-7.82405424118042,5.784355640411377
