time,seconds_elapsed,z,y,x
1757491568168398300,16.9593984375,0.9664927124977112,-0.05047798529267311,0.27640485763549805
1757491568178431500,16.969431396484374,1.1245882511138916,0.12019123136997223,0.5785067081451416
1757491568188471800,16.979471923828125,1.261549949645996,0.4389136731624603,0.8543952703475952
1757491568198513200,16.98951318359375,1.2526401281356812,0.5105254650115967,0.9909573197364807
1757491568208554800,16.9995546875,1.1640080213546753,0.404723197221756,0.9953872561454773
1757491568218598700,17.0095986328125,1.1124475002288818,0.23453694581985474,0.9737704396247864
1757491568228633600,17.019633544921874,1.1384608745574951,0.13396401703357697,0.9821473956108093
1757491568238673700,17.029673583984376,1.219765305519104,0.15816213190555573,0.9788498878479004
1757491568248718600,17.039718505859376,1.3349270820617676,0.21983154118061066,0.9860943555831909
1757491568258759200,17.04975927734375,1.4478405714035034,0.29235929250717163,0.9856946468353271
1757491568268799500,17.059799560546875,1.5061957836151123,0.38990122079849243,0.9693238735198975
1757491568278839800,17.06983984375,1.4972527027130127,0.444859117269516,0.9240918755531311
1757491568288876300,17.079876220703124,1.4468746185302734,0.43233537673950195,0.847383975982666
1757491568298920700,17.089920654296876,1.3884526491165161,0.4070380926132202,0.7795526385307312
1757491568308957400,17.09995751953125,1.3423880338668823,0.40936964750289917,0.7484098076820374
1757491568319001600,17.110001708984374,1.3314464092254639,0.44475919008255005,0.7345704436302185
1757491568329042700,17.120042724609377,1.337558388710022,0.49433785676956177,0.7342373728752136
1757491568339082800,17.130082763671876,1.3602409362792969,0.5605370998382568,0.7577193379402161
1757491568349123300,17.140123291015627,1.3797260522842407,0.6570464968681335,0.7853814959526062
1757491568359159800,17.150159912109373,1.3694006204605103,0.7368853092193604,0.7950407862663269
1757491568369204000,17.160203857421877,1.3262503147125244,0.7676617503166199,0.7749394774436951
1757491568379240400,17.170240478515623,1.2709261178970337,0.6661561727523804,0.7318558692932129
1757491568389285400,17.180285400390623,1.2030115127563477,0.5790063142776489,0.6508678793907166
1757491568399325700,17.19032568359375,1.148669719696045,0.500116765499115,0.5696634650230408
1757491568409367000,17.200366943359374,1.132498860359192,0.43599921464920044,0.5087434649467468
1757491568419403500,17.210403564453124,1.1197752952575684,0.468524307012558,0.4831297695636749
1757491568429443300,17.220443359375,1.1237388849258423,0.5100091695785522,0.4798322916030884
1757491568439483600,17.230483642578125,1.146837830543518,0.5018987059593201,0.4681245982646942
1757491568449523700,17.240523681640624,1.1768648624420166,0.4722880721092224,0.4483397603034973
1757491568459573800,17.25057373046875,1.2032612562179565,0.4573495388031006,0.42449137568473816
1757491568469608400,17.2606083984375,1.22214674949646,0.4486728608608246,0.4100691080093384
1757491568479644700,17.270644775390625,1.220914363861084,0.40885335206985474,0.42214319109916687
1757491568489689000,17.280689208984374,1.1887890100479126,0.37935930490493774,0.43989625573158264
1757491568499730200,17.290730224609376,1.1320991516113281,0.380575031042099,0.4131167531013489
1757491568509770500,17.3007705078125,1.0810881853103638,0.35589393973350525,0.35782578587532043
1757491568519806700,17.310806640625,1.0494624376296997,0.27640485763549805,0.30300113558769226
1757491568529851400,17.320851318359374,1.000516653060913,0.26203253865242004,0.26045042276382446
1757491568539891200,17.33089111328125,0.9510712027549744,0.25800228118896484,0.2137528657913208
1757491568549928200,17.34092822265625,0.8906674981117249,0.25528770685195923,0.17991213500499725
1757491568559972900,17.350972900390627,0.8098127841949463,0.2800520658493042,0.13203215599060059
1757491568570013200,17.36101318359375,0.7025449872016907,0.2832995653152466,0.08773276954889297
1757491568580053800,17.3710537109375,0.5887821316719055,0.29780513048171997,0.09237921237945557
1757491568590094300,17.38109423828125,0.47052276134490967,0.3539287745952606,0.12563705444335938
1757491568600134400,17.391134521484375,0.3719483017921448,0.44784015417099,0.13532963395118713
1757491568610171000,17.4011708984375,0.301169216632843,0.49542036652565,0.11291347444057465
1757491568620215600,17.411215576171877,0.2540220022201538,0.41478216648101807,0.05797224119305611
1757491568630255600,17.421255615234376,0.21776646375656128,0.3832729756832123,0.011557810008525848
1757491568640296200,17.431296142578127,0.20206183195114136,0.44364336133003235,-0.030959609895944595
1757491568650336800,17.441336669921874,0.15508116781711578,0.41235068440437317,-0.075325608253479
1757491568660377600,17.451377685546873,0.021067189052700996,0.23463685810565948,-0.1161443293094635
1757491568670415400,17.461415283203124,-0.08933154493570328,0.1776638627052307,-0.1564134806394577
1757491568680454100,17.4714541015625,-0.11314663290977478,0.19062060117721558,-0.23213878273963928
1757491568690495000,17.481494873046874,-0.06638246774673462,0.23468682169914246,-0.34185469150543213
1757491568700538000,17.4915380859375,-0.014572166837751865,0.29126015305519104,-0.3747295141220093
1757491568710576600,17.50157666015625,-0.013073314912617207,0.3620225787162781,-0.3254339396953583
1757491568720619000,17.511618896484375,-0.044149503111839294,0.43803101778030396,-0.2297239601612091
1757491568730623200,17.521623291015626,-0.026196591556072235,0.5163376927375793,-0.1381607949733734
1757491568740699000,17.531698974609377,0.06574961543083191,0.5267130732536316,-0.03513973951339722
1757491568750740200,17.541740234375,0.23591922223567963,0.46787479519844055,0.09501052647829056
1757491568760778000,17.551778076171875,0.46294525265693665,0.3628885746002197,0.22502756118774414
1757491568770817800,17.56181787109375,0.7115880250930786,0.3032509386539459,0.3486495018005371
1757491568780858000,17.571858154296876,0.9558841586112976,0.26433077454566956,0.45573410391807556
1757491568790900200,17.581900146484376,1.1596946716308594,0.14045903086662292,0.525014340877533
1757491568800940800,17.59194091796875,1.3164411783218384,-0.10125574469566345,0.5363556742668152
1757491568810984400,17.601984375,1.4102360010147095,-0.2454119473695755,0.5257471203804016
1757491568821022200,17.612022216796873,1.423109531402588,-0.38427218794822693,0.5042469501495361
1757491568831038700,17.622038818359375,1.372281789779663,-0.3719649612903595,0.4313194751739502
1757491568841104400,17.6321044921875,1.285897970199585,-0.19020424783229828,0.3124772310256958
1757491568851204600,17.64220458984375,1.1112817525863647,0.011957503855228424,0.16902047395706177
1757491568861201700,17.65220166015625,0.8945478200912476,0.15396535396575928,-0.01260700635612011
1757491568871222800,17.662222900390624,0.6844088435173035,0.2093895524740219,-0.22289586067199707
1757491568881267000,17.672266845703124,0.4839624762535095,0.2424308955669403,-0.4510210454463959
1757491568891304200,17.68230419921875,0.29021093249320984,0.19941385090351105,-0.7084737420082092
1757491568901348400,17.692348388671874,0.11564471572637558,0.15344907343387604,-0.959614634513855
1757491568911390000,17.702389892578125,-0.07579191774129868,0.04846286401152611,-1.1235556602478027
1757491568921426400,17.712426513671875,-0.3078973889350891,0.08485164493322372,-1.1886558532714844
1757491568931464700,17.722464599609374,-0.5912635922431946,0.2837825417518616,-1.176415205001831
1757491568941506000,17.732506103515625,-0.9155317544937134,0.4284883141517639,-1.1424078941345215
1757491568951548700,17.742548583984377,-1.2520405054092407,0.5490126013755798,-1.1631253957748413
1757491568961598500,17.752598388671874,-1.5673155784606934,0.6176766753196716,-1.1761653423309326
1757491568971631400,17.76263134765625,-1.8361096382141113,0.5892484784126282,-1.0714789628982544
1757491568981667300,17.772667236328125,-2.053110122680664,0.551910400390625,-0.893831729888916
1757491568991712000,17.7827119140625,-2.2588024139404297,0.6186259388923645,-0.7672620415687561
1757491569001748700,17.792748779296875,-2.490924596786499,0.6616929173469543,-0.7342706918716431
1757491569011793000,17.80279296875,-2.7262609004974365,0.5676982998847961,-0.7636981010437012
1757491569021833500,17.81283349609375,-2.935600519180298,0.4214104115962982,-0.8789264559745789
1757491569031889000,17.822888916015625,-3.0772252082824707,0.2334710955619812,-0.9697235822677612
1757491569041914400,17.832914306640625,-3.1294353008270264,0.040102601051330566,-0.9109686017036438
1757491569051950800,17.842950927734375,-3.0789406299591064,-0.09579326212406158,-0.7340208292007446
1757491569061993700,17.85299365234375,-2.9809157848358154,-0.1510009616613388,-0.5839358568191528
1757491569072035800,17.863035888671874,-2.8965137004852295,-0.1875729262828827,-0.5618194937705994
1757491569082076400,17.873076416015625,-2.844003915786743,-0.1869567334651947,-0.6379944682121277
1757491569092116700,17.88311669921875,-2.826667308807373,-0.2362356334924698,-0.7487262487411499
1757491569102157000,17.893156982421875,-2.8018195629119873,-0.44710737466812134,-0.8727312088012695
1757491569112198000,17.903197998046874,-2.7582530975341797,-0.645555317401886,-0.975119411945343
1757491569122234000,17.913234130859376,-2.678330898284912,-0.40468987822532654,-0.9598977565765381
1757491569132277800,17.92327783203125,-2.602921962738037,0.16748832166194916,-0.8142260313034058
1757491569142319400,17.9333193359375,-2.5598716735839844,0.4548514485359192,-0.6408422589302063
1757491569152360200,17.943360107421874,-2.46869158744812,0.32681623101234436,-0.5854513645172119
1757491569162404600,17.953404541015626,-2.3581929206848145,-0.08516807109117508,-0.6408588886260986
1757491569172436200,17.963436279296875,-2.266663074493408,-0.5521935224533081,-0.7137197256088257
1757491569182476500,17.9734765625,-2.194601535797119,-0.8171072006225586,-0.7462115287780762
1757491569192516900,17.983516845703125,-2.100240707397461,-0.8697834610939026,-0.7452122569084167
1757491569202559200,17.993559326171876,-1.993938684463501,-0.814525842666626,-0.7139862179756165
1757491569212601900,18.003601806640624,-1.8242521286010742,-0.7762218713760376,-0.677530825138092
1757491569222642400,18.013642333984375,-1.6485034227371216,-0.7681779861450195,-0.6215070486068726
1757491569232682500,18.0236826171875,-1.4638948440551758,-0.8477836847305298,-0.5621858835220337
1757491569242723600,18.0337236328125,-1.2450958490371704,-0.9601808786392212,-0.5113914608955383
1757491569252764200,18.04376416015625,-1.0636016130447388,-0.9511045217514038,-0.4392300844192505
1757491569262800600,18.053800537109375,-0.938564121723175,-0.7241284251213074,-0.35312938690185547
1757491569272844500,18.063844482421874,-0.7532228231430054,-0.5797057747840881,-0.29314202070236206
1757491569282885000,18.073885009765625,-0.608517050743103,-0.456516832113266,-0.21953177452087402
1757491569292925400,18.083925537109376,-0.48509493470191956,-0.3390069007873535,-0.1430903524160385
1757491569302965800,18.0939658203125,-0.3930654525756836,-0.25648677349090576,-0.08120443671941757
1757491569313006300,18.10400634765625,-0.33943989872932434,-0.17160183191299438,-0.009176301769912243
1757491569323047000,18.114046875,-0.24389643967151642,-0.14667093753814697,0.04379976913332939
1757491569333083000,18.124082763671876,-0.1496020257472992,-0.07522568851709366,0.08133766800165176
1757491569343127800,18.1341279296875,-0.0824035182595253,0.08585087954998016,0.12397167086601257
1757491569353168000,18.14416796875,-0.030926302075386047,0.23155589401721954,0.16089338064193726
1757491569363209000,18.154208984375,0.016420749947428703,0.2756554186344147,0.18322625756263733
1757491569373249300,18.164249267578125,0.07187825441360474,0.23635222017765045,0.20079612731933594
1757491569383285800,18.17428564453125,0.15046803653240204,0.17115217447280884,0.22512748837471008
1757491569393330700,18.18433056640625,0.25488802790641785,0.09541022032499313,0.2585185766220093
1757491569403371500,18.19437158203125,0.3806582987308502,0.02981049008667469,0.2925424873828888
1757491569413409300,18.2044091796875,0.5238485932350159,-0.03555608540773392,0.3238018751144409
1757491569423447600,18.214447509765623,0.6959999799728394,-0.10505282878875732,0.34110528230667114
1757491569433489000,18.224489013671874,0.9054228663444519,-0.1702861785888672,0.35769256949424744
1757491569443529500,18.234529541015625,1.1443397998809814,-0.21395272016525269,0.38115790486335754
1757491569453574000,18.244573974609374,1.3793929815292358,-0.2222963273525238,0.4230591356754303
1757491569463613400,18.254613525390624,1.517353892326355,-0.16420750319957733,0.47911620140075684
1757491569473653800,18.26465380859375,1.404773473739624,0.022266270592808723,0.5293276906013489
1757491569483693800,18.27469384765625,1.1287016868591309,0.45468491315841675,0.6372116804122925
1757491569493730800,18.284730712890624,1.0910472869873047,0.7705428600311279,0.7799023389816284
1757491569503775500,18.294775390625,1.078839898109436,0.496785968542099,0.826799750328064
1757491569513815800,18.30481591796875,1.1242218017578125,0.12680283188819885,0.9573830366134644
1757491569523855400,18.31485546875,1.2454456090927124,-0.00559571199119091,1.0980252027511597
1757491569533896400,18.324896484375,1.282200813293457,0.09227928519248962,1.1411921977996826
1757491569543937000,18.33493701171875,1.2691774368286133,0.14683747291564941,1.1560641527175903
1757491569553977600,18.3449775390625,1.2670124769210815,0.2810179889202118,1.1573131084442139
1757491569564013800,18.355013916015626,1.3001869916915894,0.45406872034072876,1.107884407043457
1757491569574058500,18.36505859375,1.411368489265442,0.5080939531326294,0.9958868622779846
1757491569584098000,18.37509814453125,1.5505951642990112,0.5381709337234497,0.8761785626411438
1757491569594139100,18.38513916015625,1.6737008094787598,0.6136464476585388,0.7748562097549438
1757491569604179500,18.395179443359375,1.7614336013793945,0.6345970630645752,0.7420979738235474
1757491569614219800,18.4052197265625,1.7704100608825684,0.7168506979942322,0.7135365605354309
1757491569624260400,18.41526025390625,1.7038277387619019,0.7741401195526123,0.7121376395225525
1757491569634301400,18.425301513671876,1.6182266473770142,0.7249444723129272,0.7178832292556763
