time,seconds_elapsed,z,y,x
1757491568123208700,16.914208740234375,0.8085470795631409,-0.19643281400203705,0.19127009809017181
1757491568133252900,16.9242529296875,0.9609969258308411,-0.3443361222743988,-0.035972435027360916
1757491568143293400,16.93429345703125,1.01593816280365,-0.42907121777534485,-0.20627526938915253
1757491568153334300,16.944334228515626,0.9552513360977173,-0.3525465130805969,-0.15351569652557373
1757491568163375600,16.954375732421877,0.9283885955810547,-0.13191558420658112,0.12054096162319183
1757491568173413000,16.9644130859375,1.0375882387161255,0.01665390469133854,0.42808863520622253
1757491568183451600,16.97445166015625,1.2091234922409058,0.28877872228622437,0.7287248969078064
1757491568193492000,16.984491943359377,1.2752727270126343,0.51129150390625,0.943843424320221
1757491568203535000,16.99453515625,1.2113717794418335,0.46899062395095825,1.0067784786224365
1757491568213576700,17.00457666015625,1.1295510530471802,0.31862249970436096,0.9822806119918823
1757491568223617300,17.0146171875,1.117760181427002,0.16978655755519867,0.977933943271637
1757491568233657300,17.0246572265625,1.1749496459960938,0.13584589958190918,0.9816810488700867
1757491568243698700,17.03469873046875,1.2750729322433472,0.1846584975719452,0.9821473956108093
1757491568253738500,17.044738525390624,1.3967297077178955,0.25029152631759644,0.9882760047912598
1757491568263775200,17.054775146484374,1.4862277507781982,0.34347012639045715,0.9816311001777649
1757491568273819100,17.064819091796874,1.5101927518844604,0.4256238341331482,0.9526366591453552
1757491568283859700,17.074859619140625,1.4764186143875122,0.444376140832901,0.8897848129272461
1757491568293896400,17.084896484375,1.4178801774978638,0.4192620515823364,0.8106288313865662
1757491568303940600,17.094940673828123,1.3631221055984497,0.4027746915817261,0.7611833810806274
1757491568313981400,17.1049814453125,1.3333948850631714,0.42692285776138306,0.742697536945343
1757491568324021800,17.115021728515625,1.333494782447815,0.4680579900741577,0.7324553728103638
1757491568334062000,17.12506201171875,1.3480669260025024,0.5220832824707031,0.7448791861534119
1757491568344102700,17.1351025390625,1.372881293296814,0.6104322075843811,0.7741234302520752
1757491568354143200,17.145143310546874,1.3821241855621338,0.6936517953872681,0.7940748333930969
1757491568364184300,17.155184326171874,1.3495491743087769,0.7725912928581238,0.787779688835144
1757491568374223600,17.1652236328125,1.3018357753753662,0.7216802835464478,0.7594680190086365
1757491568384264700,17.1752646484375,1.238767385482788,0.619208812713623,0.6955503225326538
1757491568394305300,17.18530517578125,1.1726181507110596,0.53880375623703,0.6093830466270447
1757491568404345600,17.195345703125,1.1387107372283936,0.46302852034568787,0.5377712249755859
1757491568414387500,17.205387451171877,1.1266366243362427,0.44129517674446106,0.4925558865070343
1757491568424423700,17.215423583984375,1.1200584173202515,0.49465426802635193,0.4817308485507965
1757491568434463000,17.225462890625,1.1347471475601196,0.5107918977737427,0.47731757164001465
1757491568444503800,17.23550390625,1.1626590490341187,0.48691022396087646,0.45996418595314026
1757491568454547000,17.245546875,1.192036509513855,0.4617461562156677,0.4376313090324402
1757491568464588500,17.255588623046876,1.215185523033142,0.45531776547431946,0.4163975715637207
1757491568474628900,17.26562890625,1.225244402885437,0.43135279417037964,0.4132166802883148
1757491568484669400,17.27566943359375,1.2107055187225342,0.3891851007938385,0.43601587414741516
1757491568494705700,17.28570556640625,1.16289222240448,0.37937596440315247,0.43338456749916077
1757491568504750000,17.29575,1.1055362224578857,0.37408000230789185,0.3872532546520233
1757491568514790400,17.305790283203127,1.0664494037628174,0.3135264217853546,0.3319123089313507
1757491568524831200,17.315831298828126,1.0268630981445312,0.2601839601993561,0.2822836935520172
1757491568534871600,17.32587158203125,0.9773510694503784,0.26433077454566956,0.23828406631946564
1757491568544912000,17.335911865234376,0.9218435883522034,0.24830971658229828,0.19676588475704193
1757491568554952400,17.345952392578123,0.8561439514160156,0.26959341764450073,0.16021056473255157
1757491568564988700,17.35598876953125,0.7590683102607727,0.2858309745788574,0.10708460956811905
1757491568575033300,17.366033447265625,0.6490026712417603,0.2839990258216858,0.08501818776130676
1757491568585072000,17.376072021484376,0.5294942259788513,0.3188056945800781,0.111214779317379
1757491568595111700,17.386111572265627,0.4198615849018097,0.4021584987640381,0.13506317138671875
1757491568605151000,17.39615087890625,0.3328116238117218,0.4750526249408722,0.12965065240859985
1757491568615191300,17.40619140625,0.2779536843299866,0.46351146697998047,0.08909839391708374
1757491568625232400,17.416232421875,0.23453694581985474,0.3864705264568329,0.03472338989377022
1757491568635271700,17.426271728515626,0.21073850989341736,0.41636428236961365,-0.009126340039074421
1757491568645317000,17.436317138671875,0.19093701243400574,0.47655147314071655,-0.051577143371105194
1757491568655357400,17.446357421875,0.09477737545967102,0.31089508533477783,-0.09521037340164185
1757491568665403000,17.45640283203125,-0.04238418862223625,0.19266901910305023,-0.1348966360092163
1757491568675433700,17.466433837890627,-0.11069850623607635,0.1804284006357193,-0.1852247267961502
1757491568685474800,17.476474853515626,-0.09417783468961716,0.20955608785152435,-0.2882457971572876
1757491568695516700,17.4865166015625,-0.035672664642333984,0.2607668340206146,-0.37158191204071045
1757491568705555200,17.49655517578125,-0.004962863866239786,0.3266996443271637,-0.35609379410743713
1757491568715600000,17.506599853515624,-0.027878636494278908,0.398411363363266,-0.2799188196659088
1757491568725640000,17.516639892578127,-0.0440162718296051,0.4808815121650696,-0.17947913706302643
1757491568735677000,17.526677001953125,0.011158116161823273,0.5285283327102661,-0.09189624339342117
1757491568745721000,17.53672119140625,0.1437065452337265,0.5141893029212952,0.0308929942548275
1757491568755761700,17.54676171875,0.346134752035141,0.41141805052757263,0.16056029498577118
1757491568765801700,17.5568017578125,0.587716281414032,0.3289812505245209,0.2899111807346344
1757491568775842300,17.56684228515625,0.8362758159637451,0.27662137150764465,0.40975266695022583
1757491568785883000,17.5768828125,1.0619028806686401,0.23019027709960938,0.4965028762817383
1757491568795919400,17.58691943359375,1.24836003780365,0.01878560520708561,0.5388870239257812
1757491568805963500,17.596963623046875,1.3720486164093018,-0.1859908103942871,0.5322421193122864
1757491568816004000,17.607004150390626,1.4292880296707153,-0.3196050822734833,0.5205844044685364
1757491568826044400,17.61704443359375,1.40274178981781,-0.40420693159103394,0.4768845736980438
1757491568836085200,17.627085205078124,1.3370420932769775,-0.2902442514896393,0.3772442638874054
1757491568846125000,17.637125,1.2106389999389648,-0.08918166160583496,0.24551185965538025
1757491568856166000,17.647165771484374,1.004213809967041,0.09634283930063248,0.0847683772444725
1757491568866202400,17.657202392578125,0.7885790467262268,0.1859075427055359,-0.11479536443948746
1757491568876246800,17.667246826171876,0.5849683880805969,0.23227201402187347,-0.3313627541065216
1757491568886286800,17.677286865234375,0.3859042823314667,0.23122280836105347,-0.5766248106956482
1757491568896328000,17.687327880859375,0.20379383862018585,0.17301741242408752,-0.8389238119125366
1757491568906368800,17.69736865234375,0.02338208258152008,0.09739203751087189,-1.0523935556411743
1757491568916409000,17.7074091796875,-0.1838924139738083,0.04171803221106529,-1.1670223474502563
1757491568926445000,17.717445068359375,-0.441395103931427,0.18399234116077423,-1.1906875371932983
1757491568936485600,17.727485595703126,-0.7483598589897156,0.35999080538749695,-1.1534827947616577
1757491568946527200,17.73752734375,-1.0828036069869995,0.4903242588043213,-1.1442232131958008
1757491568956573200,17.7475732421875,-1.4134835004806519,0.6005897521972656,-1.1801789999008179
1757491568966610700,17.757610595703124,-1.7081743478775024,0.6127804517745972,-1.1377447843551636
1757491568976651300,17.7676513671875,-1.9488898515701294,0.5630851984024048,-0.9832965135574341
1757491568986691800,17.77769189453125,-2.1522507667541504,0.5723780393600464,-0.8157748579978943
1757491568996728300,17.787728271484376,-2.371332883834839,0.6543319225311279,-0.7420313954353333
1757491569006768400,17.797768310546875,-2.608534336090088,0.6290346384048462,-0.7366688251495361
1757491569016812800,17.807812744140627,-2.8373756408691406,0.4975520670413971,-0.8112117052078247
1757491569026853400,17.817853271484374,-3.014889717102051,0.33291155099868774,-0.9383143186569214
1757491569036894000,17.82789404296875,-3.1148464679718018,0.13261504471302032,-0.9569333791732788
1757491569046934300,17.837934326171876,-3.114863157272339,-0.03733805567026138,-0.8306801319122314
1757491569056970500,17.847970458984374,-3.0275466442108154,-0.1314159631729126,-0.642957329750061
1757491569067015200,17.85801513671875,-2.9345345497131348,-0.17031948268413544,-0.556373655796051
1757491569077052000,17.868052001953124,-2.864321708679199,-0.19246917963027954,-0.5901810526847839
1757491569087096600,17.8780966796875,-2.831630229949951,-0.1941678822040558,-0.6910204887390137
1757491569097137000,17.888136962890623,-2.816275119781494,-0.32152029871940613,-0.8072147369384766
1757491569107177200,17.89817724609375,-2.782301187515259,-0.5751426219940186,-0.9319525361061096
1757491569117214000,17.9082138671875,-2.7215311527252197,-0.5961264967918396,-0.9848952889442444
1757491569127258400,17.91825830078125,-2.6363797187805176,-0.12383843958377838,-0.896912693977356
1757491569137298700,17.928298583984375,-2.5803892612457275,0.3773108720779419,-0.7206311225891113
1757491569147339000,17.938339111328126,-2.521284580230713,0.43081986904144287,-0.5925126075744629
1757491569157379000,17.948379150390625,-2.413200855255127,0.14667093753814697,-0.603570818901062
1757491569167417900,17.95841796875,-2.3066656589508057,-0.33102965354919434,-0.6793294548988342
1757491569177456400,17.968456298828126,-2.234621047973633,-0.7099059820175171,-0.7325719594955444
1757491569187496700,17.97849658203125,-2.1446399688720703,-0.8708493113517761,-0.7497254610061646
1757491569197539300,17.988539306640625,-2.059654951095581,-0.8335279226303101,-0.7267930507659912
1757491569207581700,17.998581787109377,-1.910319447517395,-0.8029180765151978,-0.6961331963539124
1757491569217622000,18.0086220703125,-1.7319728136062622,-0.763348400592804,-0.651733934879303
1757491569227662300,18.018662353515627,-1.5682148933410645,-0.7813345789909363,-0.585118293762207
1757491569237699300,18.02869921875,-1.3495324850082397,-0.9132335186004639,-0.5385539531707764
1757491569247739400,18.038739501953124,-1.1510013341903687,-0.9745199084281921,-0.4756188690662384
1757491569257783800,18.04878369140625,-0.9929724335670471,-0.8545118570327759,-0.3968125879764557
1757491569267824000,18.05882421875,-0.8495323657989502,-0.6453055143356323,-0.3215535879135132
1757491569277864400,18.068864501953126,-0.6709691882133484,-0.5122740864753723,-0.255953848361969
1757491569287905500,18.078905517578125,-0.5452321767807007,-0.40012672543525696,-0.17957904934883118
1757491569297945600,18.088945556640624,-0.4335344433784485,-0.2912101745605469,-0.10991577059030533
1757491569307982600,18.098982666015626,-0.35845863819122314,-0.22366194427013397,-0.048945825546979904
1757491569318022400,18.1090224609375,-0.3027346730232239,-0.12978388369083405,0.026979325339198112
1757491569328066800,18.11906689453125,-0.19017094373703003,-0.1273190975189209,0.06221899017691612
1757491569338107100,18.129107177734376,-0.11208078265190125,-0.0011158116394653916,0.10367055982351303
1757491569348147700,18.139147705078123,-0.05474138632416725,0.16678886115550995,0.14568835496902466
1757491569358188500,18.1491884765625,-0.006761485245078802,0.26702871918678284,0.1752990037202835
1757491569368228000,18.15922802734375,0.04311696067452431,0.26258212327957153,0.19343510270118713
1757491569378265600,18.169265625,0.10868338495492935,0.20490963757038116,0.2123705893754959
1757491569388310300,18.179310302734375,0.2007794827222824,0.1325983852148056,0.2427639663219452
1757491569398350300,18.189350341796874,0.31665733456611633,0.0609532929956913,0.2764381766319275
1757491569408391700,18.1993916015625,0.4504215121269226,-0.003014356829226017,0.31126147508621216
1757491569418428000,18.209427978515624,0.6067517399787903,-0.07071247696876526,0.3352930545806885
1757491569428467700,18.2194677734375,0.7965062856674194,-0.1389768421649933,0.34921571612358093
1757491569438509600,18.229509521484374,1.0237488746643066,-0.19728215038776398,0.3691338002681732
1757491569458592800,18.2495927734375,1.4705398082733154,-0.20261140167713165,0.45232006907463074
1757491569468633600,18.259633544921876,1.5005834102630615,-0.09940715879201889,0.5066617727279663
1757491569478673700,18.269673583984375,1.261183500289917,0.2140359878540039,0.5684810280799866
1757491569488714000,18.2797138671875,1.0756090879440308,0.7041603922843933,0.7217636108398438
1757491569498754800,18.2897548828125,1.0914802551269531,0.6479201912879944,0.8076643943786621
1757491569508790000,18.2997900390625,1.084135890007019,0.3112281858921051,0.8749628663063049
1757491569518835200,18.309835205078127,1.1893552541732788,0.01538820844143629,1.0434837341308594
1757491569528876000,18.3198759765625,1.2789033651351929,0.035589393228292465,1.125637412071228
1757491569538916400,18.329916259765625,1.2755725383758545,0.12312231957912445,1.153899073600769
1757491569548957000,18.33995703125,1.2675286531448364,0.19651608169078827,1.1576628684997559
1757491569558998000,18.349998046875,1.2753061056137085,0.37609514594078064,1.1482367515563965
1757491569569034000,18.360033935546873,1.3482835292816162,0.4960198998451233,1.0510278940200806
1757491569579078400,18.370078369140625,1.4830801486968994,0.513356626033783,0.9417616724967957
1757491569589118200,18.3801181640625,1.6186429262161255,0.5721615552902222,0.8165575861930847
1757491569599159300,18.3901591796875,1.7247116565704346,0.6244547963142395,0.7580357789993286
