time,seconds_elapsed,z,y,x
1757491568163375600,16.954375732421877,-0.7924976348876953,-3.5596494674682617,1.5492467880249023
1757491568173413000,16.9644130859375,-1.2783737182617188,-2.3076205253601074,-1.6333422660827637
1757491568183451600,16.97445166015625,0.509200930595398,-1.282850742340088,-1.7725872993469238
1757491568193492000,16.984491943359377,3.599015712738037,-0.6555771827697754,-0.2209172248840332
1757491568203535000,16.99453515625,2.220470428466797,-0.2946157455444336,0.41258716583251953
1757491568213576700,17.00457666015625,0.03674471378326416,-0.8523154258728027,-0.025291919708251953
1757491568223617300,17.0146171875,-0.6056323051452637,-1.5375542640686035,-0.5657391548156738
1757491568233657300,17.0246572265625,-1.1673240661621094,-1.933791160583496,-0.6052336692810059
1757491568243698700,17.03469873046875,-0.8788771629333496,-2.020785331726074,-0.7572512626647949
1757491568253738500,17.044738525390624,-0.7591876983642578,-1.7547426223754883,-1.059819221496582
1757491568263775200,17.054775146484374,-0.6515939235687256,-1.3406963348388672,-1.2710323333740234
1757491568273819100,17.064819091796874,-0.3592787981033325,-0.6169109344482422,-1.219402551651001
1757491568283859700,17.074859619140625,-0.1758739948272705,0.010778427124023438,-1.3248746395111084
1757491568293896400,17.084896484375,0.11686503887176514,0.564115047454834,-1.413086175918579
1757491568303940600,17.094940673828123,0.576992392539978,0.8730368614196777,-1.3936285972595215
1757491568313981400,17.1049814453125,0.7961477637290955,0.8681082725524902,-1.3277957439422607
1757491568324021800,17.115021728515625,1.030763030052185,0.49022579193115234,-1.2093925476074219
1757491568334062000,17.12506201171875,1.3909411430358887,-0.05037403106689453,-1.0782265663146973
1757491568344102700,17.1351025390625,1.408419132232666,-0.663121223449707,-0.8006114959716797
1757491568354143200,17.145143310546874,1.1388583183288574,-1.1110000610351562,-0.28846287727355957
1757491568364184300,17.155184326171874,0.9188549518585205,-1.3417396545410156,0.15106987953186035
1757491568374223600,17.1652236328125,1.2718281745910645,-1.024867057800293,0.5825648307800293
1757491568384264700,17.1752646484375,0.5816901922225952,-0.4805946350097656,1.0112063884735107
1757491568394305300,17.18530517578125,0.388008177280426,0.1282491683959961,1.197443962097168
1757491568404345600,17.195345703125,0.31279948353767395,0.7414274215698242,1.0295026302337646
1757491568414387500,17.205387451171877,0.08828546851873398,1.0124540328979492,0.8065223693847656
1757491568424423700,17.215423583984375,0.21198678016662598,1.268923282623291,0.47275209426879883
1757491568434463000,17.225462890625,0.40908050537109375,1.4195842742919922,0.22227239608764648
1757491568444503800,17.23550390625,0.46641117334365845,1.390207290649414,0.0960991382598877
1757491568454547000,17.245546875,0.29610300064086914,1.2881755828857422,0.11367487907409668
1757491568464588500,17.255588623046876,0.24246777594089508,1.2003955841064453,0.21519804000854492
1757491568474628900,17.26562890625,0.674333930015564,1.1405038833618164,0.36843276023864746
1757491568484669400,17.27566943359375,0.6671608090400696,1.0537195205688477,0.6367135047912598
1757491568494705700,17.28570556640625,-0.008367806673049927,0.9551496505737305,0.9563524723052979
1757491568504750000,17.29575,-0.25149044394493103,0.9395570755004883,1.076277732849121
1757491568514790400,17.305790283203127,0.19696223735809326,1.0003833770751953,1.0975723266601562
1757491568524831200,17.315831298828126,-0.2772468328475952,0.7293891906738281,1.2579984664916992
1757491568534871600,17.32587158203125,-0.5099406242370605,0.6873846054077148,1.2454886436462402
1757491568544912000,17.335911865234376,-0.2618883550167084,0.7016658782958984,1.3186516761779785
1757491568554952400,17.345952392578123,-0.3685567080974579,0.7687892913818359,1.4306282997131348
1757491568564988700,17.35598876953125,-0.048860788345336914,0.8770380020141602,1.633232593536377
1757491568575033300,17.366033447265625,0.18083959817886353,1.0363740921020508,1.872847557067871
1757491568585072000,17.376072021484376,0.08073341846466064,1.1796464920043945,2.2092649936676025
1757491568595111700,17.386111572265627,-0.4272369146347046,1.2342166900634766,2.4418811798095703
1757491568605151000,17.39615087890625,-0.594110369682312,1.1889400482177734,2.48787260055542
1757491568615191300,17.40619140625,-0.2016192376613617,1.0710573196411133,2.416480779647827
1757491568625232400,17.416232421875,-0.388654500246048,0.9166545867919922,2.19525408744812
1757491568635271700,17.426271728515626,-0.9890077114105225,1.0154523849487305,2.0823452472686768
1757491568645317000,17.436317138671875,-0.7570436000823975,0.9441919326782227,2.02549147605896
1757491568655357400,17.446357421875,0.003480672836303711,0.6933202743530273,2.275921106338501
1757491568665403000,17.45640283203125,-0.7305518388748169,0.9922323226928711,1.67600679397583
1757491568675433700,17.466433837890627,-1.3000775575637817,1.4081940650939941,0.8698980808258057
1757491568685474800,17.476474853515626,-1.5729401111602783,1.5604157447814941,0.3935427665710449
1757491568695516700,17.4865166015625,-0.4789673089981079,1.4896678924560547,0.33328819274902344
1757491568705555200,17.49655517578125,0.694720983505249,1.369436264038086,0.4792513847351074
1757491568715600000,17.506599853515624,1.0512714385986328,1.3071813583374023,0.4360659122467041
1757491568725640000,17.516639892578127,1.3425183296203613,1.320535659790039,-0.19423413276672363
1757491568735677000,17.526677001953125,2.2270288467407227,0.9976911544799805,-1.0077672004699707
1757491568745721000,17.53672119140625,2.877377986907959,0.3359241485595703,-1.7217414379119873
1757491568755761700,17.54676171875,3.299619436264038,-0.6196088790893555,-2.371866226196289
1757491568765801700,17.5568017578125,3.3299498558044434,-1.8847999572753906,-2.9879469871520996
1757491568775842300,17.56684228515625,3.693272590637207,-3.2042064666748047,-3.4463107585906982
1757491568785883000,17.5768828125,3.5046727657318115,-4.386374473571777,-3.714571475982666
1757491568795919400,17.58691943359375,3.543996572494507,-5.439581871032715,-3.924785614013672
1757491568805963500,17.596963623046875,2.6374869346618652,-6.409995079040527,-3.8991265296936035
1757491568816004000,17.607004150390626,1.7009799480438232,-6.9978837966918945,-3.6169991493225098
1757491568826044400,17.61704443359375,-0.2814531922340393,-7.299776077270508,-3.27653169631958
1757491568836085200,17.627085205078124,-1.8812367916107178,-7.716327667236328,-2.6721174716949463
1757491568846125000,17.637125,-2.1980419158935547,-8.955321311950684,-1.143980860710144
1757491568856166000,17.647165771484374,-1.99088716506958,-9.426756858825684,0.6771187782287598
1757491568866202400,17.657202392578125,-1.4563723802566528,-8.737602233886719,2.209669589996338
1757491568876246800,17.667246826171876,-1.3791146278381348,-7.278675079345703,3.0532102584838867
1757491568886286800,17.677286865234375,-1.6951220035552979,-5.252772331237793,3.0279955863952637
1757491568896328000,17.687327880859375,-2.3507931232452393,-3.215526580810547,2.506843328475952
1757491568906368800,17.69736865234375,-1.914546012878418,-1.6532363891601562,2.6142172813415527
1757491568916409000,17.7074091796875,-1.5980937480926514,-0.7368507385253906,3.199641704559326
1757491568926445000,17.717445068359375,-1.4151027202606201,-0.24610137939453125,4.06922721862793
1757491568936485600,17.727485595703126,-0.6603760719299316,-0.02608776092529297,4.95096492767334
1757491568946527200,17.73752734375,-0.6393876075744629,-0.023651123046875,5.617767333984375
1757491568956573200,17.7475732421875,-0.5036388635635376,-0.23471450805664062,6.01461124420166
1757491568966610700,17.757610595703124,0.16620728373527527,-0.5280237197875977,6.121258735656738
1757491568976651300,17.7676513671875,1.049882411956787,-0.8638114929199219,5.729089736938477
1757491568986691800,17.77769189453125,1.0611281394958496,-1.2622079849243164,4.9833903312683105
1757491568996728300,17.787728271484376,0.8524289131164551,-1.951559066772461,4.106429100036621
1757491569006768400,17.797768310546875,1.1080161333084106,-2.6557016372680664,2.579404354095459
1757491569016812800,17.807812744140627,0.34966808557510376,-3.4392566680908203,1.0013935565948486
1757491569026853400,17.817853271484374,-0.17036083340644836,-3.8431692123413086,-0.3867053985595703
1757491569036894000,17.82789404296875,0.1619398295879364,-3.55234432220459,-1.5593202114105225
1757491569046934300,17.837934326171876,0.37378984689712524,-2.6146411895751953,-2.580742359161377
1757491569056970500,17.847970458984374,-0.23651117086410522,-1.6011581420898438,-3.228362798690796
1757491569067015200,17.85801513671875,-1.125474452972412,-0.6924076080322266,-2.9879486560821533
1757491569077052000,17.868052001953124,-1.699662208557129,-0.37446117401123047,-3.1401419639587402
1757491569087096600,17.8780966796875,-0.5586791038513184,-0.465087890625,-2.990612030029297
1757491569097137000,17.888136962890623,1.7071993350982666,-0.6308298110961914,-2.345431327819824
1757491569107177200,17.89817724609375,2.90093994140625,-0.8991079330444336,-1.169908046722412
1757491569117214000,17.9082138671875,1.78131902217865,-1.3037071228027344,0.01734161376953125
1757491569127258400,17.91825830078125,0.10193884372711182,-1.7741222381591797,0.628532886505127
1757491569137298700,17.928298583984375,0.27724313735961914,-1.9219279289245605,-0.25217390060424805
1757491569147339000,17.938339111328126,1.344799280166626,-2.000743865966797,-2.9614949226379395
1757491569157379000,17.948379150390625,2.1259942054748535,-1.628988265991211,-5.09939432144165
1757491569167417900,17.95841796875,2.6072936058044434,-0.7301373481750488,-5.652713775634766
1757491569177456400,17.968456298828126,2.1903514862060547,-0.008038520812988281,-5.201384544372559
1757491569187496700,17.97849658203125,1.6571511030197144,0.8897333145141602,-4.436684608459473
1757491569197539300,17.988539306640625,1.2918283939361572,1.4095230102539062,-3.8424720764160156
1757491569207581700,17.998581787109377,1.6141993999481201,2.0827064514160156,-4.024085998535156
1757491569217622000,18.0086220703125,1.9390499591827393,2.3116297721862793,-4.588238716125488
1757491569227662300,18.018662353515627,2.3044097423553467,2.6377134323120117,-5.1453070640563965
1757491569237699300,18.02869921875,2.606595277786255,3.6547646522521973,-5.408166408538818
1757491569247739400,18.038739501953124,2.477919578552246,4.184847354888916,-5.195080280303955
1757491569257783800,18.04878369140625,2.241097927093506,4.247415542602539,-5.279308795928955
1757491569267824000,18.05882421875,2.691981315612793,4.668580532073975,-5.520434856414795
1757491569277864400,18.068864501953126,2.522254228591919,4.459869384765625,-5.515733242034912
1757491569287905500,18.078905517578125,2.257887840270996,4.074960708618164,-5.497876167297363
1757491569297945600,18.088945556640624,2.003606081008911,3.7284836769104004,-4.93143892288208
1757491569307982600,18.098982666015626,1.823072910308838,3.414428949356079,-3.8167877197265625
1757491569318022400,18.1090224609375,1.6604540348052979,3.560927391052246,-2.809450149536133
1757491569328066800,18.11906689453125,1.675002932548523,3.74621844291687,-1.8726725578308105
1757491569338107100,18.129107177734376,1.2289032936096191,3.5954818725585938,-1.231959342956543
1757491569348147700,18.139147705078123,0.9808354377746582,3.415525436401367,-0.8226237297058105
1757491569358188500,18.1491884765625,1.0074282884597778,3.0273211002349854,-0.41851329803466797
1757491569368228000,18.15922802734375,1.1974364519119263,2.4452290534973145,0.12493276596069336
1757491569378265600,18.169265625,1.34063720703125,1.785841941833496,0.5965371131896973
1757491569388310300,18.179310302734375,1.4071569442749023,1.1682672500610352,0.704345703125
1757491569398350300,18.189350341796874,1.2110822200775146,0.7160043716430664,0.42790889739990234
1757491569408391700,18.1993916015625,1.0584349632263184,0.32070350646972656,0.027347087860107422
1757491569418428000,18.209427978515624,1.0646127462387085,0.03551673889160156,-0.40262603759765625
1757491569428467700,18.2194677734375,1.162574052810669,-0.028785228729248047,-0.705141544342041
1757491569438509600,18.229509521484374,0.9915400743484497,0.022084712982177734,-0.9531536102294922
1757491569448548000,18.239548095703125,0.5327837467193604,0.05210113525390625,-1.210054874420166
1757491569458592800,18.2495927734375,0.03992152214050293,-0.2774529457092285,-0.9033041000366211
1757491569468633600,18.259633544921876,-1.477499008178711,-1.3028879165649414,1.3145341873168945
1757491569478673700,18.269673583984375,-3.6310086250305176,-3.716547966003418,5.032426834106445
1757491569488714000,18.2797138671875,-0.300769567489624,-6.820003986358643,5.575838565826416
1757491569498754800,18.2897548828125,6.066280364990234,-9.665452003479004,4.153182029724121
1757491569508790000,18.2997900390625,4.233227252960205,-7.576388835906982,1.0862793922424316
1757491569518835200,18.309835205078127,-0.5165529251098633,-3.2267112731933594,-1.215836524963379
1757491569528876000,18.3198759765625,-1.4178392887115479,-0.2348637580871582,-1.1296181678771973
1757491569538916400,18.329916259765625,1.5240328311920166,1.5754499435424805,-0.730593204498291
1757491569548957000,18.33995703125,-0.3166484832763672,1.7257742881774902,-0.8651742935180664
1757491569558998000,18.349998046875,-1.498783826828003,0.3761439323425293,-1.4405994415283203
1757491569569034000,18.360033935546873,-0.2384641170501709,-0.950566291809082,-2.111100912094116
1757491569579078400,18.370078369140625,-0.14642786979675293,-2.2869462966918945,-2.4943137168884277
1757491569589118200,18.3801181640625,-0.01115870475769043,-3.065079689025879,-2.4786083698272705
1757491569599159300,18.3901591796875,1.4285695552825928,-2.911738395690918,-2.301591157913208
1757491569609196000,18.400196044921874,1.2940785884857178,-2.1942625045776367,-1.644042730331421
1757491569619240400,18.410240478515625,1.6558401584625244,-1.6263504028320312,-0.9737918376922607
1757491569629280500,18.420280517578124,2.4408586025238037,-1.0429620742797852,-0.5182795524597168
1757491569639316500,18.43031640625,2.555809736251831,-0.9998340606689453,-0.350949764251709
1757491569649362400,18.440362548828126,3.0146403312683105,-0.9184694290161133,-0.2436995506286621
