time,seconds_elapsed,z,y,x
1758274868966698000,20.820697998046874,-9.386241983193159,1.9100648291520774,2.102496303369105
1758274868976655000,20.830655029296874,-9.385757999068499,1.910653150434047,2.1041198129177094
1758274868986612700,20.84061279296875,-9.385482104736566,1.9112686519838868,2.104803995789587
1758274868996569900,20.85056982421875,-9.385234851977229,1.9119464051149784,2.1052938251331446
1758274869006527000,20.86052685546875,-9.385115024989842,1.9126430090770123,2.1051979635432363
1758274869016484000,20.870484130859374,-9.385020916965603,1.9133781914837658,2.1049369745194912
1758274869026441000,20.88044091796875,-9.3848964138031,1.9138667056530714,2.1050563631154597
1758274869036398800,20.89039892578125,-9.38478652368784,1.913940793802589,2.1054694739609956
1758274869046356000,20.90035595703125,-9.38472982506454,1.9137180909626186,2.1059207248598337
1758274869056312800,20.910312744140626,-9.384607075467706,1.913848293213546,2.1063551707543433
1758274869066270000,20.92027001953125,-9.38446854377985,1.9145228314742444,2.1063579472333194
1758274869076227800,20.930227783203126,-9.384460944995283,1.9155425299108026,2.105462313567847
1758274869086185000,20.94018505859375,-9.384588370767235,1.916828770329058,2.1037195615537465
1758274869096141800,20.950141845703126,-9.384703521579503,1.9176918168991803,2.1024192926101386
1758274869106099000,20.960098876953126,-9.384918041113018,1.9174246903955936,2.101714505341649
1758274869116056000,20.97005615234375,-9.385259401896596,1.9163916940860448,2.1011229691892863
1758274869126014000,20.980013916015626,-9.385447617945074,1.915573509570956,2.101016293944418
1758274869135970800,20.989970703125,-9.385425990635156,1.9152686814054847,2.1014139149598776
1758274869145928000,20.999927978515625,-9.385292135122418,1.9156398528054355,2.101654591847956
1758274869155885000,21.009885009765625,-9.385126715427637,1.9161711832031607,2.1019180650897322
1758274869165843000,21.019843017578125,-9.385212055623532,1.9163225743725896,2.101393164432794
1758274869175799800,21.0297998046875,-9.38550899274349,1.9160450726054608,2.100322028069943
1758274869185757000,21.0397568359375,-9.385739294368028,1.9157681553602217,2.0995568889163434
1758274869195714000,21.049714111328125,-9.385820542910695,1.9155660569168627,2.0993663347803055
1758274869205671000,21.0596708984375,-9.385896530756353,1.9151840718619524,2.0993761255219576
1758274869215628800,21.06962890625,-9.386060196885467,1.9147686229288576,2.099027604345232
1758274869225586000,21.0795859375,-9.386233215364813,1.9146419278092681,2.0983803924828766
1758274869235543000,21.08954296875,-9.38631271034181,1.9149495324537158,2.0977346419252454
1758274869245500000,21.0995,-9.38642552306652,1.9154617197595536,2.0967608284570276
1758274869255457800,21.109457763671877,-9.386778574287892,1.9159930501572786,2.094691620967537
1758274869265415000,21.119414794921877,-9.38732159512341,1.916360860556364,2.0919258095160127
1758274869275371800,21.129371826171877,-9.387913715797662,1.9161311434537172,2.089463218794763
1758274869285329000,21.139328857421877,-9.388625663459301,1.9151770575992761,2.0871552341133355
1758274869295286000,21.1492861328125,-9.3893171528548,1.9140281798250973,2.085096109626442
1758274869305244000,21.159243896484377,-9.38980172150135,1.9133686930030582,2.083515854697674
1758274869315200800,21.16920068359375,-9.389958957889675,1.9132655248895287,2.082897138277441
1758274869325158000,21.179157958984376,-9.38998818398416,1.9136109773263335,2.082446179639548
1758274869335115000,21.189114990234376,-9.389960711455345,1.9145467968717216,2.0817206418439747
1758274869345073000,21.199072998046876,-9.389771910884976,1.9158384441174565,2.0813729974500834
1758274869355029800,21.20902978515625,-9.389680140948295,1.916706751384586,2.0809870668724177
1758274869364987000,21.21898681640625,-9.389734501484035,1.9171422201924024,2.080338978227228
1758274869374944000,21.228944091796876,-9.38974736096561,1.9172722763128578,2.0801710743144155
1758274869384900900,21.23890087890625,-9.389750868096947,1.9173652152933178,2.08005972289443
1758274869394858800,21.248858642578124,-9.389694169473648,1.917684071984142,2.0800303506694733
1758274869404816000,21.25881591796875,-9.38955914491713,1.9181871992006896,2.0801761888809502
1758274869414773000,21.26877294921875,-9.3893738514781,1.9188386488467455,2.080410436028242
1758274869424729900,21.278729736328124,-9.389197325867414,1.9195367141135036,2.080569133721292
1758274869434687700,21.288687744140624,-9.38901846216917,1.919908031643927,2.081030175361782
1758274869444644900,21.298644775390624,-9.388990405118465,1.9194312079124152,2.0815885398969054
1758274869454602000,21.30860205078125,-9.389198494911193,1.918175216501951,2.0818195721738038
1758274869464558800,21.318558837890624,-9.389637470850348,1.916516197248548,2.08136978257969
1758274869474516000,21.328515869140624,-9.390214978477358,1.9149220599249004,2.080211406324804
1758274869484473900,21.338473876953124,-9.391115726709366,1.9137268587909637,2.0772436425603926
1758274869494431000,21.348430908203124,-9.392529685160516,1.9135326513931155,2.07103777365759
1758274869504387800,21.358387939453124,-9.39386531767845,1.9136784896045922,2.0648387728869912
1758274869514345000,21.368344970703124,-9.39513723731041,1.9141276946768164,2.0586044085420667
1758274869524302800,21.378302734375,-9.397004784747958,1.9143363689914346,2.049886556818336
1758274869534259700,21.388259765625,-9.399886477664113,1.913686380650103,2.037239695082605
1758274869544216800,21.398216796875,-9.403307099762559,1.9124780277736484,2.022540869253129
1758274869554174000,21.408174072265624,-9.406900740340351,1.911788584204763,2.0064030966617166
1758274869564131000,21.418131103515623,-9.410307333913446,1.9124289279349147,1.9897623429842293
1758274869574088700,21.428088623046875,-9.413120053246617,1.9141849778220057,1.9746992138870059
1758274869584045800,21.4380458984375,-9.415169971513748,1.9169013971738516,1.9622450982443986
1758274869594003000,21.4480029296875,-9.416667516595124,1.9200988780409096,1.9519323785446583
1758274869603959800,21.457959716796875,-9.417602167096733,1.9233686934918164,1.944171535284817
1758274869613918000,21.46791796875,-9.417910210132598,1.9263259358622133,1.9397456816665828
1758274869623874600,21.47787451171875,-9.41787221620977,1.928569184744358,1.9377039467059074
1758274869633831700,21.487831787109375,-9.417654774066806,1.9296961429476738,1.9376301508173346
1758274869643788800,21.497788818359375,-9.417587554049492,1.92983350559175,1.9378196820400655
1758274869653745700,21.50774560546875,-9.418021853813528,1.9293825469538568,1.936180974922329
1758274869663703800,21.517703857421875,-9.4185789031744,1.9285805829212068,1.9342511759035288
1758274869673660700,21.52766064453125,-9.41861572805345,1.9278375094689428,1.9348148011356592
1758274869683617800,21.53761767578125,-9.41787104716599,1.9274229373186826,1.9388430337384341
1758274869693574700,21.54757470703125,-9.416459426802396,1.9273349667742847,1.9457789704814552
1758274869703532800,21.55753271484375,-9.414565575879811,1.9275996090598404,1.9546471904613076
1758274869713489700,21.56748974609375,-9.411982573649286,1.9282395143985747,1.9664263294517992
1758274869723446800,21.57744677734375,-9.408709835588931,1.9294244863994419,1.9808954381786286
1758274869733403600,21.587403564453126,-9.40502150246501,1.9317169812507926,1.9960978296160696
1758274869743360800,21.59736083984375,-9.401227955400943,1.9346775846220552,2.011061443861574
1758274869753319000,21.60731884765625,-9.397546052017807,1.9377143219694495,2.025287245351821
1758274869763275500,21.617275634765626,-9.394148226273058,1.9399938112087547,2.0388161506190894
1758274869773232600,21.627232666015626,-9.39106954948008,1.9412698224939404,2.0517554194301364
1758274869783189800,21.637189697265626,-9.38857013387978,1.9417402164846658,2.0627112593390047
1758274869793148000,21.64714794921875,-9.387031087744235,1.941351801688969,2.070066006015986
1758274869803104500,21.6571044921875,-9.386737657755614,1.9396848913900553,2.072973271764815
1758274869813061600,21.6670615234375,-9.387913715797662,1.9362217453241346,2.0708719155713915
1758274869823018800,21.677018798828126,-9.390463400280476,1.9302729199223219,2.064858062109351
1758274869832975600,21.6869755859375,-9.394107894262671,1.9221119714289903,2.055878782970458
1758274869842933800,21.696933837890626,-9.3987706253767,1.9128173427306114,2.043198018965125
1758274869852890600,21.706890625,-9.404210770604013,1.903539811297506,2.0267557104691862
1758274869862847700,21.71684765625,-9.410210303279756,1.8952154889360069,2.0066224385008216
1758274869872804600,21.7268046875,-9.417226904043554,1.8888200888104736,1.9795430006563661
1758274869882761700,21.73676171875,-9.42572117614448,1.884959760120511,1.9424518718853592
1758274869892719900,21.746719970703126,-9.436039156541227,1.8842226780176161,1.8924284885659812
1758274869902676700,21.7566767578125,-9.448151619139313,1.8914476608350872,1.8235196413822472
1758274869912633600,21.766633544921874,-9.459369178724288,1.91501616794914,1.7388018151700495
1758274869922590700,21.7765908203125,-9.464599480593204,1.9577799355290828,1.6609734562106429
1758274869932548900,21.786548828125,-9.462439087688923,1.9964881441079079,1.6268573977276681
1758274869942505700,21.796505615234373,-9.464518232050537,1.99195225424394,1.6203195203915237
1758274869952462600,21.806462646484373,-9.47913770903349,1.9401701906889677,1.5975212669976055
1758274869962419700,21.816419677734373,-9.49068026278913,1.892752021431923,1.5858458806425333
1758274869972376800,21.826376953125,-9.487608600258827,1.8896240986697375,1.6077942392088471
1758274869982335000,21.8363349609375,-9.47797977117002,1.8993503967836498,1.6525068027690053
1758274869992291600,21.84629150390625,-9.472967495965957,1.8804894828386605,1.7020573078796266
1758274870002248700,21.856248779296877,-9.474015543714165,1.8335412691809236,1.7468768389455973
1758274870012205800,21.866205810546877,-9.475655712136625,1.7803972696229815,1.7923641862705348
1758274870022163700,21.876163818359377,-9.4769153568089,1.7241026970796287,1.8400762239076196
1758274870032120800,21.886120849609377,-9.478629174989461,1.6623384609535337,1.8874948315560816
1758274870042077700,21.89607763671875,-9.480026182305812,1.6010459339924157,1.932918319864571
1758274870052034800,21.906034912109376,-9.47971463213861,1.5419156996317207,1.981891317348182
1758274870061991700,21.91599169921875,-9.478708669966458,1.4788111548125742,2.034114402668923
1758274870071949800,21.92594970703125,-9.477021739792823,1.4117035118319092,2.0888940406046808
1758274870081906700,21.93590673828125,-9.474573177596927,1.339188895241171,2.146941302034259
1758274870091863600,21.945863525390624,-9.472571774646639,1.258908759215474,2.2036083611518142
1758274870101820700,21.955820556640624,-9.470079957830905,1.175998128555715,2.2594351700529454
1758274870111777800,21.96577783203125,-9.465904717972874,1.0950766258865594,2.316851586233079
1758274870121736000,21.97573583984375,-9.461333172273635,1.0159704290110618,2.3709473335579037
1758274870131692500,21.985692626953124,-9.4550782035321,0.9354383640509099,2.428334377513081
1758274870141649700,21.995649658203124,-9.44657282551527,0.851416338083148,2.491533907139301
1758274870151606800,22.005606689453124,-9.436810140913725,0.7657758440680802,2.5554972607448696
1758274870161565000,22.01556494140625,-9.426050846490263,0.678233973411098,2.619156370706856
1758274870171521500,22.025521484375,-9.413731463143229,0.5881698908001184,2.684420285516977
1758274870181478700,22.035478759765624,-9.399348133003711,0.49559806315191085,2.752631067433953
1758274870191435800,22.045435791015624,-9.383716848629712,0.40028022473119196,2.820637266689539
1758274870201392600,22.055392578125,-9.366561131167412,0.30368803725941107,2.8888915954872965
1758274870211350800,22.065350830078124,-9.346288742989302,0.20645987170534208,2.962200285065174
1758274870221307600,22.0753076171875,-9.323582405662536,0.10853444460211321,3.037986470672488
1758274870231264800,22.0852646484375,-9.29845380962491,0.010012953585165086,3.115928665269911
1758274870241221600,22.0952216796875,-9.270433583799004,-0.09113374853595159,3.197045105989277
1758274870251179800,22.1051796875,-9.24019217479229,-0.19575601552985608,3.2788547896698117
1758274870261137000,22.115136962890624,-9.207910784390569,-0.30244187312321735,3.360553998713195
1758274870271093800,22.12509375,-9.173558432933687,-0.4092761262113228,3.442190956175327
1758274870281050600,22.135050537109375,-9.136711342051624,-0.5161361165288836,3.52484235137701
1758274870291007700,22.1450078125,-9.095682581570744,-0.6236263310413808,3.6124893629088994
1758274870300966000,22.1549658203125,-9.051161302798986,-0.7337915369167923,3.70248439887166
1758274870310922500,22.164922607421875,-9.004911008277535,-0.8464116616636514,3.7901948310285802
1758274870320879600,22.174879638671875,-8.95653948381841,-0.9601758418790995,3.876700271309912
1758274870330836700,22.184836669921875,-8.907795034393668,-1.072914989895746,3.958595002925396
1758274870340793900,22.1947939453125,-8.858111842814088,-1.184897328195721,4.037362834692001
1758274870350751700,22.204751708984375,-8.805089862200617,-1.2992523139111698,4.117365468950569
1758274870360708600,22.21470849609375,-8.7484432613492,-1.4162550376564262,4.198727408863604
1758274870370665700,22.224665771484375,-8.688685250478983,-1.533809550065547,4.28072004789561
1758274870380622600,22.23462255859375,-8.627620833185315,-1.6497696328900753,4.360367292845249
1758274870390580700,22.244580810546875,-8.565746268552541,-1.7650227364890276,4.436562351514398
1758274870400537900,22.254537841796875,-8.50165052073896,-1.8834261208124459,4.510544410309195
1758274870410494700,22.26449462890625,-8.434584232681988,-2.006379569655657,4.582865550154447
1758274870420451600,22.27445166015625,-8.360946749541164,-2.1338490346185863,4.659571773216128
1758274870430408700,22.28440869140625,-8.279246371454,-2.2657218491069973,4.742464575958252
1758274870440366800,22.294366943359375,-8.190380924043058,-2.4000839961931106,4.829868718644977
