time,seconds_elapsed,z,y,x
1758274866045493200,17.8994931640625,-0.3393780853271484,-8.030302005767822,5.632957955932617
1758274866055449900,17.909449951171876,-0.2775777549743652,-7.998279558563232,5.677101049041748
1758274866065407000,17.919406982421876,-0.21742343826293944,-7.99334151763916,5.683385828399658
1758274866075365000,17.929365234375,-0.25363573837280273,-8.015787158203125,5.648520266723632
1758274866085322200,17.939322265625,-0.3371335212707519,-8.043919027709961,5.644928964233398
1758274866095279000,17.949279052734376,-0.3468599655151367,-8.051550545501708,5.621435860443115
1758274866105236000,17.959236083984376,-0.3528454696655273,-8.053346196746826,5.595997467803954
1758274866115194000,17.969194091796876,-0.39010523300170896,-8.06352155380249,5.571756175994873
1758274866125151000,17.97915087890625,-0.35449148330688474,-8.068609232330322,5.561580818939209
1758274866135108000,17.989108154296876,-0.3360860580444336,-8.093449074554442,5.56113190612793
1758274866145065000,17.99906494140625,-0.35838206100463865,-8.096292189025878,5.557390966033935
1758274866155023000,18.009023193359376,-0.3203741096496582,-8.07534292449951,5.567416685485839
1758274866164980000,18.01897998046875,-0.34656069030761716,-8.065317205047608,5.567566323089599
1758274866174937000,18.02893701171875,-0.3296516410827637,-8.021473387145996,5.6215854980468745
1758274866184894200,18.038894287109375,-0.35628713455200195,-7.999327021789551,5.6678235176086424
1758274866194852000,18.04885205078125,-0.3847182792663574,-8.033594033050537,5.6946086486816405
1758274866204809000,18.05880908203125,-0.37873277511596676,-8.052149095916748,5.6851814796447755
1758274866214766000,18.06876611328125,-0.44143093109130854,-8.049904531860351,5.649118817138672
1758274866224723200,18.07872314453125,-0.4836287353515625,-8.023867588806151,5.644928964233398
1758274866234681000,18.08868115234375,-0.474351203918457,-7.983016522979736,5.654505770874023
1758274866244638000,18.098637939453123,-0.46357729644775386,-7.988253839111327,5.684582929229736
1758274866254595000,18.108594970703123,-0.455197590637207,-7.992443692016601,5.7052329185485835
1758274866264552200,18.11855224609375,-0.496048656463623,-8.016684983825684,5.7149593627929685
1758274866274510000,18.128510009765623,-0.520289948272705,-8.042721926879882,5.739051016998291
1758274866284467000,18.138467041015623,-0.5327098693847656,-8.016684983825684,5.762394483184814
1758274866294424000,18.148424072265627,-0.4590881683349609,-7.993790430450439,5.715857188415527
1758274866304381200,18.158381103515627,-0.34386721343994137,-8.007706727600096,5.646275702667236
1758274866314338800,18.1683388671875,-0.38037878875732417,-8.050503082275391,5.604975724029541
1758274866324296000,18.1782958984375,-0.4804863456726074,-8.046911779785155,5.589413413238525
1758274866334253000,18.188253173828127,-0.4382885414123535,-7.991695503997803,5.631311942291259
1758274866344210200,18.198210205078126,-0.316034619140625,-7.989450939941406,5.684283654022217
1758274866354168000,18.20816796875,-0.2518400871276855,-8.038232798767089,5.711368060302734
1758274866364125000,18.218125,-0.26186580657958985,-8.072799085235594,5.692812997436523
1758274866374082000,18.22808203125,-0.27578210372924805,-8.0698063331604,5.654056858062744
1758274866384039000,18.238038818359374,-0.2976291938781738,-8.054393659973144,5.633556506347656
1758274866393997000,18.2479970703125,-0.2889502128601074,-8.059930251312256,5.604227536010741
1758274866403954000,18.257953857421874,-0.31393969268798827,-8.035090409088134,5.618443108367919
1758274866413911000,18.2679111328125,-0.24735095901489257,-8.034491858673094,5.655104321289063
1758274866423868000,18.277867919921874,-0.23268647384643554,-8.073247998046874,5.65660069732666
1758274866433826000,18.287825927734374,-0.23582886352539062,-8.142081295776366,5.626972451782226
1758274866443783200,18.297783203125,-0.2950853546142578,-8.13953745651245,5.593752903747558
1758274866453740000,18.307739990234374,-0.30047230834960936,-8.079383139801024,5.524021780395508
1758274866463697000,18.31769677734375,-0.2437596565246582,-8.03090055618286,5.467009853363037
1758274866473655000,18.327655029296874,-0.25902269210815426,-8.00680890197754,5.479729049682617
1758274866483612200,18.337612060546874,-0.2615665313720703,-8.02461577682495,5.5261167068481445
1758274866493569000,18.347569091796874,-0.2832639839172363,-8.091204510498047,5.594501091766357
1758274866503526000,18.35752587890625,-0.27997195663452146,-8.126219709777832,5.623680424499511
1758274866513484000,18.367484130859374,-0.28266543350219725,-8.12696789779663,5.651812294006347
1758274866523441200,18.377441162109374,-0.3232172241210937,-8.100033129119872,5.650465555572509
1758274866533398300,18.387398193359374,-0.3642179275512695,-8.067112856292724,5.619939484405517
1758274866543355000,18.39735498046875,-0.42437224426269526,-8.039729174804688,5.592855078125
1758274866553313000,18.40731298828125,-0.41359833679199215,-8.004564337921142,5.612158329010009
1758274866563270100,18.417270263671874,-0.3935468978881836,-7.9575781303405755,5.641038386535644
1758274866573227000,18.42722705078125,-0.4038718925476074,-7.982567610168457,5.604377173614502
1758274866583184100,18.43718408203125,-0.35793314819335936,-7.992294054412842,5.593453628540039
1758274866593142000,18.44714208984375,-0.3393780853271484,-7.993640792846679,5.633706143951415
1758274866603099600,18.457099609375,-0.32172084808349605,-8.036137872314452,5.659593449401855
1758274866613056500,18.467056396484374,-0.31872809600830077,-8.138340355682372,5.620538034820556
1758274866623013400,18.477013427734374,-0.3265092514038086,-8.166472225189208,5.561431181335449
1758274866632971500,18.486971435546874,-0.4252700698852539,-8.099584216308592,5.480327600097656
1758274866642928600,18.4969287109375,-0.4583399803161621,-8.045265766143798,5.452943918609619
1758274866652885500,18.506885498046874,-0.44143093109130854,-8.040327725219726,5.40745408706665
1758274866662842600,18.516842529296873,-0.29718028106689454,-8.200439961242676,5.373336713409423
1758274866672799500,18.526799560546873,-0.31708208236694335,-8.450484397125244,5.374084901428223
1758274866682757400,18.53675732421875,-0.49724575729370113,-8.488043435668946,5.357175852203369
1758274866692714500,18.546714599609373,-0.5391442863464355,-8.345887712097168,5.35657730178833
1758274866702671600,18.556671630859373,-0.4234744186401367,-8.128913186645507,5.40116930770874
1758274866712628500,18.56662841796875,-0.2663549346923828,-7.90999337234497,5.462071812438965
1758274866722586400,18.57658642578125,-0.17133505630493162,-7.804798136901855,5.454889207458495
1758274866732543500,18.58654345703125,-0.10339958419799804,-7.844601739501953,5.423465310668945
1758274866742500600,18.59650048828125,-0.18884265594482422,-7.995735719299316,5.357175852203369
1758274866752457500,18.60645751953125,-0.4086602958679199,-8.218246836090087,5.246593663024902
1758274866762415400,18.616415283203125,-0.4634276588439941,-8.320000406646727,5.191975937652588
1758274866772372500,18.62637255859375,-0.45923780593872066,-8.262539566802978,5.213523752593994
1758274866782329600,18.63632958984375,-0.41838674011230464,-8.079682415008545,5.289240380096436
1758274866792286500,18.646286376953125,-0.4273649963378906,-7.959673056793212,5.33712441329956
1758274866802244400,18.656244384765625,-0.5063736511230469,-7.969698776245116,5.350292522430419
1758274866812201500,18.666201416015625,-0.6162076522827148,-8.01877991027832,5.379471855163574
1758274866822158600,18.67615869140625,-0.5957073005676269,-8.036886060333252,5.373785626220703
1758274866832115500,18.686115478515624,-0.5211877738952636,-7.951742263793945,5.342960279846191
1758274866842073300,18.6960732421875,-0.5553051475524902,-7.8399629737854,5.308693268585205
1758274866852030500,18.706030517578125,-0.7538742477416992,-7.774122428131103,5.219209981536865
1758274866861987600,18.715987548828124,-1.1047744285583496,-7.85896694946289,4.978443077087402
1758274866871944400,18.7259443359375,-1.4015057968139648,-8.036137872314452,4.781071077728271
1758274866881902300,18.73590234375,-1.0260650489807128,-8.12636934738159,4.9416322265625
1758274866891859500,18.745859375,-1.1604396171569824,-8.187571127319336,4.906467389678955
1758274866901816600,18.755816650390624,-1.1794435928344726,-7.917026339721679,5.105335765075683
1758274866911773400,18.7657734375,-1.0512041664123535,-7.7218989044189446,5.082291574096679
1758274866921731600,18.775731689453124,-1.5263035583496092,-7.491157719421386,4.8415246696472165
1758274866931688400,18.7856884765625,-1.7767969070434568,-7.043591646575927,4.844068508911133
1758274866941645300,18.795645263671876,-2.1389199081420895,-6.6708443756103515,4.948665193939209
1758274866951602400,18.8056025390625,-2.7307366310119625,-6.426486168670654,5.2165165046691895
1758274866961560600,18.815560546875,-3.4548329956054684,-6.4363622505187985,5.158157839202881
1758274866971517400,18.825517333984376,-4.176834433746338,-6.599167963409424,5.130624520111084
1758274866981474300,18.835474365234376,-3.9510312896728514,-6.705111386871337,5.282057775115966
1758274866991431400,18.845431396484376,-3.3418566047668454,-6.449530359649658,6.062567516326904
1758274867001388500,18.855388427734376,-4.290858287811279,-6.285527545928955,6.477811866760254
1758274867011346700,18.8653466796875,-5.2934302330017085,-5.94360562133789,6.49307490234375
1758274867021303300,18.87530322265625,-4.169651828765869,-5.456834496307373,6.501903520965576
1758274867031260400,18.885260498046875,-3.596988719177246,-5.4129906784057615,5.6878749565124505
1758274867041217500,18.895217529296875,-4.843021045684814,-5.431246466064453,4.9741035865783685
1758274867051175700,18.90517578125,-6.346579688262939,-5.265448001098632,4.764910216522217
1758274867061132500,18.915132568359375,-6.4369608009338375,-4.891353991699218,5.041141233062744
1758274867071089400,18.92508935546875,-5.570110162353515,-4.237437663269043,5.843498064422607
1758274867081046500,18.935046630859375,-5.04368507232666,-3.8691795204162593,6.124367846679687
1758274867091004400,18.94500439453125,-5.06253941040039,-3.8796541526794432,5.296871897888184
1758274867100961500,18.95496142578125,-6.015880583953857,-3.886986395263672,4.3159974052429195
1758274867110918400,18.96491845703125,-6.54410132522583,-4.137629381561279,3.9803602600097654
1758274867120875500,18.97487548828125,-6.587945143127441,-4.34772057723999,3.95207875289917
1758274867130833400,18.98483349609375,-6.206518891143799,-4.460248055267334,4.095281939697266
1758274867140790500,18.99479052734375,-5.463119275665283,-3.9441479598999023,4.786757306671142
1758274867150747600,19.00474755859375,-4.7283986412048336,-3.6284126159667967,5.449502253723145
1758274867160704300,19.014704345703127,-4.479401668548584,-3.6483144172668456,5.568015235900878
1758274867170662400,19.024662353515627,-5.370493598937988,-3.604769874572754,5.367201571655273
1758274867180619500,19.03461962890625,-5.61829347076416,-3.294870397186279,4.817283377838135
1758274867190576600,19.04457666015625,-5.543175393676758,-3.494786235809326,4.102314907073974
1758274867200533500,19.054533447265626,-6.332064840698242,-3.6124013923645015,3.965246862030029
1758274867210490400,19.064490478515626,-7.014861226654053,-3.730315824127197,4.048744644927979
1758274867220448500,19.074448486328127,-7.1984665664672844,-3.5426702690124507,3.9342718780517574
1758274867230405600,19.084405517578126,-7.256825231933593,-3.5890579261779783,4.028094655609131
1758274867240362500,19.094362548828126,-7.173626724243164,-3.5945945175170895,4.445134657287597
1758274867250319400,19.1043193359375,-7.08653763885498,-4.1624692237854,4.3348517433166505
1758274867260277500,19.114277587890626,-7.109282554626464,-3.96464831161499,3.9552211425781247
1758274867270234600,19.124234619140626,-7.491307357025146,-3.8461353294372556,3.869628433227539
1758274867280191500,19.13419140625,-8.449137658691406,-3.6941035240173337,4.107851498413086
1758274867290148600,19.144148681640626,-8.321646420288085,-3.8284780921936035,4.3363481193542475
1758274867300106500,19.1541064453125,-7.359626265716552,-4.190750730895996,4.673481640625
1758274867310063600,19.164063720703126,-6.913706206512451,-4.1283518501281735,5.007921685028076
1758274867320020500,19.1740205078125,-6.815394300842285,-3.9369653549194332,5.3393689773559565
1758274867329977600,19.1839775390625,-6.463895569610595,-3.6177883460998532,5.551255824279785
1758274867339935500,19.193935546875,-7.11856008605957,-3.163488581085205,5.203797308349609
1758274867349892400,19.203892333984374,-8.658181391143799,-2.95579158706665,4.747701892089843
1758274867359849500,19.213849365234374,-9.32047742538452,-3.491494208526611,4.15004930267334
1758274867369806600,19.223806640625,-8.8359508644104,-3.916764278411865,4.000112423706055
1758274867379764500,19.233764404296874,-8.095992913818359,-3.8003462226867675,4.018667486572266
1758274867389721300,19.243721435546874,-8.40843623046875,-3.4683003799438477,4.305672410583496
1758274867399678500,19.253678466796874,-8.790311395263672,-3.001281418609619,4.600907402801513
1758274867409635600,19.263635498046874,-9.14854381866455,-2.724900764465332,4.7664065925598145
1758274867419592400,19.273592529296874,-9.194482563018799,-2.523638187408447,4.827009822082519
1758274867429550300,19.28355029296875,-9.02808554763794,-2.4747066909790036,4.64789361038208
1758274867439507500,19.293507568359374,-9.112930068969726,-2.4329577995300293,4.423287567138671
1758274867449464600,19.303464599609374,-9.100959060668945,-2.3388357467651364,4.32856696395874
1758274867459421400,19.31342138671875,-9.066841687011719,-2.3850737663269044,4.297292704772949
1758274867469379300,19.32337939453125,-8.735095119476318,-2.333299155426025,4.3610383239746096
1758274867479336400,19.33333642578125,-9.405770859527587,-2.2809259941101074,4.104559471130371
1758274867489293600,19.34329345703125,-9.712527947235106,-2.3382371963500974,3.5345898384094236
1758274867499250400,19.35325048828125,-9.626486325073241,-1.984194625854492,3.3098341575622556
