time,seconds_elapsed,z,y,x
1759304869321473000,83.22247314453125,-9.738346099853516,0.3089311718940735,-1.1424908638000488
1759304869331510000,83.23251000976562,-9.733536720275879,0.3790494501590729,-1.162217378616333
1759304869341549800,83.2425498046875,-9.729425430297852,0.44025933742523193,-1.1749862432479858
1759304869351589600,83.25258959960938,-9.72567081451416,0.49130526185035706,-1.1857755184173584
1759304869361631000,83.262630859375,-9.722369194030762,0.5315753221511841,-1.195436954498291
1759304869371670500,83.27267041015625,-9.719527244567871,0.5611381530761719,-1.2050082683563232
1759304869381699300,83.28269921875,-9.717103004455566,0.5810925960540771,-1.2150636911392212
1759304869391761200,83.29276123046876,-9.714885711669922,0.59354168176651,-1.2267128229141235
1759304869401801700,83.3028017578125,-9.71286392211914,0.6005628705024719,-1.2392311096191406
1759304869411854600,83.3128544921875,-9.711169242858887,0.6024738550186157,-1.2515240907669067
1759304869421896200,83.32289624023437,-9.709944725036621,0.5988569259643555,-1.2627252340316772
1759304869431935000,83.33293505859375,-9.709367752075195,0.5899443030357361,-1.2713396549224854
1759304869441974800,83.34297485351563,-9.70919418334961,0.5758638381958008,-1.2790776491165161
1759304869452015000,83.35301513671875,-9.709535598754883,0.557440996170044,-1.284656286239624
1759304869462054700,83.3630546875,-9.709722518920898,0.5358287692070007,-1.292412519454956
1759304869472094500,83.37309448242188,-9.709803581237793,0.5121349096298218,-1.3013745546340942
1759304869482135000,83.38313500976562,-9.709850311279297,0.48801159858703613,-1.3102558851242065
1759304869492175000,83.39317504882813,-9.70970344543457,0.46460819244384766,-1.3198366165161133
1759304869502214100,83.40321411132813,-9.709556579589844,0.44259554147720337,-1.3284225463867188
1759304869512254500,83.41325439453125,-9.709091186523438,0.4221005439758301,-1.3384966850280762
1759304869522294800,83.42329467773438,-9.708253860473633,0.40283605456352234,-1.3504317998886108
1759304869532334000,83.433333984375,-9.706870079040527,0.3854352533817291,-1.3653640747070312
1759304869542376200,83.44337622070313,-9.705230712890625,0.369965523481369,-1.381231427192688
1759304869552415500,83.45341552734375,-9.703225135803223,0.3564920723438263,-1.3987239599227905
1759304869562454300,83.46345434570313,-9.700955390930176,0.34460699558258057,-1.417343020439148
1759304869572495400,83.47349536132812,-9.699030876159668,0.3337538540363312,-1.4330353736877441
1759304869582533400,83.48353344726563,-9.69752311706543,0.3244892358779907,-1.4452955722808838
1759304869592575000,83.49357495117188,-9.69605827331543,0.31665030121803284,-1.4568268060684204
1759304869602614000,83.50361401367188,-9.694231986999512,0.3098369538784027,-1.4703682661056519
1759304869612653600,83.51365356445312,-9.692086219787598,0.30365151166915894,-1.4857457876205444
1759304869622696700,83.52369677734374,-9.689705848693848,0.2984556257724762,-1.5022342205047607
1759304869632735000,83.53373486328125,-9.687182426452637,0.29427027702331543,-1.5192160606384277
1759304869642774300,83.54377416992187,-9.684572219848633,0.29108983278274536,-1.5363656282424927
1759304869652815000,83.55381518554688,-9.682035446166992,0.2886808514595032,-1.5527424812316895
1759304869662854700,83.56385473632812,-9.679404258728027,0.2872026860713959,-1.5693243741989136
1759304869672894200,83.57389428710937,-9.67635440826416,0.2871948480606079,-1.5880216360092163
1759304869682932700,83.5839326171875,-9.673263549804688,0.28735581040382385,-1.606727123260498
1759304869692974600,83.593974609375,-9.669462203979492,0.2886620759963989,-1.6292065382003784
1759304869703014100,83.60401416015625,-9.666363716125488,0.2894744575023651,-1.6473420858383179
1759304869713054200,83.61405419921876,-9.664347648620605,0.2896466553211212,-1.659096598625183
1759304869723095000,83.62409497070313,-9.662918090820312,0.28978070616722107,-1.6673890352249146
1759304869733132500,83.63413256835938,-9.661849975585938,0.28978708386421204,-1.6735594272613525
1759304869743172900,83.6441728515625,-9.660833358764648,0.2889896631240845,-1.6795765161514282
1759304869753213400,83.65421337890625,-9.659618377685547,0.2881067395210266,-1.68668532371521
1759304869763253000,83.6642529296875,-9.658238410949707,0.2879112958908081,-1.6945880651474
1759304869773295900,83.6742958984375,-9.656709671020508,0.28833433985710144,-1.7032335996627808
1759304869783333600,83.68433374023438,-9.655113220214844,0.28916800022125244,-1.7121092081069946
1759304869793374500,83.69437451171875,-9.653470039367676,0.29006409645080566,-1.7211881875991821
1759304869803413800,83.70441381835937,-9.65229320526123,0.2903228998184204,-1.727738380432129
1759304869813453600,83.71445361328125,-9.651763916015625,0.2901657521724701,-1.7307255268096924
1759304869823494400,83.72449438476562,-9.651535987854004,0.2899983823299408,-1.7320106029510498
1759304869833534200,83.7345341796875,-9.651387214660645,0.2883613705635071,-1.7331212759017944
1759304869843573000,83.74457299804688,-9.651135444641113,0.28540369868278503,-1.7350198030471802
1759304869853614000,83.75461401367187,-9.650895118713379,0.282055139541626,-1.7368922233581543
1759304869863653600,83.76465356445313,-9.650699615478516,0.27864015102386475,-1.7385144233703613
1759304869873695500,83.77469555664062,-9.650598526000977,0.2751379609107971,-1.739647626876831
1759304869883734500,83.78473461914062,-9.650686264038086,0.2716236412525177,-1.739702820777893
1759304869893772300,83.79477221679687,-9.650848388671875,0.2677718698978424,-1.7394157648086548
1759304869903815000,83.80481494140625,-9.651185989379883,0.26388856768608093,-1.7381322383880615
1759304869913855700,83.81485571289062,-9.651569366455078,0.25965461134910583,-1.736635446548462
1759304869923893200,83.82489331054687,-9.65197467803955,0.25519758462905884,-1.7350552082061768
1759304869933934300,83.83493432617188,-9.65236759185791,0.25047266483306885,-1.7335575819015503
1759304869943975000,83.84497485351562,-9.652725219726562,0.24573355913162231,-1.7322441339492798
1759304869954014500,83.85501440429688,-9.65290641784668,0.24130773544311523,-1.7318572998046875
1759304869964054300,83.86505419921875,-9.653010368347168,0.23768633604049683,-1.7317595481872559
1759304869974093300,83.87509326171875,-9.653223037719727,0.2351396530866623,-1.7309274673461914
1759304869984134400,83.88513452148437,-9.653382301330566,0.2334921956062317,-1.7302639484405518
1759304869994175500,83.89517553710938,-9.653397560119629,0.23203594982624054,-1.7303768396377563
1759304870004214800,83.90521484375,-9.652715682983398,0.22956228256225586,-1.734492540359497
1759304870014254600,83.91525463867187,-9.652105331420898,0.22481945157051086,-1.7385196685791016
1759304870024292600,83.92529272460938,-9.65215015411377,0.21943724155426025,-1.738965392112732
1759304870034332700,83.93533276367188,-9.6527681350708,0.21604008972644806,-1.7359652519226074
1759304870044372700,83.94537280273437,-9.653897285461426,0.2162887305021286,-1.7296181917190552
1759304870054412300,83.95541235351563,-9.655345916748047,0.21972376108169556,-1.7211133241653442
1759304870064454100,83.9654541015625,-9.657074928283691,0.22551286220550537,-1.7106029987335205
1759304870074494500,83.97549438476562,-9.65860366821289,0.23126710951328278,-1.701182246208191
1759304870084533500,83.98553344726562,-9.659979820251465,0.23725217580795288,-1.69253671169281
1759304870094574600,83.99557470703125,-9.661117553710938,0.2435360997915268,-1.6851091384887695
1759304870104612600,84.00561254882813,-9.661876678466797,0.2494000643491745,-1.67991042137146
1759304870114653200,84.01565307617187,-9.662450790405273,0.2539099454879761,-1.675917387008667
1759304870124695000,84.02569506835937,-9.663190841674805,0.25698989629745483,-1.6711711883544922
1759304870134733600,84.03573364257812,-9.664124488830566,0.2589741349220276,-1.6654510498046875
1759304870144773600,84.04577368164063,-9.665107727050781,0.2598046064376831,-1.6596068143844604
1759304870154814200,84.05581420898437,-9.665986061096191,0.25885260105133057,-1.6546506881713867
1759304870164853500,84.065853515625,-9.666653633117676,0.25637534260749817,-1.651127576828003
1759304870174894300,84.07589428710938,-9.667263984680176,0.25334233045578003,-1.6480098962783813
1759304870184932900,84.08593286132813,-9.667252540588379,0.25474902987480164,-1.6478835344314575
1759304870194975500,84.0959755859375,-9.667928695678711,0.2475225180387497,-1.6450079679489136
1759304870205013500,84.10601342773438,-9.668343544006348,0.23141051828861237,-1.6448838710784912
1759304870215052500,84.11605249023438,-9.666017532348633,0.23417405784130096,-1.6581491231918335
1759304870225094100,84.12609423828125,-9.665141105651855,0.2427295595407486,-1.6620134115219116
1759304870235132700,84.13613256835937,-9.667049407958984,0.23999692499637604,-1.6512603759765625
1759304870245173500,84.14617358398438,-9.668824195861816,0.235309436917305,-1.6415244340896606
1759304870255214600,84.15621459960937,-9.66963005065918,0.23054315149784088,-1.6374366283416748
1759304870265252600,84.16625268554688,-9.669683456420898,0.22291670739650726,-1.6381919384002686
1759304870275293000,84.17629296875,-9.66895866394043,0.21479031443595886,-1.6435343027114868
1759304870285332200,84.18633227539063,-9.668060302734375,0.20920994877815247,-1.6495323181152344
1759304870295373000,84.196373046875,-9.667386054992676,0.20726612210273743,-1.6537190675735474
1759304870305411800,84.20641186523437,-9.667022705078125,0.207768976688385,-1.6558030843734741
1759304870315453400,84.21645336914062,-9.667037963867188,0.2099073827266693,-1.6554248332977295
1759304870325492200,84.2264921875,-9.667047500610352,0.21361976861953735,-1.6548895835876465
1759304870335531500,84.23653149414062,-9.66682243347168,0.21813799440860748,-1.6556315422058105
1759304870345572900,84.24657275390625,-9.66645622253418,0.22294506430625916,-1.6571342945098877
1759304870355613400,84.25661352539062,-9.665960311889648,0.22758233547210693,-1.6593717336654663
1759304870365654800,84.26665478515625,-9.665245056152344,0.23231223225593567,-1.6629090309143066
1759304870375694800,84.27669482421875,-9.6644287109375,0.23699702322483063,-1.6669594049453735
1759304870385732000,84.28673217773438,-9.663690567016602,0.24159730970859528,-1.6706078052520752
1759304870395773400,84.2967734375,-9.663068771362305,0.24664206802845,-1.6734281778335571
1759304870405814800,84.30681469726562,-9.662553787231445,0.2525472342967987,-1.6755424737930298
1759304870415853600,84.316853515625,-9.662199020385742,0.25984427332878113,-1.6764479875564575
1759304870425895700,84.32689575195313,-9.662108421325684,0.2682414650917053,-1.6756629943847656
1759304870435933700,84.33693359375,-9.662101745605469,0.2775164544582367,-1.6742072105407715
1759304870445974000,84.34697412109375,-9.662036895751953,0.2871810495853424,-1.6729153394699097
1759304870456013300,84.35701342773437,-9.66174030303955,0.29688647389411926,-1.6729612350463867
1759304870466053600,84.3670537109375,-9.661453247070312,0.3048286736011505,-1.6731880903244019
1759304870476093000,84.37709301757812,-9.661160469055176,0.3104989230632782,-1.673825740814209
1759304870486133500,84.38713354492188,-9.660802841186523,0.3137345612049103,-1.6752915382385254
1759304870496175400,84.39717529296875,-9.66030502319336,0.3152994215488434,-1.677866816520691
1759304870506212600,84.40721264648438,-9.659700393676758,0.31567248702049255,-1.6812846660614014
1759304870516253400,84.41725341796875,-9.659196853637695,0.31486958265304565,-1.6842983961105347
1759304870526292700,84.42729272460937,-9.658903121948242,0.313500314950943,-1.686248779296875
1759304870536332800,84.43733276367188,-9.65876293182373,0.3121485114097595,-1.68730628490448
1759304870546373600,84.44737353515625,-9.658710479736328,0.3109762966632843,-1.6878029108047485
1759304870556411600,84.45741162109375,-9.658696174621582,0.30986487865448,-1.6881107091903687
1759304870566453000,84.46745288085937,-9.65880012512207,0.30882924795150757,-1.6877108812332153
1759304870576493000,84.4774931640625,-9.659032821655273,0.30798104405403137,-1.6865183115005493
1759304870586533400,84.48753344726562,-9.659392356872559,0.3072686493396759,-1.6845885515213013
1759304870596572400,84.49757250976562,-9.659806251525879,0.30705419182777405,-1.6822481155395508
1759304870606613000,84.50761303710938,-9.660229682922363,0.30733975768089294,-1.6797806024551392
1759304870616653300,84.5176533203125,-9.660713195800781,0.30828458070755005,-1.6768203973770142
1759304870626694100,84.52769409179687,-9.661262512207031,0.30994826555252075,-1.6733521223068237
1759304870636734700,84.53773461914062,-9.661897659301758,0.31241074204444885,-1.6692050695419312
1759304870646772500,84.5477724609375,-9.6626615524292,0.3152123689651489,-1.6642688512802124
1759304870656814000,84.55781396484375,-9.663474082946777,0.3181341588497162,-1.6589871644973755
1759304870666852600,84.5678525390625,-9.664264678955078,0.32099491357803345,-1.6538159847259521
1759304870676895200,84.57789526367188,-9.665055274963379,0.32355743646621704,-1.6486949920654297
1759304870686935300,84.58793530273438,-9.6658353805542,0.3263832628726959,-1.6435410976409912
1759304870696974000,84.59797412109376,-9.666550636291504,0.3293246328830719,-1.6387357711791992
1759304870707014000,84.60801391601562,-9.667215347290039,0.33197832107543945,-1.6342686414718628
1759304870717054000,84.61805395507812,-9.667816162109375,0.33425506949424744,-1.6302672624588013
1759304870727092700,84.6280927734375,-9.668314933776855,0.33606091141700745,-1.626912236213684
1759304870737133600,84.63813354492187,-9.668768882751465,0.3373583257198334,-1.6239458322525024
1759304870747173600,84.64817358398437,-9.669114112854004,0.3382544219493866,-1.6217021942138672
1759304870757213400,84.65821337890625,-9.669365882873535,0.3387882709503174,-1.6200966835021973
1759304870767251500,84.66825146484375,-9.669556617736816,0.33924999833106995,-1.6188628673553467
1759304870777292800,84.67829272460938,-9.669730186462402,0.3396318852901459,-1.61774480342865
1759304870787333400,84.68833349609375,-9.669905662536621,0.34006771445274353,-1.6166008710861206
1759304870797375200,84.69837524414062,-9.670036315917969,0.34079232811927795,-1.615675687789917
1759304870807414300,84.70841430664062,-9.67013931274414,0.34179285168647766,-1.6148371696472168
1759304870817451800,84.71845166015625,-9.670207023620605,0.343235582113266,-1.6141453981399536
