time,seconds_elapsed,z,y,x
1759304854813724000,68.71472387695313,-10.526481628417969,0.621968686580658,-1.6677111387252808
1759304854823764000,68.72476391601562,-9.9610013961792,0.8209867477416992,-1.9972131252288818
1759304854833803800,68.7348037109375,-9.843535423278809,0.6827215552330017,-2.079813003540039
1759304854843843300,68.74484326171876,-9.676839828491211,0.6085761189460754,-2.107346296310425
1759304854853883600,68.75488354492188,-9.603142738342285,0.5104138851165771,-2.0772693157196045
1759304854863924000,68.76492407226563,-9.399560928344727,0.3968389332294464,-2.113631248474121
1759304854873966600,68.77496655273437,-10.360982894897461,0.3676595985889435,-1.9625719785690308
1759304854884004400,68.78500439453126,-9.87159252166748,0.6530933380126953,-2.0667197704315186
1759304854894043400,68.79504345703126,-9.972373962402344,0.5268740057945251,-2.118419647216797
1759304854904083200,68.80508325195312,-10.275838851928711,0.6544400453567505,-1.9788825511932373
1759304854914124000,68.8151240234375,-10.330606460571289,0.7011269927024841,-1.9914520978927612
1759304854924163800,68.82516381835937,-10.02340030670166,0.9689783453941345,-2.1629366874694824
1759304854934206500,68.83520654296875,-10.676568031311035,1.1489923000335693,-2.155080795288086
1759304854944243200,68.8452431640625,-10.816105842590332,1.5273510217666626,-3.3320553302764893
1759304854954282000,68.85528198242187,-12.09543228149414,1.4794670343399048,-3.425503969192505
1759304854964323600,68.86532348632812,-12.380192756652832,1.4925602674484253,-3.831022024154663
1759304854974319600,68.87531958007813,-12.212523460388184,1.6100258827209473,-3.7247793674468994
1759304854984403700,68.88540380859375,-9.790938377380371,2.91037654876709,-2.705821990966797
1759304854994444300,68.8954443359375,-9.899575233459473,3.3063178062438965,-2.833911895751953
1759304855004484400,68.905484375,-11.19932746887207,3.5441668033599854,-3.487379312515259
1759304855014525000,68.91552490234375,-10.506879806518555,4.1087493896484375,-3.652653932571411
1759304855024562200,68.92556225585938,-11.134459495544434,4.250156879425049,-3.3253965377807617
1759304855034602000,68.93560205078126,-12.067225456237793,3.7012860774993896,-2.8785037994384766
1759304855044643300,68.94564331054687,-12.038420677185059,2.990208387374878,-2.762908697128296
1759304855054684400,68.95568432617188,-11.97437572479248,2.342576742172241,-2.43819522857666
1759304855064724000,68.96572387695312,-12.106729507446289,2.138845205307007,-1.4998177289962769
1759304855074763800,68.975763671875,-12.08046817779541,2.0580408573150635,-1.3429975509643555
1759304855084803300,68.98580322265624,-12.056601524353027,1.7228525876998901,-1.909749984741211
1759304855094843400,68.99584350585937,-12.21491813659668,1.0960206985473633,-2.3726539611816406
1759304855104882700,69.00588256835937,-11.826458930969238,0.34491467475891113,-2.479719638824463
1759304855114923000,69.01592309570313,-11.303325653076172,-0.28371289372444153,-2.2596774101257324
1759304855124964400,69.02596435546874,-11.95133113861084,-1.023895263671875,-1.872639775276184
1759304855135002600,69.03600268554688,-11.714155197143555,-1.586832046508789,-1.5792005062103271
1759304855145041700,69.04604174804687,-11.209951400756836,-2.050783395767212,-1.5942391157150269
1759304855155083000,69.0560830078125,-11.048492431640625,-2.5014171600341797,-1.7829320430755615
1759304855165123300,69.06612329101563,-10.120888710021973,-2.9007248878479004,-1.96182382106781
1759304855175161000,69.0761611328125,-9.99564266204834,-3.2941222190856934,-1.8850597143173218
1759304855185203500,69.08620336914062,-9.925836563110352,-3.669712543487549,-1.5120131969451904
1759304855195242500,69.09624243164062,-9.245583534240723,-3.8769607543945312,-1.078662633895874
1759304855205282000,69.10628198242188,-8.396615028381348,-4.009913921356201,-0.18368016183376312
1759304855215323000,69.11632299804687,-9.080758094787598,-3.9454946517944336,0.02760813757777214
1759304855225362700,69.12636279296875,-9.130961418151855,-3.840449094772339,-0.19228433072566986
1759304855235403000,69.13640307617187,-8.887052536010742,-4.228758811950684,-0.9632920622825623
1759304855245443800,69.14644384765624,-8.442329406738281,-4.4246344566345215,-1.3377602100372314
1759304855255484200,69.15648413085937,-8.66671085357666,-4.7713446617126465,-1.9154361486434937
1759304855265521700,69.16652172851562,-8.545279502868652,-5.213449001312256,-1.884386420249939
1759304855275563800,69.17656372070313,-7.9893012046813965,-5.3599443435668945,-1.6301521062850952
1759304855285603000,69.18660302734375,-8.04227352142334,-5.487884521484375,-1.5747113227844238
1759304855295642400,69.19664233398437,-7.551461696624756,-5.361141204833984,-1.0033200979232788
1759304855305684500,69.2066845703125,-7.202057838439941,-5.123292446136475,-0.9102455377578735
1759304855315724300,69.21672436523437,-6.878466606140137,-5.076231479644775,-0.8577975630760193
1759304855325762600,69.22676245117188,-6.741473197937012,-5.180603504180908,-0.7994388937950134
1759304855335804200,69.23680419921875,-6.148758888244629,-5.426458358764648,-0.4935796558856964
1759304855345842200,69.24684228515625,-5.874922275543213,-5.655553340911865,-0.35920506715774536
1759304855355882500,69.25688256835937,-5.752967357635498,-5.791049957275391,-0.03366846218705177
1759304855365922600,69.26692260742188,-5.384335041046143,-5.933954238891602,0.4826560914516449
1759304855375963100,69.27696313476562,-5.0138325691223145,-5.901183605194092,0.7520785927772522
1759304855386004200,69.28700415039063,-4.781519889831543,-5.900659561157227,0.5767781734466553
1759304855396043800,69.29704370117187,-4.71919584274292,-6.133495807647705,0.555828869342804
1759304855406083300,69.30708325195313,-4.714258193969727,-6.316502571105957,0.3743932843208313
1759304855426163200,69.3271630859375,-4.36724853515625,-6.903456211090088,0.1587654948234558
1759304855436201700,69.33720166015625,-4.300360202789307,-7.239168167114258,0.18128596246242523
1759304855446242800,69.34724291992187,-4.2922797203063965,-7.410129070281982,0.009501988068223
1759304855456283000,69.35728295898437,-4.217685699462891,-7.45457124710083,-0.20118775963783264
1759304855466323200,69.3673232421875,-3.963974952697754,-7.527369976043701,-0.2828150689601898
1759304855476363800,69.37736376953124,-3.626018524169922,-7.598223686218262,-0.5461772680282593
1759304855486402300,69.38740234375,-3.457975387573242,-7.650970935821533,-0.5508908629417419
1759304855496442600,69.39744262695312,-3.3393876552581787,-7.63301420211792,-0.35681086778640747
1759304855506481700,69.40748168945312,-3.4437599182128906,-7.578845500946045,-0.16265608370304108
1759304855516524300,69.41752416992188,-3.3740286827087402,-7.574131965637207,0.0793079286813736
1759304855526561500,69.4275615234375,-3.540874719619751,-7.564779758453369,0.36167410016059875
1759304855536602400,69.43760229492187,-3.41024112701416,-7.4857707023620605,0.5250783562660217
1759304855546642200,69.44764208984375,-3.194089412689209,-7.462352752685547,0.562487781047821
1759304855556682800,69.45768286132812,-2.902221441268921,-7.529240608215332,0.47831660509109497
1759304855566722800,69.46772290039063,-2.7456257343292236,-7.69002628326416,0.33930328488349915
1759304855576762600,69.4777626953125,-2.828674554824829,-7.937376976013184,0.4048445522785187
1759304855586801700,69.4878017578125,-3.3267433643341064,-8.229095458984375,0.642618715763092
1759304855596842500,69.49784252929688,-3.5538182258605957,-8.466196060180664,0.8533084392547607
1759304855606884000,69.50788403320313,-3.34859037399292,-8.697012901306152,0.9021651148796082
1759304855616922400,69.51792236328124,-2.9151649475097656,-8.87747573852539,0.8046762347221375
1759304855626960600,69.52796069335938,-2.6937012672424316,-8.912714958190918,0.619649350643158
1759304855637002800,69.53800268554687,-2.7222821712493896,-8.876876831054688,0.6164321303367615
1759304855647042000,69.5480419921875,-2.560748338699341,-8.838419914245605,0.7710825800895691
1759304855657082600,69.55808251953125,-2.4560768604278564,-8.760982513427734,1.0252420902252197
1759304855667122000,69.56812182617188,-2.6716299057006836,-8.717063903808594,1.1411364078521729
1759304855677161700,69.57816162109376,-2.449866771697998,-8.71945858001709,1.0720785856246948
1759304855687201800,69.58820190429688,-2.2904279232025146,-8.727239608764648,0.9041852355003357
1759304855697243600,69.59824365234375,-1.9906290769577026,-8.809839248657227,0.6134393811225891
1759304855707280600,69.60828076171875,-1.5692496299743652,-8.992547035217285,0.49215808510780334
1759304855717322200,69.618322265625,-1.2120646238327026,-9.20548152923584,0.4759224057197571
1759304855727363000,69.62836303710938,-0.9645640254020691,-9.447669982910156,0.606780469417572
1759304855737401600,69.63840161132812,-0.9733926057815552,-9.70773983001709,0.8115595579147339
1759304855747442000,69.64844189453125,-1.1586439609527588,-9.981127738952637,1.1088894605636597
1759304855757480700,69.65848071289062,-1.0432734489440918,-10.185158729553223,1.2931681871414185
1759304855767522000,69.66852197265625,-0.740556538105011,-10.060285568237305,1.2782044410705566
1759304855777563000,69.67856298828124,-0.4686649739742279,-9.80679988861084,1.3645453453063965
1759304855787603200,69.68860327148437,-0.31551089882850647,-9.471237182617188,1.5618425607681274
1759304855797641200,69.69864111328125,-0.35097500681877136,-9.232714653015137,1.876231074333191
1759304855807683600,69.70868359375,-0.33444005250930786,-9.135226249694824,2.2025907039642334
1759304855817721300,69.71872143554687,-0.18959084153175354,-9.102829933166504,2.383502721786499
1759304855827761200,69.72876123046875,0.10848726332187653,-9.154529571533203,2.3662943840026855
1759304855837802200,69.73880224609375,0.16250644624233246,-9.301922798156738,2.205134630203247
1759304855847843800,69.74884375,0.11335048824548721,-9.436371803283691,1.9001731872558594
1759304855857881900,69.7588818359375,0.08469488471746445,-9.531017303466797,1.4832079410552979
1759304855867923500,69.76892333984375,0.25400984287261963,-9.607781410217285,1.0057891607284546
1759304855877962500,69.77896240234375,0.5015104413032532,-9.517624855041504,0.5553799867630005
1759304855888003300,69.78900341796874,0.5668272376060486,-9.47842025756836,0.32860419154167175
1759304855898043100,69.79904321289062,0.15996259450912476,-9.515081405639648,0.37798458337783813
1759304855908082000,69.80908203125,-0.02603694424033165,-9.652298927307129,0.6679074764251709
1759304855918120400,69.81912036132813,-0.1594388633966446,-9.795950889587402,1.0243442058563232
1759304855928163600,69.82916357421875,-0.3238905966281891,-9.899649620056152,1.2857611179351807
1759304855938203000,69.83920288085938,-0.46694415807724,-9.955090522766113,1.438765525817871
1759304855948240600,69.84924072265625,-0.5550807118415833,-9.892617225646973,1.3894599676132202
1759304855958280700,69.85928076171875,-0.47075989842414856,-9.94977855682373,1.3195043802261353
1759304855968320500,69.86932055664063,-0.5187935829162598,-10.039112091064453,1.2964602708816528
1759304855978361900,69.87936181640625,-0.6073042154312134,-10.098742485046387,1.3083564043045044
1759304855988403200,69.8894033203125,-0.4911854565143585,-10.025120735168457,1.353696584701538
1759304855998440700,69.89944067382812,-0.2529623806476593,-9.840692520141602,1.427767276763916
1759304856008482000,69.90948193359375,-0.09464578330516815,-9.70197868347168,1.5866823196411133
1759304856018522000,69.91952221679688,-0.08447042852640152,-9.637334823608398,1.7851766347885132
1759304856028559600,69.9295595703125,-0.10684125125408173,-9.639205932617188,1.9296517372131348
1759304856038603300,69.93960327148437,-0.04504092037677765,-9.700033187866211,1.9027169942855835
1759304856048643300,69.94964331054688,0.22288522124290466,-9.740211486816406,1.7329530715942383
1759304856058680000,69.95968017578124,0.5576993823051453,-9.756521224975586,1.5618425607681274
1759304856068720600,69.969720703125,0.7404816746711731,-9.65140151977539,1.4948797225952148
1759304856078762500,69.97976245117188,0.7134721279144287,-9.546430587768555,1.5207669734954834
1759304856088802300,69.98980224609375,0.7092074155807495,-9.395071983337402,1.5898247957229614
1759304856098840800,69.9998408203125,0.596754789352417,-9.189844131469727,1.6514005661010742
1759304856108879600,70.00987963867188,0.8488941192626953,-9.268104553222656,1.9635447263717651
1759304856118920400,70.01992041015625,0.8200889229774475,-9.512088775634766,2.3044939041137695
1759304856128961300,70.02996118164063,0.903137743473053,-9.735048294067383,2.469693899154663
1759304856139001000,70.0400009765625,0.8396914005279541,-9.824681282043457,2.5027637481689453
1759304856149041000,70.050041015625,0.7549965381622314,-9.775376319885254,2.4438066482543945
1759304856159080000,70.06007983398437,0.6109703183174133,-9.651775360107422,2.371381998062134
1759304856169122800,70.07012280273437,0.6554127335548401,-9.538050651550293,2.2752397060394287
1759304856179162000,70.080162109375,0.42100539803504944,-9.552042007446289,2.0364181995391846
1759304856189200000,70.09019995117187,0.4943278431892395,-9.59753131866455,1.789890170097351
1759304856199242000,70.10024194335938,0.548496663570404,-9.646687507629395,1.5542857646942139
1759304856209280800,70.11028076171876,0.2768295705318451,-9.742904663085938,1.289950966835022
1759304856219319800,70.12031982421875,0.2593967914581299,-9.884461402893066,1.1828852891921997
1759304856229361400,70.130361328125,0.37746086716651917,-9.885883331298828,1.1918635368347168
1759304856239399700,70.14039965820312,0.3826981782913208,-9.817049980163574,1.2889783382415771
1759304856249440800,70.15044067382813,0.25827449560165405,-9.693674087524414,1.4884452819824219
1759304856259481900,70.16048193359374,0.2412906438112259,-9.587281227111816,1.7088614702224731
1759304856269521200,70.17052124023438,0.4206313192844391,-9.512612342834473,1.7681927680969238
1759304856279560400,70.180560546875,0.5148282051086426,-9.46802043914795,1.6629974842071533
1759304856289567200,70.19056713867188,0.5072714686393738,-9.48769760131836,1.5352070331573486
1759304856299641000,70.20064111328125,0.3672106862068176,-9.610250473022461,1.4885201454162598
1759304856309679600,70.2106796875,0.42512044310569763,-9.742754936218262,1.4658499956130981
1759304856319721200,70.22072119140626,0.44517189264297485,-9.783231735229492,1.4261212348937988
1759304856329759500,70.23075952148437,0.3728969097137451,-9.747693061828613,1.4863502979278564
