time,seconds_elapsed,z,y,x
1759304801330729700,15.231729736328125,0.01786964014172554,-0.04972856119275093,-0.023898353800177574
1759304801340767700,15.241767822265626,0.019551685079932213,-0.04986179247498512,-0.023448698222637177
1759304801350809300,15.251809326171875,0.017519908025860786,-0.047113895416259766,-0.022599348798394203
1759304801360846800,15.261846923828125,0.013822740875184536,-0.04704727977514267,-0.023448698222637177
1759304801370886400,15.271886474609374,0.01014222763478756,-0.04330015182495117,-0.022399501875042915
1759304801380927700,15.281927734375,0.007077909540385008,-0.036555320024490356,-0.02288246527314186
1759304801390969900,15.291969970703125,0.004696401301771402,-0.036655243486166,-0.024081546813249588
1759304801401008600,15.302008544921875,0.005479134619235992,-0.04781335964798927,-0.020767418667674065
1759304801411046700,15.312046630859374,0.007077909540385008,-0.05499119311571121,-0.02174999937415123
1759304801421094700,15.3220947265625,0.009526033885776997,-0.055840544402599335,-0.029910413548350334
1759304801431130400,15.33213037109375,0.009642611257731915,-0.05339241772890091,-0.04121841490268707
1759304801441167600,15.342167724609375,0.010292112827301025,-0.06320156902074814,-0.04976186901330948
1759304801451209000,15.352208984375,0.012307235971093178,-0.06966328620910645,-0.05937116965651512
1759304801461249300,15.362249267578125,0.013473008759319782,-0.06123640760779381,-0.0707457885146141
1759304801471293700,15.372293701171875,0.012673621997237206,-0.042933765798807144,-0.08903177827596664
1759304801481329700,15.38232958984375,0.010342074558138847,-0.030210183933377266,-0.108366958796978
1759304801491380500,15.39238037109375,0.010658498853445053,-0.03585585579276085,-0.12144027650356293
1759304801501408800,15.40240869140625,0.014305704273283482,-0.04726378247141838,-0.12941749393939972
1759304801511448000,15.412447998046876,0.019185299053788185,-0.05277622491121292,-0.13637882471084595
1759304801521489700,15.42248974609375,0.025064127519726753,-0.04593146964907646,-0.1504347175359726
1759304801531528700,15.43252880859375,0.030126914381980896,-0.036422088742256165,-0.17534896731376648
1759304801541568300,15.442568359375,0.03607235848903656,-0.03407388925552368,-0.202361598610878
1759304801551608600,15.452608642578125,0.046580970287323,-0.0324917696416378,-0.22929096221923828
1759304801561649000,15.46264892578125,0.05992075055837631,-0.03555608540773392,-0.25107425451278687
1759304801571689700,15.472689697265626,0.07419314235448837,-0.02951071970164776,-0.26827776432037354
1759304801581730000,15.48272998046875,0.08931489288806915,-0.021600114181637764,-0.2964394986629486
1759304801591769300,15.492769287109375,0.10868338495492935,-0.018652373924851418,-0.3441862463951111
1759304801601810200,15.50281005859375,0.13567936420440674,-0.02712921053171158,-0.4069381654262543
1759304801611851300,15.512851318359376,0.17451627552509308,-0.05415849760174751,-0.4706226885318756
1759304801621891600,15.5228916015625,0.22269602119922638,-0.06611600518226624,-0.5416682362556458
1759304801631931400,15.532931396484376,0.2599674463272095,-0.02584685944020748,-0.6280853748321533
1759304801641969200,15.54296923828125,0.28481507301330566,0.061935871839523315,-0.7166841626167297
1759304801652010000,15.553010009765625,0.3043501079082489,0.13957637548446655,-0.7930756211280823
1759304801662048300,15.56304833984375,0.3208041787147522,0.16475708782672882,-0.8425377011299133
1759304801672090400,15.57309033203125,0.32758229970932007,0.1581454873085022,-0.8768613934516907
1759304801682131500,15.58313134765625,0.3235187530517578,0.17493261396884918,-0.8936651945114136
1759304801692169700,15.593169677734375,0.303017795085907,0.18582427501678467,-0.897545576095581
1759304801702210000,15.6032099609375,0.2734071612358093,0.09074712544679642,-0.8924494385719299
1759304801712249900,15.613249755859375,0.2580356001853943,-0.03362423554062843,-0.8867537975311279
1759304801722292700,15.623292724609374,0.24564509093761444,-0.05385872721672058,-0.9054228663444519
1759304801732331800,15.633331787109375,0.224228173494339,0.05740600824356079,-0.9838793873786926
1759304801742371000,15.64337109375,0.19151990115642548,0.22211313247680664,-1.0824038982391357
1759304801752411400,15.653411376953125,0.15784570574760437,0.3213537335395813,-1.132415533065796
1759304801762452700,15.66345263671875,0.1346135139465332,0.29905417561531067,-1.1483867168426514
1759304801772491000,15.673490966796875,0.11832599341869354,0.21273697912693024,-1.181344747543335
1759304801782531300,15.68353125,0.12159015983343124,0.11782637983560562,-1.229308009147644
1759304801792570000,15.693570068359374,0.14199119806289673,0.06416749209165573,-1.2788033485412598
1759304801802611500,15.703611572265626,0.1478034108877182,0.0193684920668602,-1.3570101261138916
1759304801812650800,15.713650634765624,0.16142630577087402,-0.0329747311770916,-1.438597559928894
1759304801822691300,15.72369140625,0.16767151653766632,-0.08496822416782379,-1.5333915948867798
1759304801832732400,15.733732421875,0.19245252013206482,-0.03515639156103134,-1.5797061920166016
1759304801842770700,15.743770751953125,0.2215968519449234,-0.04733039811253548,-1.547830581665039
1759304801852812800,15.753812744140625,0.26884397864341736,-0.1659228503704071,-1.457383155822754
1759304801862853600,15.763853515625,0.3079473674297333,-0.3224029541015625,-1.383239984512329
1759304801872892400,15.773892333984374,0.3257503807544708,-0.3645206689834595,-1.4061558246612549
1759304801882932700,15.7839326171875,0.336841881275177,-0.2763215899467468,-1.504263997077942
1759304801892971500,15.793971435546876,0.3312794864177704,-0.1879226565361023,-1.6135802268981934
1759304801903014400,15.804014404296876,0.32923105359077454,-0.08445195108652115,-1.683709740638733
1759304801913052700,15.814052734375,0.3426207900047302,-0.011457886546850204,-1.7275761365890503
1759304801923094300,15.82409423828125,0.3889019787311554,-0.03842055797576904,-1.709523320198059
1759304801933132300,15.83413232421875,0.47918280959129333,-0.17266768217086792,-1.6123144626617432
1759304801943173400,15.84417333984375,0.5704461932182312,-0.346001535654068,-1.4920066595077515
1759304801953212000,15.8542119140625,0.5905974507331848,-0.42768892645835876,-1.4354333877563477
1759304801963253800,15.864253662109375,0.5813878178596497,-0.2927590012550354,-1.4726881980895996
1759304801973294000,15.874294189453124,0.5783901214599609,-0.1473870575428009,-1.5657668113708496
1759304801983332900,15.884332763671875,0.5682811737060547,-0.11088170111179352,-1.6593784093856812
1759304801993372700,15.89437255859375,0.5519770383834839,-0.06653235107660294,-1.7404496669769287
1759304802003413000,15.9044130859375,0.5385539531707764,-0.044565849006175995,-1.8062658309936523
1759304802013452000,15.9144521484375,0.5116912126541138,-0.08451856672763824,-1.8355433940887451
1759304802023492600,15.92449267578125,0.5009827613830566,-0.1465543657541275,-1.8211544752120972
1759304802033532400,15.934532470703125,0.4996504485607147,-0.21213744580745697,-1.8212543725967407
1759304802043573500,15.944573486328125,0.45481812953948975,-0.23726817965507507,-1.8317463397979736
1759304802053613600,15.954613525390625,0.4201613664627075,-0.18629057705402374,-1.8403230905532837
1759304802063653400,15.9646533203125,0.39128348231315613,-0.2313227355480194,-1.8431042432785034
1759304802073693000,15.97469287109375,0.396696001291275,-0.2548713684082031,-1.834794044494629
1759304802083731700,15.984731689453126,0.4238418638706207,-0.22795864939689636,-1.8599247932434082
1759304802093774300,15.9947744140625,0.4652101695537567,-0.21350306272506714,-1.9898252487182617
1759304802103814100,16.004814208984374,0.4850616455078125,-0.1859908103942871,-2.122140407562256
1759304802113854700,16.014854736328125,0.5169538855552673,-0.1287013739347458,-2.115095853805542
1759304802123894500,16.02489453125,0.5226661562919617,-0.2161843329668045,-2.0219838619232178
1759304802133933300,16.034933349609375,0.5467976331710815,-0.26306506991386414,-1.9496725797653198
1759304802143975400,16.044975341796874,0.5175034403800964,-0.29597318172454834,-1.9595483541488647
1759304802154013200,16.05501318359375,0.45190370082855225,-0.15090103447437286,-1.9782840013504028
1759304802164056300,16.065056396484376,0.38172414898872375,-0.007660796400159597,-1.9925397634506226
1759304802174069200,16.0750693359375,0.3475170433521271,0.0325583852827549,-1.9895254373550415
1759304802184109600,16.085109619140624,0.3178064525127411,0.1262032836675644,-1.9894421100616455
1759304802194148900,16.09514892578125,0.2611832022666931,0.24104861915111542,-2.0576066970825195
1759304802204189400,16.105189453125,0.21741673350334167,0.2830331027507782,-2.0950613021850586
1759304802214255900,16.115255859375,0.23663532733917236,0.30285125970840454,-2.0468647480010986
1759304802224296000,16.1252958984375,0.25460490584373474,0.2375013381242752,-2.019002914428711
1759304802234334700,16.135334716796876,0.2355528324842453,0.2982547879219055,-2.0537261962890625
1759304802244376000,16.1453759765625,0.2180495709180832,0.31207752227783203,-2.049179792404175
1759304802254416400,16.15541650390625,0.20689146220684052,0.27723756432533264,-2.0293283462524414
1759304802264456000,16.1654560546875,0.1927856057882309,0.2742065489292145,-2.023582696914673
1759304802274495200,16.1754951171875,0.18659034371376038,0.2877628207206726,-2.029644727706909
1759304802284535800,16.185535888671875,0.17756393551826477,0.2990208566188812,-2.041435718536377
1759304802294576400,16.195576416015626,0.1566799432039261,0.3179396986961365,-2.0611038208007812
1759304802304616000,16.205615966796874,0.13346439599990845,0.365586519241333,-2.085635185241699
1759304802314656300,16.21565625,0.11011561751365662,0.4280053675174713,-2.1149959564208984
1759304802324695600,16.225695556640623,0.08943147212266922,0.495553582906723,-2.12217378616333
1759304802334736100,16.235736083984374,0.05340907350182533,0.5104588270187378,-2.134664297103882
1759304802344777200,16.245777099609374,0.012157350778579712,0.5411019921302795,-2.160860776901245
1759304802354815200,16.255815185546876,-0.03069314733147621,0.5599875450134277,-2.1716859340667725
1759304802364855300,16.265855224609375,-0.04513208195567131,0.5295275449752808,-2.1487700939178467
1759304802374895900,16.275895751953126,-0.034223772585392,0.3844720423221588,-2.114179849624634
1759304802384938200,16.285938232421874,-0.02008460834622383,0.17506584525108337,-2.085218667984009
1759304802394976800,16.295976806640624,-0.03678847476840019,-0.04708058759570122,-2.026613712310791
1759304802405015000,16.30601513671875,-0.03382408246397972,-0.30549922585487366,-1.9314199686050415
1759304802415055000,16.31605517578125,-0.04175134003162384,-0.495037317276001,-1.8437371253967285
1759304802425096200,16.32609619140625,-0.10598544776439667,-0.40900325775146484,-1.7333717346191406
1759304802435137300,16.33613720703125,-0.042350880801677704,-0.29495730996131897,-1.6715024709701538
1759304802445176300,16.34617626953125,0.05374215170741081,-0.23949980735778809,-1.5974425077438354
1759304802455217700,16.3562177734375,0.12247281521558762,-0.2508411109447479,-1.5244650840759277
1759304802465258200,16.36625830078125,0.14205780625343323,-0.24847626686096191,-1.4680083990097046
1759304802475297300,16.37629736328125,0.1239883229136467,-0.2025114893913269,-1.4157150983810425
1759304802485336300,16.38633642578125,0.09595979750156403,-0.16239222884178162,-1.3663029670715332
1759304802495378000,16.3963779296875,0.06721515953540802,-0.14334015548229218,-1.309912919998169
1759304802505416700,16.406416748046876,0.027295749634504318,-0.15471477806568146,-1.2484766244888306
1759304802515456500,16.41645654296875,-0.020567571744322777,-0.16076014935970306,-1.1873401403427124
1759304802525498000,16.426498046875,-0.06538323312997818,-0.15662997961044312,-1.1213573217391968
1759304802535536000,16.4365361328125,-0.08558441698551178,-0.13594582676887512,-1.0590051412582397
1759304802545576400,16.446576416015624,-0.09699234366416931,-0.09870769083499908,-1.0008996725082397
1759304802555616500,16.456616455078127,-0.1083003431558609,-0.058505166321992874,-0.9322356581687927
1759304802565657600,16.46665771484375,-0.11626090854406357,-0.041934531182050705,-0.8547450304031372
1759304802575697400,16.476697509765625,-0.11502852290868759,-0.06538323312997818,-0.7600009441375732
1759304802585737000,16.486737060546876,-0.10821707546710968,-0.08724980801343918,-0.6666058301925659
1759304802595777500,16.496777587890627,-0.10566902905702591,-0.07492591440677643,-0.5796225070953369
1759304802605817600,16.506817626953126,-0.1088499203324318,-0.04996171593666077,-0.4912901818752289
1759304802615857400,16.516857421875,-0.11258039623498917,-0.04639777913689613,-0.39651280641555786
1759304802625900000,16.526900146484376,-0.1030210554599762,-0.0647670328617096,-0.31231066584587097
1759304802635936800,16.536936767578126,-0.08007197082042694,-0.09182962775230408,-0.25468817353248596
1759304802645976600,16.5469765625,-0.06140294671058655,-0.12127373367547989,-0.22279593348503113
1759304802656016600,16.5570166015625,-0.02981049008667469,-0.10645175725221634,-0.1905706375837326
1759304802666057000,16.567056884765623,0.00997568853199482,-0.09524368494749069,-0.16888724267482758
1759304802676096800,16.5770966796875,0.04831297695636749,-0.06841424107551575,-0.14851951599121094
1759304802686137000,16.58713720703125,0.0716450959444046,-0.045898161828517914,-0.13118280470371246
1759304802696178400,16.597178466796876,0.09334513545036316,-0.032708268612623215,-0.1199580729007721
1759304802706218500,16.607218505859375,0.11256374418735504,-0.03778770938515663,-0.10575229674577713
1759304802716257800,16.6172578125,0.11939184367656708,-0.0453319288790226,-0.09331183135509491
