time,seconds_elapsed,z,y,x
1759304844823954000,58.72495385742187,0.9689034819602966,-9.52114200592041,1.9095255136489868
1759304844833993500,58.734993408203124,1.1370213031768799,-9.656713485717773,1.5105167627334595
1759304844844032800,58.74503271484375,1.1522843837738037,-9.80448055267334,1.2146832942962646
1759304844854073300,58.7550732421875,0.886827290058136,-9.929203033447266,1.1494412422180176
1759304844864113200,58.76511303710937,0.7019500136375427,-9.983147621154785,1.2537386417388916
1759304844874153200,58.7751533203125,0.8399906754493713,-9.850419044494629,1.421108365058899
1759304844884195000,58.78519506835938,0.49545010924339294,-9.736246109008789,1.3649942874908447
1759304844894233300,58.7952333984375,0.9063549637794495,-9.674071311950684,1.4804396629333496
1759304844904273200,58.805273193359376,0.8243535757064819,-9.572392463684082,1.4707880020141602
1759304844914314200,58.815314208984375,0.707336962223053,-9.612869262695312,1.4698153734207153
1759304844924352300,58.82535229492188,0.673069953918457,-9.593940734863281,1.4903905391693115
1759304844934392000,58.83539208984375,0.5919663906097412,-9.625064849853516,1.5454572439193726
1759304844944433200,58.84543310546875,0.557250440120697,-9.663297653198242,1.5500959157943726
1759304844954472400,58.85547241210938,0.4423287510871887,-9.729736328125,1.4917372465133667
1759304844964514300,58.865514404296874,0.33586159348487854,-9.752930641174316,1.3906570672988892
1759304844974555000,58.87555493164062,0.4142717123031616,-9.765424728393555,1.2303204536437988
1759304844984594200,58.88559423828125,0.42100539803504944,-9.813907623291016,1.127294898033142
1759304844994633200,58.89563330078125,0.3338415026664734,-9.853337287902832,1.1632827520370483
1759304845004673300,58.90567333984375,0.35090017318725586,-9.784354209899902,1.2113912105560303
1759304845014711800,58.9157119140625,0.3883095979690552,-9.701155662536621,1.277381420135498
1759304845024752600,58.925752685546875,0.3911527097225189,-9.64915657043457,1.3923031091690063
1759304845034792700,58.93579272460938,0.4463689923286438,-9.609053611755371,1.479392170906067
1759304845044832500,58.94583251953125,0.3866635859012604,-9.641375541687012,1.5141080617904663
1759304845054872600,58.95587255859375,0.3911527097225189,-9.67691421508789,1.4612860679626465
1759304845064911600,58.96591162109375,0.4528782069683075,-9.727940559387207,1.3735984563827515
1759304845074951000,58.975950927734374,0.48602294921875,-9.759963035583496,1.3207014799118042
1759304845084992800,58.98599267578125,0.44105684757232666,-9.742231369018555,1.3352911472320557
1759304845095031800,58.99603173828125,0.36496612429618835,-9.671676635742188,1.3504793643951416
1759304845105074000,59.00607397460937,0.26725277304649353,-9.65611457824707,1.3605799674987793
1759304845115112700,59.01611279296875,0.2883516550064087,-9.701081275939941,1.2766332626342773
1759304845125151200,59.02615112304687,0.3225438594818115,-9.751957893371582,1.1663503646850586
1759304845135193000,59.036193115234376,0.3604021668434143,-9.800664901733398,1.1026047468185425
1759304845145231400,59.0462314453125,0.38314709067344666,-9.811588287353516,1.1394155025482178
1759304845155273200,59.056273193359374,0.27727848291397095,-9.790489196777344,1.2522423267364502
1759304845165311000,59.06631103515625,0.18794482946395874,-9.774253845214844,1.3804069757461548
1759304845175352000,59.07635205078125,0.17619827389717102,-9.745597839355469,1.3914052248001099
1759304845185390800,59.08639086914062,0.16415245831012726,-9.714174270629883,1.3058125972747803
1759304845195433000,59.096432861328125,0.2296937257051468,-9.710433006286621,1.2601730823516846
1759304845205472000,59.106471923828124,0.22610242664813995,-9.725920677185059,1.2600983381271362
1759304845215512300,59.11651220703125,0.19520226120948792,-9.7274169921875,1.3258639574050903
1759304845225552100,59.12655224609375,0.22161328792572021,-9.704896926879883,1.3545196056365967
1759304845235590700,59.136590576171876,0.18330606818199158,-9.711929321289062,1.333121418952942
1759304845245632800,59.1466328125,0.1379658728837967,-9.7366943359375,1.2794764041900635
1759304845255673900,59.156673828125,0.14357727766036987,-9.780538558959961,1.1979986429214478
1759304845265710800,59.1667109375,0.19819501042366028,-9.81375789642334,1.1366472244262695
1759304845275753000,59.1767529296875,0.21256022155284882,-9.813907623291016,1.166425108909607
1759304845285792500,59.18679248046875,0.22123919427394867,-9.785700798034668,1.2620435953140259
1759304845295831300,59.19683129882812,0.19303251802921295,-9.728913307189941,1.3735235929489136
1759304845305873700,59.20687377929688,0.1612345278263092,-9.684021949768066,1.4802151918411255
1759304845315913500,59.21691357421875,0.18869301676750183,-9.67459487915039,1.4980220794677734
1759304845325953800,59.226953857421876,0.2968061864376068,-9.671751976013184,1.402104377746582
1759304845335991800,59.23699169921875,0.3776105046272278,-9.67115306854248,1.2490251064300537
1759304845346032000,59.2470322265625,0.33690905570983887,-9.688885688781738,1.2216414213180542
1759304845356071200,59.2570712890625,0.2629880905151367,-9.741782188415527,1.3314006328582764
1759304845366112500,59.26711254882812,0.17949031293392181,-9.769390106201172,1.3745710849761963
1759304845376151600,59.27715161132812,0.16983868181705475,-9.76789379119873,1.3233201503753662
1759304845386190600,59.28719067382813,0.2329857498407364,-9.749788284301758,1.261070966720581
1759304845396231700,59.29723168945313,0.2438344806432724,-9.734450340270996,1.2909984588623047
1759304845406271700,59.30727172851562,0.20477905869483948,-9.709685325622559,1.3724761009216309
1759304845416311300,59.317311279296874,0.19886837899684906,-9.700108528137207,1.3761422634124756
1759304845426352600,59.3273525390625,0.17253215610980988,-9.698760986328125,1.3464391231536865
1759304845436391200,59.33739111328125,0.09000702202320099,-9.725846290588379,1.2965350151062012
1759304845446432000,59.347431884765626,0.04092588648200035,-9.756670951843262,1.2630910873413086
1759304845456471800,59.35747192382812,0.06584054976701736,-9.764826774597168,1.2116156816482544
1759304845466510800,59.3675107421875,0.08955810964107513,-9.774253845214844,1.1756278276443481
1759304845476553200,59.37755322265625,0.11215338855981827,-9.776497840881348,1.1421090364456177
1759304845486593500,59.38759350585938,0.1728314310312271,-9.774028778076172,1.118017315864563
1759304845496632300,59.39763232421875,0.1621323525905609,-9.78989028930664,1.183558702468872
1759304845506673400,59.40767333984375,0.08005611598491669,-9.787796020507812,1.2758851051330566
1759304845516710100,59.41771020507812,0.056413378566503525,-9.7605619430542,1.3239187002182007
1759304845526752000,59.427751953125,0.08753799647092819,-9.721132278442383,1.3227964639663696
1759304845536792000,59.4377919921875,0.11978490650653839,-9.70085620880127,1.3049147129058838
1759304845546830800,59.447830810546876,0.14365209639072418,-9.70197868347168,1.291671872138977
1759304845556870400,59.457870361328126,0.16145898401737213,-9.722329139709473,1.2950387001037598
1759304845566912500,59.46791259765625,0.15322890877723694,-9.728314399719238,1.2938416004180908
1759304845576952000,59.4779521484375,0.10070610791444778,-9.740285873413086,1.3106757402420044
1759304845586992000,59.4879921875,0.07317279279232025,-9.744924545288086,1.2868833541870117
1759304845597031700,59.49803173828125,0.10287585109472275,-9.763928413391113,1.255609154701233
1759304845607070200,59.5080703125,0.1314566433429718,-9.764976501464844,1.2173019647598267
1759304845617110500,59.51811059570313,0.11118074506521225,-9.754201889038086,1.2186486721038818
1759304845627150800,59.52815087890625,0.1314566433429718,-9.755324363708496,1.2030115127563477
1759304845637191400,59.53819140625,0.1256207674741745,-9.738789558410645,1.235408067703247
1759304845647232500,59.548232421875,0.17724575102329254,-9.742680549621582,1.2601730823516846
1759304845657273000,59.558273193359376,0.1331774741411209,-9.7536039352417,1.3211504220962524
1759304845667312600,59.56831274414063,0.10354922711849213,-9.733477592468262,1.3608044385910034
1759304845677351400,59.578351318359374,0.15113398432731628,-9.736993789672852,1.3283330202102661
1759304845687389400,59.588389404296876,0.1677437573671341,-9.739089012145996,1.2614450454711914
1759304845697429800,59.5984296875,0.13429975509643555,-9.724498748779297,1.2211177349090576
1759304845707469600,59.608469482421874,0.12831424176692963,-9.728165626525879,1.2401964664459229
1759304845717510700,59.6185107421875,0.16056114435195923,-9.741482734680176,1.268627643585205
1759304845727551700,59.6285517578125,0.15667057037353516,-9.719935417175293,1.290250301361084
1759304845737591800,59.638591796875,0.14357727766036987,-9.73198127746582,1.316511631011963
1759304845747630000,59.64863012695312,0.13287819921970367,-9.73557186126709,1.3320739269256592
1759304845757670000,59.658669921875,0.13519757986068726,-9.73430061340332,1.310600996017456
1759304845767710000,59.6687099609375,0.15667057037353516,-9.740285873413086,1.3092542886734009
1759304845777748700,59.678748779296875,0.15195699036121368,-9.728464126586914,1.3367875814437866
1759304845787791600,59.68879150390625,0.16400282084941864,-9.717840194702148,1.3594576120376587
1759304845797831200,59.6988310546875,0.16998831927776337,-9.702352523803711,1.3559411764144897
1759304845807871700,59.70887182617187,0.18218378722667694,-9.69038200378418,1.3225719928741455
1759304845817909800,59.71890966796875,0.14986206591129303,-9.709310531616211,1.3010989427566528
1759304845827950000,59.7289501953125,0.12225392460823059,-9.734225273132324,1.2760347127914429
1759304845837992000,59.73899194335937,0.1389385163784027,-9.726893424987793,1.2306196689605713
1759304845848029400,59.749029541015624,0.153004452586174,-9.787796020507812,1.2361562252044678
1759304845858070000,59.75907006835938,0.160261869430542,-9.785551071166992,1.2659341096878052
1759304845868110600,59.769110595703125,0.13280338048934937,-9.799991607666016,1.2898013591766357
1759304845878151200,59.77915112304687,0.15674538910388947,-9.77245807647705,1.2755857706069946
1759304845888190200,59.78919018554687,0.18315643072128296,-9.740211486816406,1.2410943508148193
1759304845898231300,59.79923120117188,0.18210896849632263,-9.70429801940918,1.2329390048980713
1759304845908271000,59.80927099609375,0.15352818369865417,-9.710358619689941,1.2568811178207397
1759304845918310100,59.81931005859375,0.17971476912498474,-9.736844062805176,1.2900258302688599
1759304845928349700,59.829349609375,0.19288288056850433,-9.742979049682617,1.329305648803711
1759304845938389500,59.839389404296874,0.10953472554683685,-9.728838920593262,1.3834744691848755
1759304845948428500,59.84942846679687,0.06434416770935059,-9.707365989685059,1.3993360996246338
1759304845958470000,59.859469970703124,0.04750993847846985,-9.708337783813477,1.3564648628234863
1759304845968509000,59.86950903320312,0.0314238965511322,-9.74238109588623,1.2656348943710327
1759304845978551300,59.87955126953125,-0.005835866555571556,-9.764677047729492,1.1940332651138306
1759304845988587800,59.889587890625,0.00014963760622777045,-9.752631187438965,1.1786205768585205
1759304845998629000,59.89962915039062,0.0252139363437891,-9.750311851501465,1.1808651685714722
1759304846008669000,59.9096689453125,-0.005686229094862938,-9.763704299926758,1.24416184425354
1759304846018710300,59.919710205078125,-0.05461772531270981,-9.778069496154785,1.265784502029419
1759304846028749300,59.929749267578124,-0.02132335864007473,-9.77791976928711,1.2274773120880127
1759304846038788400,59.93978833007812,-0.04399345442652702,-9.764601707458496,1.1906664371490479
1759304846048830000,59.949829833984374,-0.024615386500954628,-9.739686965942383,1.2050316333770752
1759304846058869000,59.95986889648437,0.006434416864067316,-9.74582290649414,1.240645408630371
1759304846068909800,59.96990991210937,0.030376434326171875,-9.755623817443848,1.277456283569336
1759304846078948000,59.979947998046875,0.00044891281868331134,-9.77949047088623,1.2834417819976807
1759304846088989700,59.98998974609375,0.007556699216365814,-9.766173362731934,1.2428900003433228
1759304846099029200,60.000029296875,0.06007950007915497,-9.751808166503906,1.220070242881775
1759304846109071400,60.0100712890625,0.03621229901909828,-9.744625091552734,1.2285995483398438
1759304846119111200,60.020111083984375,0.0553659126162529,-9.74709415435791,1.2309190034866333
1759304846129149400,60.0301494140625,0.0653168186545372,-9.744325637817383,1.2154314517974854
1759304846139189000,60.04018896484375,0.06052841246128082,-9.753902435302734,1.2153565883636475
1759304846149230000,60.05022998046875,0.04017769545316696,-9.784953117370605,1.2307692766189575
1759304846159271000,60.06027099609375,-0.002917933277785778,-9.819443702697754,1.2152069807052612
1759304846169309000,60.07030883789062,-0.017208324745297432,-9.794304847717285,1.197549819946289
1759304846179348700,60.0803486328125,-0.012419921346008778,-9.793107986450195,1.2023382186889648
1759304846189385500,60.09038549804688,-0.04100070521235466,-9.799168586730957,1.2345850467681885
1759304846199428400,60.10042846679688,-0.03853168338537216,-9.781286239624023,1.2395230531692505
1759304846209470200,60.11047021484375,-0.032022446393966675,-9.78989028930664,1.2321908473968506
1759304846219509500,60.12050952148437,0.026336219161748886,-9.827075958251953,1.2484265565872192
1759304846229549800,60.1305498046875,0.09793781489133835,-9.821314811706543,1.2743138074874878
1759304846239588400,60.14058837890625,0.1603366881608963,-9.759513854980469,1.324592113494873
1759304846249627400,60.15062744140625,0.18824410438537598,-9.6919527053833,1.4215573072433472
1759304846259669500,60.16066943359375,0.16347908973693848,-9.655366897583008,1.5043069124221802
1759304846269707800,60.17070776367188,0.06591536849737167,-9.588478088378906,1.5349825620651245
1759304846279747000,60.1807470703125,0.0014963760040700436,-9.597906112670898,1.5340847969055176
1759304846289763600,60.190763671875,0.10714052617549896,-9.610325813293457,1.3616273403167725
1759304846299827500,60.20082739257813,0.1637783646583557,-9.647510528564453,1.13200843334198
1759304846309868000,60.210867919921874,0.14657004177570343,-9.703025817871094,1.007659673690796
1759304846319910100,60.22091015625,0.07003039866685867,-9.755474090576172,1.007659673690796
