time,seconds_elapsed,z,y,x
1759304841581045500,55.48204541015625,-1.6780147552490234,1.9325706958770752,-1.7231931686401367
1759304841591090700,55.492090576171876,-1.6483516693115234,1.839311122894287,-1.7511457204818726
1759304841601127200,55.50212719726562,-1.5113229751586914,1.6348464488983154,-1.7313487529754639
1759304841611164000,55.512163818359376,-1.406179428100586,1.3714337348937988,-1.5754048824310303
1759304841621202400,55.52220239257812,-1.2468233108520508,1.1233664751052856,-1.3636608123779297
1759304841631244500,55.53224462890625,-1.030238151550293,0.74265456199646,-1.0655856132507324
1759304841641283800,55.54228393554688,-0.6540260314941406,0.11720059812068939,-0.5261850357055664
1759304841651326500,55.552326416015624,-0.3058319091796875,-0.23755867779254913,-0.06285130977630615
1759304841661368800,55.56236889648437,-0.39386844635009766,0.14950960874557495,-0.1346651315689087
1759304841671378700,55.57237866210937,-0.7160825729370117,0.4001045525074005,-0.08056771755218506
1759304841681398300,55.582398193359374,-0.6577463150024414,0.3586333990097046,0.17777514457702637
1759304841691457800,55.592457763671874,-0.5610666275024414,0.35315874218940735,0.3380165100097656
1759304841701498600,55.60249853515625,-0.20719242095947266,0.4533887207508087,0.3440209627151489
1759304841711555600,55.6125556640625,-0.04629802703857422,0.4150118827819824,0.2855370044708252
1759304841721603000,55.62260302734375,-0.027733802795410156,0.1853441596031189,0.35499560832977295
1759304841731642400,55.63264233398438,0.4540061950683594,-0.008071593008935452,0.4986128807067871
1759304841741682400,55.642682373046874,0.7207498550415039,-0.16757732629776,0.7270981073379517
1759304841751723300,55.65272314453125,0.655914306640625,-0.16422343254089355,0.9435794353485107
1759304841761762000,55.66276196289063,0.6041421890258789,-0.08658787608146667,0.9714437127113342
1759304841771805400,55.67280541992187,0.057038307189941406,0.09932738542556763,0.7074182033538818
1759304841801922800,55.7029228515625,0.4061403274536133,0.11634586751461029,0.14893412590026855
1759304841811962000,55.712962158203126,0.6013898849487305,0.15574030578136444,0.011216521263122559
1759304841822003200,55.723003173828126,0.5816888809204102,0.2849072515964508,-0.17667090892791748
1759304841832043300,55.73304321289063,0.606928825378418,0.3449113965034485,-0.28496694564819336
1759304841842083800,55.743083740234376,0.497100830078125,0.3818015158176422,-0.30274462699890137
1759304841852124400,55.75312451171875,0.3195619583129883,0.43190643191337585,-0.26944828033447266
1759304841862164700,55.76316479492188,0.16981220245361328,0.44394582509994507,-0.2773871421813965
1759304841872203800,55.773203857421876,0.0919637680053711,0.4960503578186035,-0.38866543769836426
1759304841882243800,55.78324389648437,0.09075450897216797,0.5753772854804993,-0.5075972080230713
1759304841892282400,55.793282470703126,0.09389781951904297,0.6001822352409363,-0.5663328170776367
1759304841902324000,55.80332397460938,0.06743049621582031,0.5637789368629456,-0.5804705619812012
1759304841912361700,55.81336181640625,0.08358001708984375,0.4488343596458435,-0.6325254440307617
1759304841922401500,55.82340161132812,0.2382678985595703,0.4044339060783386,-0.60585618019104
1759304841932442600,55.83344262695312,0.2642698287963867,0.39972230792045593,-0.4542853832244873
1759304841942482000,55.84348193359375,0.11912155151367188,0.3412879705429077,-0.2729020118713379
1759304841952523500,55.8535234375,-0.03205585479736328,0.29760780930519104,-0.1800236701965332
1759304841962562000,55.86356201171875,-0.14118480682373047,0.23853789269924164,-0.12578606605529785
1759304841972602600,55.8736025390625,-0.2407550811767578,0.1684303879737854,-0.09308910369873047
1759304841982642200,55.88364208984375,-0.24463653564453125,0.14023393392562866,-0.11038899421691895
1759304841992681000,55.89368090820312,-0.16957855224609375,0.1575136035680771,-0.13153648376464844
1759304842002723800,55.90372387695312,-0.06596660614013672,0.1984095573425293,-0.14468622207641602
1759304842012764200,55.91376416015625,-0.1586923599243164,0.14649106562137604,-0.15347552299499512
1759304842022802400,55.92380249023437,-0.2131509780883789,0.12166029959917068,-0.16463351249694824
1759304842032842200,55.93384228515625,-0.22214794158935547,0.07706915587186813,-0.1842954158782959
1759304842042882300,55.94388232421875,-0.13254547119140625,0.040247149765491486,-0.18604040145874023
1759304842052921300,55.95392138671875,0.004807472229003906,0.08958641439676285,-0.2561056613922119
1759304842062962700,55.963962646484376,0.1254587173461914,0.15855222940444946,-0.28949475288391113
1759304842073003800,55.974003662109375,0.11345195770263672,0.21367639303207397,-0.28778576850891113
1759304842083041300,55.984041259765625,0.05331707000732422,0.19998818635940552,-0.306027889251709
1759304842093081000,55.9940810546875,0.09234905242919922,0.20025619864463806,-0.316666841506958
1759304842103122200,56.0041220703125,0.1387186050415039,0.238456591963768,-0.3272886276245117
1759304842113160400,56.01416040039062,0.19728755950927734,0.3036164343357086,-0.30605602264404297
1759304842123202000,56.0242021484375,0.2447519302368164,0.34021738171577454,-0.31035518646240234
1759304842133240600,56.03424047851563,0.2710533142089844,0.35735419392585754,-0.2753782272338867
1759304842143281200,56.04428125,0.2662343978881836,0.3803394138813019,-0.24808621406555176
1759304842153322000,56.054322021484374,0.22063350677490234,0.38620123267173767,-0.24169111251831055
1759304842163360800,56.06436083984375,0.2069692611694336,0.3247973620891571,-0.24416184425354004
1759304842173401300,56.0744013671875,0.1849536895751953,0.23446708917617798,-0.22799229621887207
1759304842183443500,56.084443359375,0.17513656616210938,0.18909692764282227,-0.2180919647216797
1759304842193481000,56.09448095703125,0.2049884796142578,0.19231867790222168,-0.20743393898010254
1759304842203523300,56.1045234375,0.21341896057128906,0.19403724372386932,-0.17526698112487793
1759304842213561900,56.114561767578124,0.20508956909179688,0.20869067311286926,-0.1617438793182373
1759304842223600400,56.12460034179688,0.17034912109375,0.19795092940330505,-0.1503129005432129
1759304842233642200,56.134642333984374,0.0985260009765625,0.1713966429233551,-0.1265878677368164
1759304842243656400,56.14465649414063,0.037428855895996094,0.1626361608505249,-0.1458265781402588
1759304842253695500,56.154695556640625,-0.012972831726074219,0.12041260302066803,-0.1657085418701172
1759304842263736000,56.16473608398437,-0.02487659454345703,0.09830892086029053,-0.15064287185668945
1759304842273776400,56.1747763671875,-0.01755523681640625,0.08597563207149506,-0.14086127281188965
1759304842283817000,56.18481689453125,0.020030975341796875,0.07523845136165619,-0.16558241844177246
1759304842293856800,56.194856689453125,0.026935577392578125,0.044942911714315414,-0.19767022132873535
1759304842303885800,56.2048857421875,0.040069580078125,0.0833599716424942,-0.16797089576721191
1759304842313927000,56.21492700195312,0.007704734802246094,0.10740938782691956,-0.15330100059509277
1759304842323987500,56.224987548828125,-0.01867389678955078,0.1161937564611435,-0.13671159744262695
1759304842334026800,56.23502685546875,-0.03085041046142578,0.10605320334434509,-0.17069292068481445
1759304842344082400,56.24508251953125,-0.034668922424316406,0.09702444076538086,-0.2035365104675293
1759304842354121500,56.25512158203125,0.007990837097167969,0.08092392981052399,-0.23769354820251465
1759304842364160300,56.26516015625,0.040741920471191406,0.1070510745048523,-0.28195977210998535
1759304842374200000,56.27519995117188,0.0571441650390625,0.11146026104688644,-0.2817542552947998
1759304842384241400,56.28524145507812,0.06632518768310547,0.1159825548529625,-0.2607395648956299
1759304842394280400,56.29528051757813,0.04328346252441406,0.12799091637134552,-0.25139760971069336
1759304842404322000,56.30532202148437,0.040452003479003906,0.13767017424106598,-0.27561163902282715
1759304842414360300,56.3153603515625,0.029291152954101562,0.1292721927165985,-0.2665719985961914
1759304842424402700,56.32540258789062,0.04560661315917969,0.12548992037773132,-0.26977992057800293
1759304842434438700,56.335438720703124,0.09665966033935547,0.11918571591377258,-0.2629966735839844
1759304842444479700,56.34547973632812,0.10976123809814453,0.168764129281044,-0.2630290985107422
1759304842454519800,56.355519775390626,0.1274261474609375,0.17873233556747437,-0.2642350196838379
1759304842464562000,56.36556201171875,0.12128353118896484,0.19919627904891968,-0.24122262001037598
1759304842474601700,56.375601806640624,0.1318683624267578,0.23874306678771973,-0.2360537052154541
1759304842484643000,56.38564306640625,0.12567901611328125,0.253305047750473,-0.23586559295654297
1759304842494681000,56.39568115234375,0.1050872802734375,0.22854745388031006,-0.2337327003479004
1759304842504720000,56.405719970703124,0.12147331237792969,0.18478968739509583,-0.24784350395202637
1759304842514762200,56.41576220703125,0.1035451889038086,0.20072641968727112,-0.24122333526611328
1759304842524801000,56.425801025390626,0.12256431579589844,0.2155275195837021,-0.2539033889770508
1759304842534839800,56.43583984375,0.1223287582397461,0.2002829760313034,-0.250779390335083
1759304842544879900,56.4458798828125,0.1077890396118164,0.188632994890213,-0.2355203628540039
1759304842554919700,56.45591967773437,0.0885467529296875,0.1985938400030136,-0.24415254592895508
1759304842564961000,56.4659609375,0.09200382232666016,0.18573009967803955,-0.2414994239807129
1759304842574999300,56.475999267578125,0.09191131591796875,0.18125638365745544,-0.24480366706848145
1759304842585039400,56.48603930664063,0.10617446899414062,0.16949403285980225,-0.22322607040405273
1759304842595080200,56.496080078125,0.09885883331298828,0.15200293064117432,-0.23250746726989746
1759304842605119500,56.506119384765626,0.0760354995727539,0.14647828042507172,-0.23424029350280762
1759304842615160600,56.51616064453125,0.03409004211425781,0.14094406366348267,-0.24055957794189453
1759304842625199900,56.526199951171876,0.01723194122314453,0.14365866780281067,-0.24815750122070312
1759304842635242200,56.5362421875,0.03863525390625,0.1508532464504242,-0.2236919403076172
1759304842645280500,56.546280517578126,0.05646800994873047,0.17225494980812073,-0.21577715873718262
1759304842655320300,56.5563203125,0.05874156951904297,0.1736191213130951,-0.20081162452697754
1759304842665358600,56.56635864257812,0.06937503814697266,0.15602226555347443,-0.1682572364807129
1759304842675400400,56.576400390625,0.0621337890625,0.1696014106273651,-0.16995692253112793
1759304842685441000,56.58644091796875,0.06320667266845703,0.16634273529052734,-0.17431378364562988
1759304842695480300,56.59648022460937,0.07391071319580078,0.17261379957199097,-0.1704704761505127
1759304842705521400,56.606521484375,0.076263427734375,0.1836337447166443,-0.16768336296081543
1759304842715560200,56.61656030273438,0.09762859344482422,0.18641524016857147,-0.16963982582092285
1759304842725599700,56.62659985351563,0.08665180206298828,0.17987942695617676,-0.18432903289794922
1759304842735641600,56.6366416015625,0.06847095489501953,0.18295226991176605,-0.2009599208831787
1759304842745680000,56.64667993164063,0.07536983489990234,0.17380940914154053,-0.18076872825622559
1759304842755719700,56.6567197265625,0.07756710052490234,0.19464296102523804,-0.1927030086517334
1759304842765759000,56.66675903320313,0.0641164779663086,0.19879299402236938,-0.20376825332641602
1759304842775801000,56.676801025390624,0.09378719329833984,0.21485786139965057,-0.2233123779296875
1759304842785838600,56.686838623046874,0.10913562774658203,0.22839146852493286,-0.22115468978881836
1759304842795879400,56.69687939453125,0.0981302261352539,0.22999045252799988,-0.22708797454833984
1759304842805919200,56.706919189453124,0.0990438461303711,0.20659327507019043,-0.23359990119934082
1759304842815959800,56.71695971679687,0.1059103012084961,0.16165167093276978,-0.23576641082763672
1759304842826000100,56.727000244140626,0.12488746643066406,0.1510796844959259,-0.21393465995788574
1759304842836038700,56.73703857421875,0.13330554962158203,0.18969395756721497,-0.20255255699157715
1759304842846079500,56.74707958984375,0.10113906860351562,0.2067873328924179,-0.19678306579589844
1759304842856120300,56.75712036132813,0.04241466522216797,0.19289764761924744,-0.19083738327026367
1759304842866160400,56.76716040039062,-0.005448341369628906,0.18393415212631226,-0.17814970016479492
1759304842876198700,56.77719873046875,0.0100860595703125,0.19627192616462708,-0.17084050178527832
1759304842886239500,56.787239501953124,0.06374740600585938,0.20765021443367004,-0.19843244552612305
1759304842896279800,56.79727978515625,0.12086868286132812,0.21111461520195007,-0.22928905487060547
1759304842906296600,56.807296630859376,0.12886524200439453,0.18267714977264404,-0.2355959415435791
1759304842916358400,56.8173583984375,0.09041500091552734,0.18257887661457062,-0.21130633354187012
1759304842926398000,56.82739794921875,0.017599105834960938,0.1689681112766266,-0.19176936149597168
1759304842936441300,56.83744140625,0.007796287536621094,0.12980803847312927,-0.18183159828186035
1759304842946479000,56.84747900390625,0.013662338256835938,0.12580056488513947,-0.21407747268676758
1759304842956517600,56.857517578125,0.04579448699951172,0.12284692376852036,-0.232041597366333
1759304842966559500,56.8675595703125,0.08514595031738281,0.14415383338928223,-0.2449507713317871
1759304842976599000,56.87759912109375,0.117401123046875,0.19319194555282593,-0.23213720321655273
1759304842986640100,56.88764013671875,0.12323760986328125,0.2031133770942688,-0.183182954788208
1759304842996679200,56.89767919921875,0.09071063995361328,0.16919967532157898,-0.1474745273590088
1759304843006720000,56.90771997070313,0.07348155975341797,0.17134681344032288,-0.16672468185424805
1759304843016763600,56.917763671875,0.0577545166015625,0.15534089505672455,-0.17569446563720703
1759304843026799000,56.92779907226563,0.0707101821899414,0.13792654871940613,-0.18626689910888672
1759304843036840000,56.93783984375,0.0838308334350586,0.1477619856595993,-0.162017822265625
1759304843046878000,56.9478779296875,0.08859825134277344,0.16479678452014923,-0.16164278984069824
