time,seconds_elapsed,z,y,x
1758273205168000500,35.68900048828125,-4.05428123626709,-0.1388636962890625,0.421978042602539
1758273205177958400,35.69895849609375,-3.5603275062561033,0.04399345550537109,-0.500537784576416
1758273205187916500,35.70891650390625,-2.302174533843994,-0.4795885200500488,-2.902370962524414
1758273205197873700,35.71887377929688,0.09965864410400391,-0.9319429962158202,-4.724657701110839
1758273205207831600,35.72883154296875,1.6588824752807616,-1.2740145584106444,-4.802768530273437
1758273205217789700,35.73878979492188,0.6907271789550781,-2.5897780082702635,-2.848651062774658
1758273205227746600,35.74874658203125,-0.1988683753967285,-6.700322983551025,-2.129792014312744
1758273205237704400,35.75870434570312,-1.190666413116455,-16.833781510162353,-2.936039423370361
1758273205247662600,35.76866259765625,-0.702847824859619,-25.366716226959227,-3.2418986854553222
1758273205257619700,35.77861962890625,0.48632221221923827,-26.851121256256103,-5.021538706970214
1758273205267577600,35.78857763671875,-3.5134909362792968,-25.797073975372314,-5.188384635162353
1758273205277535700,35.79853564453125,-11.74759935836792,-25.112631575775143,-2.088192760467529
1758273205287492600,35.80849267578125,-10.024073438262938,-23.732673593902586,0.16026187362670896
1758273205297450500,35.81845043945312,-7.8806644020080565,-21.75685867385864,1.3961188430786131
1758273205307408600,35.82840869140625,-7.398083129882812,-21.684882986450194,1.4172177452087402
1758273205317365800,35.83836572265625,-2.874388730621338,-22.19739177932739,-0.4445733207702636
1758273205327323600,35.84832373046875,-2.2788310676574706,-17.34135226211548,3.0919618064880368
1758273205337281500,35.85828149414063,-2.3714567443847656,-16.175076778411864,4.372710057067871
1758273205347238700,35.86823876953125,-2.9522002845764157,-16.678756952667236,4.229656507873535
1758273205357196500,35.87819653320312,-3.558681492614746,-17.559673526000974,3.9176621040344237
1758273205367154700,35.88815478515625,-2.784606168365478,-18.04300298614502,5.014805014801025
1758273205377111600,35.89811157226563,-0.30780455093383785,-17.66486876144409,5.379771130371093
1758273205387069700,35.90806958007813,1.465849966430664,-16.149937660980225,3.921103768920898
1758273205397027800,35.91802783203125,2.842815196228027,-14.740052158355711,1.3198036651611327
1758273205406984400,35.927984375,3.5788825691223143,-11.960533668518066,-1.0333972915649414
1758273205416942600,35.937942626953124,3.754706753540039,-5.9868508888244625,-2.1281460006713866
1758273205426900700,35.947900634765624,3.8310219314575193,-0.847248112487793,-2.747047129821777
1758273205436857600,35.95785766601563,3.93920991897583,4.390367294311523,-4.749048630523681
1758273205446815700,35.96781567382813,0.7272387542724609,9.491962119293213,-7.061697796630859
1758273205456773600,35.97777368164063,-2.1857564781188965,12.461370728302,-8.35007756500244
1758273205466730500,35.98773046875,-3.707271633148193,11.929857959747313,-7.408707399749756
1758273205476688600,35.997688720703124,-4.3616368743896485,9.465925176239013,-5.056703543853759
1758273205486646500,36.007646484375,-3.819050923156738,6.533028142547607,-2.0567688636779784
1758273205496604700,36.017604736328124,-1.7106570861816406,3.3827076705932617,-0.2920926025390625
1758273205506561800,36.02756176757813,-0.2353799507141113,-0.39863457641601563,0.07018003616333007
1758273205516519400,36.03751953125,-1.119139638519287,-4.75638087310791,0.08005611801147461
1758273205526477600,36.0474775390625,-1.9527707290649412,-8.164377298736571,2.3952491233825683
1758273205536434700,36.0574345703125,-0.8475473876953125,-11.812542078399657,5.453991381835937
1758273205546392600,36.067392578125,-0.6325181510925293,-15.60346113204956,4.279635467529297
1758273205556350700,36.077350830078124,-7.82080936050415,-15.620220543670653,0.2653074714660644
1758273205566307600,36.0873076171875,-19.203442603302,-13.563601317596435,-3.6439749267578123
1758273205576265500,36.097265380859376,-18.77547905654907,-11.399691929626464,-3.9734769302368163
1758273205586223600,36.1072236328125,-2.6445453712463376,-10.759093347930907,-3.782090435028076
1758273205596180700,36.1171806640625,17.993921852111814,-13.832200816345214,-8.611344821166991
1758273205606138600,36.127138671875,25.54822664031982,-10.084078117370606,-5.041590145874023
1758273205616096800,36.1370966796875,13.640515045928954,-1.8257284034729002,1.1960533668518065
1758273205626053600,36.1470537109375,2.958634701538086,-2.6177602401733395,-0.86191259765625
1758273205636011500,36.15701147460938,-16.04339568710327,-5.31812043762207,-1.089212117767334
1758273205645969700,36.1669697265625,-5.424961686706543,-9.623343935394287,5.192873763275146
1758273205655926800,36.1769267578125,6.46733723449707,-14.571859491729736,8.980949702453612
1758273205665884700,36.186884765625,10.45158807220459,-16.116269200134276,9.9078050201416
1758273205675842800,36.1968427734375,10.359560945892333,-16.691925061798095,8.747814315795898
1758273205685799700,36.20679956054688,8.584110777282714,-17.214309936523435,5.684732566833496
1758273205695757600,36.21675756835938,5.346850857543945,-18.62359688873291,2.600402278137207
1758273205705715700,36.2267158203125,0.8849567886352538,-21.574899347686767,1.9231424835205078
1758273205715672800,36.2366728515625,-9.87054525680542,-23.973889411163327,1.758840394592285
1758273205725630700,36.24663061523437,-18.044648999786375,-21.89213106765747,1.4457985275268554
1758273205735588600,36.25658862304687,-10.31706386642456,-18.381183970642088,1.4297873039245605
1758273205745545700,36.26654565429688,-2.6505308753967283,-17.1869262550354,4.497358180999756
1758273205755503600,36.27650366210938,3.744381758880615,-16.77063444137573,7.890241208648681
1758273205765461800,36.28646166992188,-1.332373223876953,-18.951003965759277,7.260566172027588
1758273205775419000,36.2964189453125,-9.671527243804931,-19.270031336975098,7.08638800125122
1758273205785376500,36.30637646484375,-15.077185679626464,-16.611420030975342,5.196465065765381
1758273205795334700,36.316334716796874,-16.186748511505126,-14.621239900970458,0.7462427299499511
1758273205805292500,36.32629248046875,-12.614599634552,-12.644826430511474,-2.0198083755493164
1758273205815249700,36.33624975585938,-6.152798991394042,-10.276362438201904,-1.4694412689208984
1758273205825207800,36.34620776367188,-2.8604724334716796,-7.871087595367431,0.15248071823120116
1758273205835165700,36.35616577148438,-4.106804035186768,-5.750124199676513,0.7595604766845703
1758273205845122600,36.36612255859375,-7.524377267456054,-4.577264661407471,-1.103278052520752
1758273205855080700,36.376080810546874,-6.503699172210693,-3.2613515739440917,-2.0820576187133786
1758273205865038600,36.38603857421875,-5.183296956634521,-2.3325509674072262,-2.7542297348022458
1758273205874995700,36.39599560546875,-3.819050923156738,-1.1022305892944335,-2.0491373458862303
1758273205884953900,36.40595385742188,-1.8739117118835449,-0.20260931549072264,0.508169302368164
1758273205894911500,36.415911376953126,-1.7868226264953613,0.09606734161376952,3.03884045715332
1758273205904868600,36.42586865234375,-2.3388357467651364,0.02558803024291992,4.678120406341552
1758273205914826800,36.43582666015625,-2.704550050354004,-0.5488707305908203,4.905120651245117
1758273205924784600,36.44578466796875,-4.639663542175293,-1.0763432838439941,4.14960038986206
1758273205934741800,36.45574169921875,-6.255450387573242,-1.34703770904541,2.910750668334961
1758273205944699600,36.46569970703125,-4.913051444244385,-2.076221752166748,0.8883984535217284
1758273205954657500,36.475657470703126,-1.045667575073242,-2.3778911613464353,-1.0154407791137694
1758273205964614700,36.48561474609375,1.0959458099365234,-3.1253309921264645,-3.209277687835693
1758273205974572500,36.49557250976562,-0.20739771881103514,-7.22061293182373,-5.830180317687988
1758273205984530700,36.50553076171875,-0.17732056045532227,-12.502521069335936,-4.395006060028076
1758273205994487800,36.51548779296875,1.253214931488037,-17.644518047332763,-1.7272668601989745
1758273206004445400,36.525445556640626,1.4169184700012205,-20.436905371093747,-0.20231004028320312
1758273206014403600,36.53540356445313,-0.7986158912658691,-20.425532913208006,-0.0282815071105957
1758273206024360700,36.54536059570312,-3.904793270111084,-21.83467022781372,-1.3766659545898436
1758273206034318600,36.55531860351562,-6.88901600189209,-23.546225139617917,-1.271171443939209
1758273206044276700,36.56527685546875,-8.783428065490723,-23.498341106414795,0.047884033203124995
1758273206054233600,36.57523364257813,-7.3292498321533195,-24.58695467376709,-0.5568015235900878
1758273206064191500,36.58519140625,-4.697872570037841,-25.321974583435058,-1.4770727867126463
1758273206074149600,36.59514965820313,-1.4547767837524412,-24.45138300476074,-2.0036475143432617
1758273206084106800,36.60510668945312,-2.561346863555908,-21.027524993133543,0.2163759750366211
1758273206094064600,36.61506469726562,-4.582053064727783,-18.026393212127683,2.224811892700195
1758273206104022800,36.62502270507812,-4.424933580780029,-18.370110787963867,3.041384296417236
1758273206113980400,36.63498046875,-4.64145919342041,-18.70529902038574,3.824587514495849
1758273206123937500,36.6449375,-4.1009681686401365,-18.0404591468811,3.6420296379089354
1758273206133895700,36.65489575195313,-1.4757260482788086,-17.41018555984497,5.014805014801025
1758273206143853600,36.664853515625,0.395192911529541,-16.514604501342774,4.4568063903808595
1758273206153810700,36.674810791015624,1.7124527374267577,-15.166968241882323,2.8866590141296387
1758273206163768600,36.6847685546875,2.896385458374023,-11.466879213714599,0.7945756759643554
1758273206173726500,36.6947265625,2.6116250984191893,-7.559691741943359,-1.2505214546203614
1758273206183683600,36.70468359375,3.052457479095459,-3.297563874053955,-1.9340660285949707
1758273206193641700,36.71464184570313,3.2927754707336425,1.0500070655822753,-3.39003991317749
1758273206203599600,36.724599609375,3.2193034072875975,5.155165087127685,-5.517886638641357
1758273206213556500,36.73455639648437,0.6169558403015136,9.49989291229248,-7.5978493309021
1758273206223514600,36.7445146484375,-0.9350853858947753,12.348394337463379,-7.530063496398926
1758273206233472500,36.75447241210937,-2.516605220031738,11.994351766967773,-6.0321910827636716
1758273206243429600,36.7644296875,-3.210025875854492,9.556306288909912,-3.5793314819335937
1758273206253387800,36.7743876953125,-2.795529713439941,6.611438246917724,-0.9193734375
1758273206263345700,36.784345703125,-0.7535749725341796,3.3240497299194334,0.13482348098754882
1758273206273302500,36.79430249023437,0.2608183433532715,-0.6325181510925293,0.21652561264038084
1758273206283260700,36.8042607421875,-1.1688193229675292,-5.359570053863525,0.3280056274414062
1758273206293218600,36.81421850585937,-3.328538858032226,-11.004050105285645,0.1596633232116699
1758273206303175700,36.82417578125,-5.972186403656005,-15.713444770812988,0.6464344482421874
1758273206313133800,36.8341337890625,-10.01060605392456,-18.261174612426757,0.16564882736206055
1758273206323091700,36.844091796875,-14.005930074310301,-16.801010874938964,-0.7986158912658691
1758273206333048600,36.85404858398437,-14.467412444305419,-11.55591358795166,-0.46671968612670894
1758273206343006700,36.8640068359375,-10.135852728271484,-5.915922664642333,0.9460089309692382
1758273206352964600,36.87396459960937,-1.7437269966125488,-4.108001136016846,-0.001197100830078125
1758273206362921700,36.883921630859376,14.448857381439208,-8.836699052429198,-4.611830947875976
1758273206372879600,36.893879638671876,22.565051371765136,-10.922647248840331,-2.561346863555908
1758273206382837500,36.90383740234375,14.56931565246582,-4.18760834121704,3.669862232208252
1758273206392794600,36.91379467773437,7.704840217590331,-3.9625533851623533,1.5837643981933593
1758273206402752500,36.92375244140625,-6.317849268341064,-6.715286743927002,-0.0022445640563964844
1758273206412710700,36.93371069335937,-9.500491462707519,-11.545738230895996,2.107346373748779
1758273206422667800,36.94366772460938,7.3080012924194335,-16.72140366973877,2.4253262817382812
1758273206432625400,36.95362548828125,9.477746546936034,-15.73708751220703,3.2363620941162106
1758273206442583600,36.96358349609375,6.48634121017456,-14.189086501312255,5.124788653564453
1758273206452541700,36.97354174804688,6.970867771148681,-16.345214733886717,3.059340808868408
1758273206462498600,36.98349853515625,5.904849481964111,-19.419070390319824,0.5795464393615722
1758273206472456700,36.99345678710937,3.154659962463379,-23.824700720214842,-0.16460136413574217
1758273206482414800,37.00341479492187,-1.6322469818115233,-26.197653840637205,0.6663362495422362
1758273206492371500,37.013371337890625,-10.71315460357666,-23.298874180603026,3.191620450592041
1758273206502329600,37.02332958984375,-12.06692600479126,-19.435231251525877,5.086481427001953
1758273206512287700,37.03328784179688,-6.541856761169433,-18.786701876831053,6.496217292022704
1758273206522244600,37.04324462890625,-0.40447044296264645,-18.070237030029297,8.238298274993896
1758273206532202800,37.05320263671875,-1.443404325866699,-17.95366933670044,9.643694649505616
1758273206542160600,37.06316064453125,-9.957335066986083,-17.971476211547852,7.210587212371825
1758273206552117500,37.073117431640625,-16.384569423675536,-16.48452734298706,3.3228526290893554
1758273206562075600,37.08307568359375,-15.410278985595703,-13.384634743499754,-0.07781155395507812
1758273206572033500,37.093033447265626,-9.820117384338378,-11.190498559570312,-1.9449895736694334
1758273206581990700,37.10299072265625,-4.741417112731933,-9.577105915832519,-1.844433103942871
1758273206591948800,37.11294873046875,-3.3002573509216306,-7.568221085357665,-0.16011223602294922
1758273206601906400,37.12290649414062,-3.7448306716918944,-5.735609352111816,1.018283893585205
1758273206611863600,37.132863525390626,-5.348347233581543,-3.8687306076049803,1.4112322410583495
1758273206621821700,37.14282177734375,-6.627748745727539,-3.0820857246398923,-0.6673837127685547
1758273206631779600,37.152779541015626,-4.759822537994385,-2.711433380126953,-2.1256021614074707
1758273206641736700,37.16273681640625,-2.8178257164001463,-1.3940239166259765,-0.7261912910461426
