time,seconds_elapsed,z,y,x
1758273214463492000,44.9844921875,-1.4763329281307755,-9.694707043862342,0.058730910011916417
1758273214473450200,44.9944501953125,-1.87956681503579,-9.623249242848157,-0.175221980740875
1758273214483408100,45.004408203125,-2.1576875908456743,-9.557002454480529,-0.42245607191044837
1758273214493365200,45.014365234375,-2.363851091686636,-9.494048862439394,-0.667549497789517
1758273214503323400,45.02432348632812,-2.556048172625899,-9.422731931200623,-0.9214896259363741
1758273214513281300,45.03428125,-2.7600276074260472,-9.33739582695961,-1.1686153978932647
1758273214523238100,45.04423803710937,-2.9772344803288577,-9.242826614949106,-1.3699033285871147
1758273214533196300,45.0541962890625,-3.198248344299197,-9.146674517661333,-1.5099527275294065
1758273214543154200,45.064154296875,-3.3966219219163056,-9.05576090554893,-1.6206583969570696
1758273214553112300,45.0741123046875,-3.5296029899075627,-8.984514701458812,-1.7293796145692466
1758273214563069400,45.0840693359375,-3.5627407048776742,-8.946018089804053,-1.8563567659705875
1758273214573027300,45.09402734375,-3.4906504511788485,-8.944430528351663,-1.9957148216478526
1758273214582985200,45.10398510742188,-3.371627473652363,-8.95982215875089,-2.1269905470259487
1758273214592942300,45.1139423828125,-3.279019917103648,-8.973536795848608,-2.2122492021165785
1758273214602900200,45.123900146484374,-3.229953396117687,-8.986821809357405,-2.2304317784085868
1758273214612858400,45.1338583984375,-3.22923911036849,-8.998105419915914,-2.1855260303638873
1758273214622815500,45.1438154296875,-3.2666803677514196,-9.009593028613924,-2.0800033165320753
1758273214632773000,45.15377319335938,-3.3135473328664897,-9.031954498025774,-1.9012081534795462
1758273214642731300,45.16373120117188,-3.336340763954818,-9.075333621025084,-1.6363237297311424
1758273214652688400,45.1736884765625,-3.322103564287722,-9.133748400592804,-1.3071603105567395
1758273214662646300,45.183646240234374,-3.286910962614417,-9.18560250647068,-0.9956467490371316
1758273214672604400,45.1936044921875,-3.2388319913610815,-9.225375129410624,-0.7568568437490611
1758273214682561300,45.20356127929688,-3.182800892059505,-9.256571647185087,-0.596716221881844
1758273214692519200,45.21351928710938,-3.1112188801437615,-9.287550722816587,-0.4817801118101924
1758273214702477300,45.22347729492188,-3.007480273249745,-9.32609351170063,-0.386526205471158
1758273214712435200,45.23343530273438,-2.860413104499876,-9.375307916724681,-0.3033913010688498
1758273214722392300,45.243392333984374,-2.6866820929691193,-9.428685286647081,-0.22808248718231916
1758273214732350500,45.2533505859375,-2.5289918233960864,-9.473529221501947,-0.16377209197105838
1758273214742308400,45.263308349609375,-2.450595747551322,-9.494841474121808,-0.1138901446826756
1758273214752265200,45.27326513671875,-2.508483872896433,-9.479939673066138,-0.09307373102204873
1758273214762223400,45.28322338867188,-2.716179990132153,-9.421872099500893,-0.14525820136545226
1758273214772181200,45.29318115234375,-3.067856123757362,-9.309171018472313,-0.31302933637741953
1758273214782138400,45.303138427734375,-3.4921044493794438,-9.145503135794401,-0.5790931426361203
1758273214792096300,45.31309619140625,-3.8420378309905527,-8.98125306931436,-0.8638564252004027
1758273214802054100,45.32305419921875,-4.049159655469656,-8.869984066915512,-1.0478889774497597
1758273214812011300,45.33301123046875,-4.121700283284485,-8.832711444097757,-1.079415311700478
1758273214821969200,45.34296923828125,-4.072485585999488,-8.860559235966205,-1.0371958801303058
1758273214831927300,45.35292724609375,-3.929251711802184,-8.929403639611602,-0.998545612283796
1758273214841884400,45.362884521484375,-3.734006495338678,-9.010544630250335,-1.0186766922950743
1758273214851842000,45.37284204101562,-3.5315532471925017,-9.082403997802734,-1.099286279470846
1758273214861800200,45.38280029296875,-3.3000004535511134,-9.165857941558956,-1.1258022382136434
1758273214871757300,45.39275732421875,-3.075150372418761,-9.252543706843257,-1.0508534532785414
1758273214881715200,45.40271508789063,-2.865482662849128,-9.334991688427328,-0.9040558221850543
1758273214891673300,45.41267333984375,-2.655458979448676,-9.410846847617625,-0.7448856893178075
1758273214901631200,45.42263134765625,-2.4177660756170747,-9.484548628166317,-0.6067474942917004
1758273214911588000,45.43258813476562,-2.1334972985714673,-9.560637596112489,-0.4612592287637293
1758273214921546200,45.442546142578124,-1.8325570804491638,-9.629386722689867,-0.2950329485735856
1758273214931504000,45.452504150390624,-1.519573081050813,-9.687302905085682,-0.1321729299461469
1758273214941461200,45.46246118164063,-1.1697232130046933,-9.736612002655864,0.02289026992577128
1758273214951419400,45.47241943359375,-0.7589967053219675,-9.775387431252001,0.19004295337898655
1758273214961377300,45.48237719726563,-0.30364982414087277,-9.794697696399687,0.37696382921468463
1758273214971334100,45.492334228515624,0.13089070811588316,-9.790251822906733,0.5515854329096153
1758273214981292300,45.502292236328124,0.4816743133481592,-9.770399705967307,0.6911386823654174
1758273214991250200,45.512250244140624,0.7347811324760317,-9.74769746029377,0.7828693099491297
1758273215001207300,45.52220727539063,0.9354230203513055,-9.726624277126788,0.8295534658432007
1758273215011165400,45.53216552734375,1.1291107782397418,-9.704869541436434,0.8432267480172216
1758273215021123000,45.542123046875,1.3026558387443423,-9.683975221967696,0.8331425033111125
1758273215031080200,45.552080078125,1.4434879124969242,-9.667116441625357,0.7959950412429869
1758273215041038300,45.562038330078124,1.5453557570829988,-9.656241996389626,0.7343448599506169
1758273215050996200,45.571996337890624,1.60977065384835,-9.651297525724768,0.6568783931061625
1758273215060954400,45.581954345703124,1.6532326328255236,-9.649424717590213,0.5708122575575485
1758273215070911200,45.5919111328125,1.690599071406573,-9.647726096978783,0.4833965705635026
1758273215080869000,45.601869140625,1.7056157310135662,-9.649104399594664,0.39501649551671
1758273215090827300,45.6118271484375,1.6867859428592025,-9.655238956826924,0.31859482501745223
1758273215100784400,45.621784423828124,1.6298761610269545,-9.66634428820908,0.2751486098649911
1758273215110742300,45.6317421875,1.5238945975117384,-9.683605804133414,0.27549154155114663
1758273215120700400,45.641700439453125,1.369384273149073,-9.70532313042283,0.3191921333234757
1758273215130657300,45.6516572265625,1.1698190015293657,-9.728963533729313,0.3862574349997565
1758273215140615200,45.661615234375,0.9401935957539826,-9.75079367274344,0.45656551798954603
1758273215150573300,45.6715732421875,0.6942062532424926,-9.76813643721044,0.5215193439371884
1758273215160530400,45.681530517578125,0.4401978821650147,-9.780178172659873,0.5698566008005291
1758273215170488300,45.69148828125,0.17670871216729284,-9.787920165088773,0.5794514910871162
1758273215180446500,45.701446533203125,-0.10198229214544408,-9.791101133212447,0.5425198271941394
1758273215190403300,45.7114033203125,-0.38541806156616654,-9.787220492386817,0.4817940672703087
1758273215200361200,45.721361328125,-0.6670481241386383,-9.77487071390152,0.4211190876856446
1758273215210319400,45.7313193359375,-0.9968423154972493,-9.749903445905446,0.3406787195969373
1758273215220276500,45.7412763671875,-1.3721554914280771,-9.70814052593112,0.19890295351976528
1758273215230234400,45.751234375,-1.7381963966228067,-9.651371760004759,-0.007267638074042042
1758273215240192300,45.76119213867187,-2.0434761052541432,-9.5891505738914,-0.2068948655891232
1758273215250150100,45.77115014648437,-2.285413368657231,-9.5286151489079,-0.3908461510295048
1758273215260107300,45.78110717773438,-2.4911153894662856,-9.462302894088625,-0.655405982466042
1758273215270065400,45.7910654296875,-2.6775413396582004,-9.378425756484269,-1.0228746554415673
1758273215280023300,45.80102319335938,-2.8573759287610647,-9.281123320117592,-1.3662198177687823
1758273215289980200,45.810980224609374,-3.0746400848090647,-9.174825676390528,-1.5936014632053672
1758273215299938300,45.820938232421874,-3.3344691248640417,-9.061666914722323,-1.7140230554834006
1758273215309896200,45.830896240234374,-3.5792350358217955,-8.960910538509488,-1.7497284289844333
1758273215319853300,45.84085327148438,-3.7469022172689437,-8.899430526152253,-1.7120894570723175
1758273215329811500,45.8508115234375,-3.807419522073865,-8.877524399292469,-1.6921840025104582
1758273215339769300,45.86076928710938,-3.784983233860135,-8.878553157818317,-1.736554474634677
1758273215349726200,45.870726318359374,-3.7260795017316934,-8.886447125938535,-1.8214732302464545
1758273215359684400,45.880684326171874,-3.6802658450618386,-8.889686546251177,-1.8972412956751883
1758273215369642200,45.890642333984374,-3.6909038511931893,-8.872367162659764,-1.9567026616863905
1758273215379599400,45.90059936523438,-3.7381571852773425,-8.844546843320131,-1.9926231392428277
1758273215389557200,45.91055712890625,-3.7593613013476133,-8.842351963624358,-1.962239983677864
1758273215399514600,45.9205146484375,-3.7035821309804913,-8.897316894999147,-1.8142820035681126
1758273215409472800,45.93047265625,-3.580722644031048,-8.989726298627257,-1.5917363999858498
1758273215419430000,45.94042993164062,-3.450740173333883,-9.078843090450762,-1.3555145916201174
1758273215429387800,45.9503876953125,-3.3465482697144147,-9.146513774141669,-1.145546656994894
1758273215439346000,45.96034594726562,-3.265173762580752,-9.195014477938413,-0.9801699976377188
1758273215449302800,45.970302734375,-3.1808696317359804,-9.237285347434877,-0.8514789549905807
1758273215459260700,45.9802607421875,-3.080432112213969,-9.280854440048337,-0.7396592599064111
1758273215469218800,45.99021875,-2.9591446968868373,-9.328298328268527,-0.6298595263425261
1758273215479175700,46.00017578125,-2.8323800191923976,-9.374896413314342,-0.509251617712155
1758273215489133800,46.0101337890625,-2.7395439145848153,-9.40886239580214,-0.37222956723440437
1758273215499092000,46.02009204101562,-2.7118685566738248,-9.421294007351994,-0.23523111682794987
1758273215509048600,46.030048583984374,-2.749219505424797,-9.412623209640383,-0.12134230558583513
1758273215519006700,46.0400068359375,-2.8397964329287406,-9.386150797778367,-0.07815821196828036
1758273215528964900,46.04996484375,-3.0050720430642364,-9.333585328760742,-0.1551763687896542
1758273215538921700,46.05992163085938,-3.271450358632207,-9.238076205551623,-0.35488647397384043
1758273215548880000,46.0698798828125,-3.579045358468592,-9.110638158640265,-0.5975904474331065
1758273215558837800,46.07983764648438,-3.840853297381103,-8.987934739035367,-0.7970259186606854
1758273215568795600,46.08979565429688,-4.035525682392716,-8.892806724098325,-0.8960708147805183
1758273215578752800,46.099752685546875,-4.132240674260259,-8.848692857083678,-0.8919668865930288
1758273215588711000,46.1097109375,-4.110940404339135,-8.864097931486368,-0.835647691065073
1758273215598668800,46.119668701171875,-3.997737219007313,-8.920085776168108,-0.7877369159854948
1758273215608626000,46.1296259765625,-3.8558243642807004,-8.977842968609929,-0.8374690612733363
1758273215618583600,46.13958349609375,-3.6633892368018626,-9.05318784019053,-0.8886752977017313
1758273215628541700,46.14954174804687,-3.4189506581023332,-9.150212628659606,-0.8687734233364462
1758273215638498800,46.159498779296875,-3.184687728719413,-9.24248466964364,-0.7775652121916413
1758273215648456700,46.169456787109375,-2.97366772775799,-9.32255014000535,-0.6463381482608616
1758273215658414800,46.179414794921875,-2.7616107849642635,-9.39647579243779,-0.5001220068497583
1758273215668371700,46.18937182617187,-2.537603292135894,-9.4669971893847,-0.3269535976378247
1758273215678329600,46.19932958984375,-2.315129730876535,-9.528652558308838,-0.12400697648413479
1758273215688287700,46.20928784179687,-2.130883755072206,-9.572268997195362,0.03779104806813411
1758273215698244900,46.219244873046875,-1.9110382042288778,-9.617996144625543,0.11170186825762503
1758273215708202800,46.22920263671875,-1.5547745966829358,-9.681351887726784,0.156518558912538
1758273215718161000,46.239160888671876,-1.075282084353268,-9.74381798851192,0.26869050150047985
1758273215728118800,46.249118896484376,-0.5815645377183333,-9.779526430752872,0.4393476950764656
1758273215738075600,46.25907568359375,-0.17958592983772978,-9.786321497720479,0.6050305708386003
1758273215748033800,46.26903369140625,0.096779882930452,-9.778198981541395,0.7401604143615812
1758273215757991700,46.27899169921875,0.30607895098393784,-9.765946818211674,0.8384436053939163
1758273215767948800,46.28894873046875,0.5191511535011232,-9.75155647380948,0.8988999737918376
1758273215777906700,46.29890673828125,0.7515000659562647,-9.73352338899076,0.9296198139652609
1758273215787864600,46.308864501953124,0.9672941494517028,-9.713316467264294,0.9413855089522898
1758273215797821700,46.31882177734375,1.1422956193096936,-9.694255208441614,0.9417875869471579
1758273215807779800,46.32877978515625,1.278590195763111,-9.67870926426351,0.9263775441084057
1758273215817737700,46.33873779296875,1.3806683220990001,-9.668196053555608,0.8888992426507174
1758273215827694600,46.348694580078124,1.4483118255220353,-9.664360420915484,0.8203207964651286
1758273215837652700,46.35865283203125,1.4854937013164162,-9.6657878233701,0.7322970605753362
1758273215847610600,46.368610595703124,1.508372910992056,-9.668201898774504,0.6489099715102463
1758273215857567700,46.37856762695313,1.5291995720520615,-9.668510526332259,0.5931466197667643
1758273215867526000,46.38852587890625,1.5293760976627468,-9.669089203003049,0.5831931618334725
1758273215877483800,46.39848388671875,1.48292691956833,-9.673817985090613,0.6233512404270469
1758273215887442000,46.40844189453125,1.381325324703008,-9.683318803885578,0.7040379844922572
1758273215897398800,46.418398681640625,1.2317841670550405,-9.695510761460662,0.8063303381007164
1758273215907356700,46.428356689453125,1.0371489722486584,-9.709473235839605,0.906006517861411
1758273215917314800,46.438314697265625,0.8031785230062901,-9.724759652298689,0.9769079271018505
1758273215927272000,46.44827197265625,0.5451360741071403,-9.740710085624455,0.9958881565775721
1758273215937229800,46.45822973632813,0.2703163674029522,-9.758020116865634,0.9372109266813844
1758273215947187700,46.46818774414062,-0.017298347653250674,-9.774695357334613,0.7908224609106779
1758273215957144800,46.478144775390625,-0.30183888399507847,-9.78479238845706,0.5805936103269458
1758273215967102700,46.488102783203125,-0.5774364980028942,-9.782931855282186,0.3621823666030541
