time,seconds_elapsed,z,y,x
1758273195709432800,26.230432861328126,-1.6733753681182861,2.480762004852295,4.9860615730285645
1758273195719391000,26.240390869140626,-1.6189603805541992,2.019551992416382,3.8330230712890625
1758273195729347600,26.25034765625,-1.3879578113555908,1.361718773841858,2.6641340255737305
1758273195739305700,26.2603056640625,-0.833549439907074,0.7850034832954407,2.220728874206543
1758273195749264000,26.270263916015626,-0.28542348742485046,0.1896871030330658,2.0940539836883545
1758273195759221800,26.2802216796875,0.02412877231836319,0.49519482254981995,2.036957025527954
1758273195769179000,26.290178955078126,0.16429919004440308,0.9018829464912415,1.8939539194107056
1758273195779136800,26.30013671875,0.3913571238517761,1.0481059551239014,1.2863965034484863
1758273195789094700,26.3100947265625,0.6989644765853882,1.2489783763885498,0.45328280329704285
1758273195799051800,26.3200517578125,0.6131172180175781,2.0528693199157715,-0.11210016906261444
1758273195809009700,26.330009765625,0.2858852744102478,3.1643803119659424,-0.10746387392282486
1758273195818967800,26.3399677734375,0.07312880456447601,3.1436102390289307,-0.043231625109910965
1758273195828926000,26.349926025390626,-0.0827726423740387,2.4333698749542236,-0.19892561435699463
1758273195838882600,26.359882568359374,-0.293156236410141,1.988167405128479,-0.33366745710372925
1758273195848840700,26.3698408203125,-0.5811851024627686,1.7038300037384033,-0.5640252828598022
1758273195858798800,26.379798828125,-0.8748849034309387,1.2658582925796509,-0.8261343836784363
1758273195868755700,26.389755615234375,-1.1129579544067383,0.36502376198768616,-1.2172802686691284
1758273195878713900,26.3997138671875,-1.2316629886627197,-0.7445756196975708,-1.670669436454773
1758273195888672000,26.409672119140627,-1.063595175743103,-1.5093462467193604,-1.93727445602417
1758273195898628600,26.419628662109375,-0.6807143688201904,-1.9220155477523804,-1.9565458297729492
1758273195908586800,26.429586669921875,-0.1510092169046402,-2.3922576904296875,-1.9459902048110962
1758273195918545000,26.439544921875,0.6188656091690063,-3.2206931114196777,-2.1189866065979004
1758273195928502800,26.449502685546875,1.436154842376709,-3.9084532260894775,-2.388731002807617
1758273195938460000,26.4594599609375,2.0100367069244385,-4.072535037994385,-2.7385966777801514
1758273195948417500,26.46941748046875,1.989346981048584,-3.909663677215576,-3.31101131439209
1758273195958375700,26.479375732421875,1.687942624092102,-3.9795525074005127,-4.009095191955566
1758273195968332800,26.489332763671875,1.3324878215789795,-4.870450973510742,-4.4772210121154785
1758273195978290700,26.499290771484375,0.8656618595123291,-6.408565521240234,-4.375683784484863
1758273195988248800,26.509248779296875,0.35050955414772034,-8.093839645385742,-3.6566853523254395
1758273195998207000,26.51920703125,0.17262104153633118,-9.120997428894043,-2.871920585632324
1758273196008163600,26.52916357421875,0.6006448268890381,-8.631381034851074,-2.5066306591033936
1758273196018121700,26.539121826171876,1.3819621801376343,-5.873594284057617,-2.570096731185913
1758273196028079900,26.549079833984376,2.0760724544525146,-1.9232257604599,-2.517449140548706
1758273196038036700,26.55903662109375,2.367419719696045,1.067794680595398,-2.2843728065490723
1758273196047995000,26.568994873046876,1.7548415660858154,1.8154199123382568,-2.124147891998291
1758273196057952800,26.578952880859376,0.8467227816581726,1.3343923091888428,-1.7428879737854004
1758273196067910700,26.58891064453125,0.1914898008108139,0.451519250869751,-1.326215386390686
1758273196077867800,26.59886767578125,-0.6356502175331116,-1.4464375972747803,-0.9774823784828186
1758273196087825700,26.60882568359375,-1.2235374450683594,-2.55053448677063,-0.792747437953949
1758273196097783800,26.61878369140625,-1.5953933000564575,-3.05953049659729,-0.7473999261856079
1758273196107741000,26.628740966796876,-1.6247676610946655,-3.489550828933716,-0.834746778011322
1758273196117698600,26.638698486328124,-1.2480003833770752,-2.797663927078247,-0.9128607511520386
1758273196127656700,26.64865673828125,-0.8863423466682434,-1.7510550022125244,-0.9638608694076538
1758273196137614800,26.65861474609375,-1.0186405181884766,-0.7473844885826111,-0.538195013999939
1758273196147571700,26.66857177734375,-1.4770588874816895,0.4925417900085449,0.5111836194992065
1758273196157529900,26.67852978515625,-1.7853094339370728,1.1787289381027222,1.3423892259597778
1758273196167487700,26.68848779296875,-1.6092255115509033,1.0922452211380005,1.4518835544586182
1758273196177444600,26.698444580078124,-1.2107433080673218,0.9594791531562805,1.1832847595214844
1758273196187402800,26.70840283203125,-0.964825451374054,1.1212481260299683,1.0190247297286987
1758273196197360600,26.718360595703125,-0.8679079413414001,1.3337904214859009,1.1053282022476196
1758273196207318800,26.72831884765625,-0.7254908680915833,1.5755407810211182,1.397740364074707
1758273196217276000,26.73827587890625,-0.542739987373352,1.8683398962020874,1.7213796377182007
1758273196227233800,26.74823388671875,-0.3237016499042511,2.203141689300537,1.8565593957901
1758273196237191700,26.758191650390625,-0.016105733811855316,2.6325573921203613,1.574454665184021
1758273196247148800,26.768148681640625,0.23636673390865326,3.201737880706787,0.7333021759986877
1758273196257106700,26.778106689453125,0.4134610891342163,3.4861137866973877,-0.5370684862136841
1758273196267064800,26.78806494140625,0.5197947025299072,2.604757785797119,-1.599693775177002
1758273196277022700,26.798022705078125,0.47581180930137634,0.26904770731925964,-2.398367404937744
1758273196286979600,26.8079794921875,0.6628482937812805,-2.388305902481079,-3.7158124446868896
1758273196296937700,26.817937744140625,1.01145339012146,-4.263827323913574,-4.433662414550781
1758273196306895600,26.8278955078125,1.4529160261154175,-2.8357388973236084,-3.1613240242004395
1758273196316852700,26.837852783203125,1.4457027912139893,0.7925381064414978,-1.4137859344482422
1758273196326811000,26.847810791015625,0.8375931978225708,2.9866843223571777,0.6160898208618164
1758273196336768800,26.857768798828126,0.25207725167274475,3.0937891006469727,1.9250755310058594
1758273196346726700,26.8677265625,-0.043106723576784134,2.053525686264038,2.2103631496429443
1758273196356683800,26.877683837890626,-0.19362512230873108,0.042203113436698914,1.6343451738357544
1758273196366641700,26.8876416015625,-0.2274715006351471,-2.1838386058807373,1.1048046350479126
1758273196376600800,26.897600830078126,-0.16512423753738403,-2.4390158653259277,1.4977370500564575
1758273196386557700,26.9075576171875,0.05326908081769943,-0.4104090929031372,2.4581775665283203
1758273196396515600,26.917515625,0.3751504421234131,2.281912088394165,3.392979860305786
1758273196406473700,26.9274736328125,0.6533091068267822,4.44754695892334,4.011005401611328
1758273196416431600,26.937431640625,0.5166098475456238,5.17425012588501,4.167238235473633
1758273196426388700,26.947388671875,-0.5021682977676392,4.845210552215576,4.013777732849121
1758273196436347000,26.957346923828126,-1.7698665857315063,3.9889230728149414,3.484642744064331
1758273196446304800,26.9673046875,-2.2873077392578125,2.903259038925171,2.910156726837158
1758273196456261600,26.97726171875,-2.14451265335083,1.7950358390808105,3.062265634536743
1758273196466219800,26.9872197265625,-1.7829514741897583,1.5715761184692383,3.97707462310791
1758273196476177700,26.997177734375,-1.5047922134399414,2.261251449584961,4.32940149307251
1758273196486135800,27.0071357421875,-1.2775143384933472,2.9523825645446777,3.7135543823242188
1758273196496092700,27.0170927734375,-1.0750750303268433,2.858719825744629,2.730830430984497
1758273196506050600,27.027050537109375,-0.8408110737800598,1.9290974140167236,2.2141458988189697
1758273196516008700,27.0370087890625,-0.44359076023101807,0.7011834383010864,2.1720473766326904
1758273196525965600,27.046965576171875,0.052750829607248306,-0.0635848343372345,2.1319990158081055
1758273196535923700,27.056923828125,0.36181867122650146,-0.2841257154941559,1.9408034086227417
1758273196545881900,27.0668818359375,0.527801513671875,-0.4018499553203583,1.4625446796417236
1758273196555839700,27.07683984375,0.6984264850616455,-0.3562302887439728,0.7843754887580872
1758273196565796600,27.086796630859375,0.7639988660812378,0.16730749607086182,0.32027122378349304
1758273196575754800,27.096754638671875,0.5543974041938782,1.323416829109192,0.18367768824100494
1758273196585712600,27.106712646484375,0.16077157855033875,2.9225049018859863,0.3025713264942169
1758273196595669800,27.116669677734375,-0.30549201369285583,3.9966988563537598,0.43910253047943115
1758273196605627600,27.126627685546875,-0.7656894326210022,4.6255717277526855,0.48651692271232605
1758273196615585800,27.136585693359375,-1.0332098007202148,4.571140289306641,0.3434436619281769
1758273196625543700,27.146543701171876,-1.1556396484375,3.780715227127075,0.09071392565965652
1758273196635500500,27.15650048828125,-1.3197044134140015,2.454604148864746,-0.09206121414899826
1758273196645458700,27.166458740234376,-1.4606711864471436,0.6564990282058716,-0.3293816149234772
1758273196655416800,27.176416748046876,-1.4875246286392212,-1.301866054534912,-0.6943433284759521
1758273196665373700,27.186373779296876,-1.3151360750198364,-3.0817112922668457,-1.2984154224395752
1758273196675331600,27.19633154296875,-0.7105553150177002,-4.128150463104248,-1.920532464981079
1758273196685289700,27.206289794921876,0.31501466035842896,-4.2180495262146,-2.4234840869903564
1758273196695247600,27.21624755859375,1.3867319822311401,-3.6417722702026367,-3.0188233852386475
1758273196705204700,27.226204833984376,1.8957573175430298,-3.236020803451538,-3.8087029457092285
1758273196715163000,27.236162841796876,1.728830099105835,-3.148746967315674,-4.388094425201416
1758273196725120800,27.246120849609376,0.9686691761016846,-3.2437987327575684,-4.597273826599121
1758273196735077600,27.25607763671875,0.19987928867340088,-4.343128204345703,-4.505259990692139
1758273196745035800,27.266035888671876,-0.12067688256502151,-6.896337509155273,-3.9481098651885986
1758273196754993700,27.27599365234375,0.03370949253439903,-9.082459449768066,-3.1211559772491455
1758273196764951800,27.285951904296876,0.47565948963165283,-10.164180755615234,-2.5302183628082275
1758273196774908700,27.29590869140625,1.1398718357086182,-10.244622230529785,-2.524670124053955
1758273196784866600,27.305866455078124,2.0277607440948486,-7.6989312171936035,-2.7894856929779053
1758273196794824700,27.31582470703125,2.766470432281494,-2.0614066123962402,-2.464472532272339
1758273196804781600,27.325781494140625,2.745574712753296,1.3946905136108398,-2.2364144325256348
1758273196814739700,27.33573974609375,2.111156940460205,2.4129726886749268,-2.3315889835357666
1758273196824697900,27.34569775390625,1.6483705043792725,2.0342891216278076,-2.3601207733154297
1758273196834655700,27.35565576171875,1.3328649997711182,0.27040964365005493,-2.2194223403930664
1758273196844612600,27.365612548828125,0.9727683067321777,-1.6682873964309692,-1.623225450515747
1758273196854570800,27.37557080078125,0.05698632076382637,-3.4576938152313232,-0.8971673250198364
1758273196864528600,27.385528564453125,-0.6087520122528076,-4.17915678024292,-0.3829846680164337
1758273196874485800,27.39548583984375,-0.7261502742767334,-3.9519567489624023,-0.18359991908073425
1758273196884443600,27.405443603515625,-0.4810941815376282,-3.1531527042388916,-0.22818629443645477
1758273196894401800,27.41540185546875,-0.4064588248729706,-2.638077735900879,-0.32997098565101624
1758273196904359700,27.425359619140625,-0.6152725219726562,-2.1824865341186523,-0.30496203899383545
1758273196914316500,27.435316650390625,-0.9330105185508728,-1.4008821249008179,0.007556453347206116
1758273196924274700,27.445274658203125,-1.3023490905761719,-0.5014431476593018,0.3648751676082611
1758273196934232800,27.45523291015625,-1.4597350358963013,0.5648471713066101,0.6846054792404175
1758273196944190700,27.465190673828126,-1.507216215133667,1.5133167505264282,0.8909038305282593
1758273196954147600,27.475147705078125,-1.5729811191558838,2.011566162109375,1.063663125038147
1758273196964105700,27.485105712890626,-1.5767370462417603,2.113593816757202,1.3933712244033813
1758273196974063600,27.495063720703126,-1.6288564205169678,2.091942071914673,1.8325227499008179
1758273196984020700,27.505020751953126,-1.5897750854492188,2.267664670944214,2.1733176708221436
1758273196993978600,27.514978515625,-1.150965690612793,3.2072980403900146,2.0687763690948486
1758273197003936800,27.524936767578126,-0.4996452331542969,4.22326135635376,1.4352192878723145
1758273197013895000,27.53489501953125,0.09998118877410889,4.843308925628662,0.5671103000640869
1758273197023851500,27.5448515625,0.5113705992698669,4.797908782958984,-0.5292295217514038
1758273197033809700,27.5548095703125,0.9164704084396362,3.4913203716278076,-1.6334186792373657
1758273197043767800,27.564767822265626,1.220150113105774,0.5104952454566956,-2.790273666381836
1758273197053724700,27.574724609375,1.3587846755981445,-2.943330764770508,-4.022314071655273
1758273197063682800,27.584682861328126,1.145571231842041,-4.288181304931641,-4.1612868309021
1758273197073640700,27.594640625,1.366146445274353,-2.4214766025543213,-3.0043578147888184
1758273197083598600,27.6045986328125,1.6308788061141968,1.6434513330459595,-1.3724669218063354
1758273197093555700,27.6145556640625,1.245763897895813,3.9241743087768555,0.24463024735450745
1758273197103513600,27.624513671875,0.42550840973854065,3.4544789791107178,1.2625393867492676
1758273197113471700,27.6344716796875,0.11595616489648819,1.6971383094787598,1.3783376216888428
1758273197123428600,27.6444287109375,-0.08968088030815125,-1.6303470134735107,0.6839325428009033
1758273197133386500,27.654386474609375,0.22852745652198792,-1.3962171077728271,1.397149682044983
1758273197143344600,27.6643447265625,0.6928644776344299,0.07937231659889221,2.0345213413238525
1758273197153302800,27.674302734375,0.7037110328674316,2.019331932067871,2.1692283153533936
1758273197163259600,27.684259765625,0.4429135024547577,3.7784814834594727,2.5405521392822266
1758273197173217800,27.6942177734375,0.13321690261363983,4.855900287628174,3.1550559997558594
1758273197183175700,27.70417578125,-0.1917681097984314,5.310420036315918,3.7188849449157715
