time,seconds_elapsed,z,y,x
1759306323889348400,39.33934838867187,-9.770843505859375,0.7977281808853149,-0.36106255650520325
1759306323899388200,39.34938818359375,-9.770907402038574,0.7965191602706909,-0.36204931139945984
1759306323909426400,39.35942651367188,-9.770981788635254,0.7951973080635071,-0.362983763217926
1759306323919467800,39.3694677734375,-9.771050453186035,0.793818473815918,-0.36408019065856934
1759306323929508600,39.379508544921876,-9.771117210388184,0.792449951171875,-0.3653225004673004
1759306323939548000,39.3895478515625,-9.771177291870117,0.7911431193351746,-0.36646345257759094
1759306323949587000,39.3995869140625,-9.771234512329102,0.7900949716567993,-0.36724790930747986
1759306323959628800,39.40962890625,-9.771271705627441,0.7892912030220032,-0.3680025041103363
1759306323969666600,39.41966650390625,-9.771280288696289,0.788794219493866,-0.3688119649887085
1759306323979706600,39.42970654296875,-9.771275520324707,0.788497269153595,-0.3696226477622986
1759306323989747700,39.439747802734374,-9.771269798278809,0.7881713509559631,-0.3703952431678772
1759306323999787000,39.449787109375,-9.771271705627441,0.787886917591095,-0.3710029125213623
1759306324009827000,39.4598271484375,-9.77126693725586,0.7876418828964233,-0.3716142475605011
1759306324019867000,39.46986694335938,-9.77126407623291,0.7873790860176086,-0.3722391724586487
1759306324029906200,39.47990625,-9.771265029907227,0.7870744466781616,-0.3728505074977875
1759306324039946200,39.4899462890625,-9.771265029907227,0.7868610620498657,-0.3732603192329407
1759306324049987600,39.49998754882812,-9.771258354187012,0.78692227602005,-0.3733890950679779
1759306324060027400,39.51002734375,-9.771238327026367,0.7873294353485107,-0.37305012345314026
1759306324070066200,39.52006616210937,-9.771202087402344,0.7880030274391174,-0.37253233790397644
1759306324080108300,39.5301083984375,-9.771154403686523,0.7888127565383911,-0.3721344470977783
1759306324090147300,39.540147216796875,-9.77109432220459,0.7896397709846497,-0.3718785345554352
1759306324100185600,39.550185546875,-9.771037101745605,0.7903929948806763,-0.3717857301235199
1759306324110225200,39.56022509765625,-9.77098274230957,0.7911524176597595,-0.37159064412117004
1759306324120266200,39.57026635742187,-9.77093505859375,0.7919387221336365,-0.37122592329978943
1759306324130308000,39.58030810546875,-9.770892143249512,0.7926758527755737,-0.37073469161987305
1759306324140347400,39.590347412109374,-9.770865440368652,0.7933775782585144,-0.3700321316719055
1759306324150385200,39.60038525390625,-9.770851135253906,0.7939544320106506,-0.3690880239009857
1759306324160426200,39.61042626953125,-9.77087116241455,0.7941154837608337,-0.368269681930542
1759306324170466300,39.62046630859375,-9.77088737487793,0.7941054701805115,-0.3678414821624756
1759306324180506000,39.63050610351563,-9.77089786529541,0.7939128875732422,-0.3678908944129944
1759306324190547500,39.64054736328125,-9.770906448364258,0.7936691641807556,-0.36824464797973633
1759306324200587300,39.65058715820312,-9.770904541015625,0.7935113310813904,-0.36861515045166016
1759306324210626300,39.66062622070312,-9.770919799804688,0.7933154702186584,-0.36863136291503906
1759306324220666400,39.670666259765625,-9.77094841003418,0.7930915951728821,-0.36837634444236755
1759306324230706000,39.680705810546876,-9.770987510681152,0.792752742767334,-0.36802390217781067
1759306324240747800,39.69074780273438,-9.77104377746582,0.792222261428833,-0.36775144934654236
1759306324250787600,39.70078759765625,-9.771093368530273,0.791592001914978,-0.3678191304206848
1759306324260825600,39.71082568359375,-9.771123886108398,0.7910765409469604,-0.36812639236450195
1759306324270865200,39.720865234375,-9.771095275878906,0.7915797829627991,-0.36767110228538513
1759306324280905700,39.73090576171875,-9.771069526672363,0.7920973300933838,-0.36729133129119873
1759306324290948400,39.7409482421875,-9.771062850952148,0.7925325036048889,-0.36657512187957764
1759306324300986000,39.75098608398437,-9.771120071411133,0.7917650938034058,-0.36662757396698
1759306324311026200,39.761026123046875,-9.771198272705078,0.7907907962799072,-0.36673152446746826
1759306324321066800,39.77106665039062,-9.771261215209961,0.7897360920906067,-0.3672908842563629
1759306324331106800,39.78110693359375,-9.771306037902832,0.7886990308761597,-0.36833077669143677
1759306324341145900,39.791145751953124,-9.771341323852539,0.787708044052124,-0.3695174753665924
1759306324351185700,39.801185546875,-9.771377563476562,0.7869017720222473,-0.3702351748943329
1759306324361225700,39.81122583007812,-9.771384239196777,0.787147045135498,-0.3696099817752838
1759306324371267300,39.82126733398437,-9.771389961242676,0.786956787109375,-0.3698447346687317
1759306324381306400,39.83130639648437,-9.771435737609863,0.786220133304596,-0.3701634109020233
1759306324391345200,39.84134521484375,-9.771484375,0.7857034206390381,-0.36996695399284363
1759306324401385700,39.8513857421875,-9.771527290344238,0.7849083542823792,-0.37050890922546387
1759306324411424800,39.8614248046875,-9.771583557128906,0.7837644219398499,-0.37145447731018066
1759306324421465000,39.87146508789063,-9.771622657775879,0.7830787301063538,-0.371910035610199
1759306324431505000,39.8815048828125,-9.771636009216309,0.7830002307891846,-0.3717717230319977
1759306324441545000,39.891544921875,-9.771637916564941,0.7830318808555603,-0.3716059923171997
1759306324451586300,39.90158642578125,-9.771623611450195,0.783236026763916,-0.3715764880180359
1759306324461625000,39.911625,-9.77163028717041,0.7829357981681824,-0.37206652760505676
1759306324471665000,39.921664794921874,-9.771627426147461,0.7827109694480896,-0.3725411891937256
1759306324481705200,39.93170532226563,-9.771634101867676,0.7824332118034363,-0.37291380763053894
1759306324491746300,39.94174633789063,-9.771649360656738,0.7821938991546631,-0.3730776011943817
1759306324501785600,39.95178564453125,-9.771662712097168,0.7819306254386902,-0.3732503652572632
1759306324511825700,39.96182568359375,-9.771695137023926,0.7813459038734436,-0.37362655997276306
1759306324521865200,39.971865234375,-9.771717071533203,0.7805743217468262,-0.3746488690376282
1759306324531904800,39.98190478515625,-9.771721839904785,0.7797896862030029,-0.37620285153388977
1759306324541945300,39.9919453125,-9.771686553955078,0.7799885869026184,-0.3766884207725525
1759306324551985000,40.00198486328125,-9.77163314819336,0.7802736759185791,-0.3774600923061371
1759306324562025000,40.01202490234375,-9.771588325500488,0.7801689505577087,-0.37882891297340393
1759306324572063700,40.02206372070312,-9.771568298339844,0.7799949049949646,-0.37973421812057495
1759306324582106000,40.03210620117188,-9.771564483642578,0.7798123359680176,-0.38015711307525635
1759306324592146400,40.042146484375,-9.771538734436035,0.7800019979476929,-0.38050729036331177
1759306324602186200,40.052186279296876,-9.77147102355957,0.7805172801017761,-0.3811236619949341
1759306324612225300,40.062225341796875,-9.771398544311523,0.7810954451560974,-0.381857693195343
1759306324622266000,40.07226611328125,-9.771342277526855,0.7814433574676514,-0.38257813453674316
1759306324632306200,40.08230615234375,-9.771299362182617,0.7817624807357788,-0.3830326199531555
1759306324642347000,40.092346923828124,-9.771265983581543,0.7820523381233215,-0.38324669003486633
1759306324652386300,40.10238623046875,-9.771233558654785,0.7824476361274719,-0.3832778036594391
1759306324662425900,40.11242578125,-9.7711820602417,0.7829328775405884,-0.38357076048851013
1759306324672465400,40.12246533203125,-9.771113395690918,0.7835066914558411,-0.38418707251548767
1759306324682505000,40.1325048828125,-9.771034240722656,0.7841812372207642,-0.384790301322937
1759306324692547000,40.14254711914062,-9.770949363708496,0.7850156426429749,-0.38522881269454956
1759306324702584800,40.15258471679687,-9.770833015441895,0.786255955696106,-0.3856968581676483
1759306324712624000,40.1626240234375,-9.770695686340332,0.7882829308509827,-0.3850499987602234
1759306324722665700,40.172665771484375,-9.770532608032227,0.7912537455558777,-0.3830823302268982
1759306324732706000,40.1827060546875,-9.770339012145996,0.794689953327179,-0.3808925449848175
1759306324742744800,40.19274487304688,-9.770194053649902,0.7976353764533997,-0.3784438669681549
1759306324752786200,40.2027861328125,-9.770142555236816,0.7998886704444885,-0.37507525086402893
1759306324762824400,40.21282446289062,-9.76982307434082,0.8056567311286926,-0.37089550495147705
1759306324772864500,40.222864501953126,-9.769247055053711,0.8148863315582275,-0.3659370541572571
1759306324782904600,40.23290454101563,-9.768585205078125,0.8254181146621704,-0.3599393367767334
1759306324792943400,40.242943359375,-9.767848014831543,0.8375256657600403,-0.3518821597099304
1759306324802984000,40.25298388671875,-9.767003059387207,0.8518536686897278,-0.34084102511405945
1759306324813024500,40.2630244140625,-9.766036033630371,0.8683775067329407,-0.3265148997306824
1759306324823064000,40.27306396484375,-9.764988899230957,0.886539101600647,-0.30851197242736816
1759306324833104400,40.2831044921875,-9.763787269592285,0.9067469239234924,-0.28702419996261597
1759306324843144200,40.29314428710938,-9.762275695800781,0.929715633392334,-0.264016330242157
1759306324853184300,40.30318432617187,-9.76052474975586,0.9535688757896423,-0.24293051660060883
1759306324863223800,40.313223876953124,-9.758743286132812,0.9751148223876953,-0.22839532792568207
1759306324873263600,40.323263671875,-9.757049560546875,0.9933602809906006,-0.222229465842247
1759306324883304000,40.33330395507812,-9.75556468963623,1.0083802938461304,-0.21973435580730438
1759306324893340700,40.343340576171876,-9.754327774047852,1.0215376615524292,-0.21372714638710022
1759306324913424000,40.363423828125,-9.752179145812988,1.0492935180664062,-0.17348170280456543
1759306324923466500,40.37346655273438,-9.751067161560059,1.0636142492294312,-0.14682582020759583
1759306324933504300,40.38350415039063,-9.749805450439453,1.0781302452087402,-0.12271935492753983
1759306324943544000,40.3935439453125,-9.748283386230469,1.0939704179763794,-0.10166696459054947
1759306324953586000,40.4035859375,-9.746624946594238,1.1101919412612915,-0.08291955292224884
1759306324963623200,40.413623046875,-9.744933128356934,1.1261866092681885,-0.06363525241613388
1759306324973665300,40.42366528320313,-9.7432279586792,1.141840934753418,-0.04278024286031723
1759306324983703600,40.43370361328125,-9.741734504699707,1.1550800800323486,-0.02372807450592518
1759306324993744100,40.443744140625,-9.740032196044922,1.1695748567581177,-0.0034903858322650194
1759306325003783200,40.453783203125,-9.737506866455078,1.1901057958602905,0.02673906274139881
1759306325013822700,40.46382275390625,-9.734580039978027,1.2125916481018066,0.06050834059715271
1759306325023862800,40.47386279296875,-9.731308937072754,1.2362070083618164,0.09792343527078629
1759306325033903400,40.4839033203125,-9.72729206085205,1.2638206481933594,0.1365850418806076
1759306325043945700,40.49394580078125,-9.722197532653809,1.2977148294448853,0.175902858376503
1759306325053984000,40.50398388671875,-9.716489791870117,1.3346384763717651,0.21151287853717804
1759306325064025300,40.514025390625,-9.710597038269043,1.371474027633667,0.24389098584651947
1759306325074065700,40.524065673828126,-9.704740524291992,1.4079827070236206,0.26784199476242065
1759306325084103000,40.53410302734375,-9.69926643371582,1.4406476020812988,0.29135847091674805
1759306325094143000,40.54414306640625,-9.693403244018555,1.475988745689392,0.3090909719467163
1759306325104184800,40.55418481445312,-9.694669723510742,1.467901587486267,0.30790790915489197
1759306325114224000,40.56422412109375,-9.699167251586914,1.4413214921951294,0.29133734107017517
1759306325124264700,40.5742646484375,-9.70697021484375,1.3883819580078125,0.28856509923934937
1759306325134304500,40.58430444335937,-9.717209815979004,1.3132086992263794,0.29573526978492737
1759306325144343300,40.59434326171875,-9.728681564331055,1.2238430976867676,0.3018551468849182
1759306325154383000,40.60438305664063,-9.741412162780762,1.1147871017456055,0.31346800923347473
1759306325164423000,40.6144228515625,-9.754989624023438,0.9858273267745972,0.3232504427433014
1759306325174463700,40.62446362304688,-9.768743515014648,0.8351590037345886,0.3321632444858551
1759306325184503300,40.63450341796875,-9.781808853149414,0.6650282740592957,0.331833153963089
1759306325194543900,40.6445439453125,-9.793071746826172,0.47682949900627136,0.3232528567314148
1759306325204584000,40.654583984375,-9.801262855529785,0.2739155888557434,0.31040117144584656
1759306325214624300,40.66462426757813,-9.805574417114258,0.05513294041156769,0.28953126072883606
1759306325224662800,40.674662841796874,-9.804852485656738,-0.17666269838809967,0.26422592997550964
1759306325234702600,40.68470263671875,-9.798117637634277,-0.42151206731796265,0.2352600246667862
1759306325244743000,40.69474291992187,-9.784573554992676,-0.6775848865509033,0.1977885216474533
1759306325254782500,40.70478247070312,-9.763260841369629,-0.9439135789871216,0.15453073382377625
1759306325264821800,40.71482177734375,-9.733527183532715,-1.2181404829025269,0.10359501093626022
1759306325274862600,40.72486254882813,-9.694673538208008,-1.499122977256775,0.04591263085603714
1759306325284902700,40.73490258789062,-9.646360397338867,-1.7842984199523926,-0.012596145272254944
1759306325294943000,40.74494287109375,-9.58802318572998,-2.073881149291992,-0.07057450711727142
1759306325304982300,40.75498217773438,-9.518880844116211,-2.3687782287597656,-0.12613877654075623
1759306325315021000,40.76502099609375,-9.429905891418457,-2.698157548904419,-0.18159669637680054
1759306325325061000,40.77506103515625,-9.337282180786133,-2.9983885288238525,-0.24691885709762573
1759306325335103000,40.78510302734375,-9.234553337097168,-3.2967007160186768,-0.3015235364437103
1759306325345142500,40.795142578125,-9.125802040100098,-3.5837037563323975,-0.3360995650291443
1759306325355181800,40.805181884765624,-9.011798858642578,-3.859769821166992,-0.3546288311481476
1759306325365224200,40.81522412109375,-8.891430854797363,-4.1287736892700195,-0.36309221386909485
1759306325375260400,40.82526049804687,-8.763790130615234,-4.392867088317871,-0.36714404821395874
1759306325385302000,40.835302001953124,-8.62739086151123,-4.654725551605225,-0.3711584508419037
1759306325395343600,40.845343505859375,-8.48271656036377,-4.913301467895508,-0.37304842472076416
