time,seconds_elapsed,z,y,x
1757491883549451300,65.163451171875,-4.1463727951049805,-0.06816443055868149,-1.521400809288025
1757491883559491600,65.17349169921874,-4.022101402282715,-0.6871734261512756,-1.2206978797912598
1757491883569534200,65.1835341796875,-3.6729187965393066,-1.0549249649047852,-0.9953206181526184
1757491883579580200,65.193580078125,-3.1734349727630615,-0.7897281646728516,-0.7280920743942261
1757491883589614600,65.20361450195313,-2.6876070499420166,-0.4329015910625458,-0.5386205911636353
1757491883599659000,65.21365893554687,-2.5013833045959473,-0.3313460946083069,-0.6247045993804932
1757491883609699800,65.22369995117188,-2.605186939239502,-0.10578560084104538,-0.8127938508987427
1757491883619736800,65.23373681640625,-2.7831506729125977,0.28473180532455444,-0.8411887288093567
1757491883629781500,65.24378149414062,-2.8431379795074463,0.40429019927978516,-0.6731674671173096
1757491883639822600,65.25382250976563,-2.752807140350342,0.0950438380241394,-0.44712403416633606
1757491883649863200,65.26386328125,-2.6030218601226807,-0.4159312844276428,-0.2962896227836609
1757491883659899400,65.2738994140625,-2.4434776306152344,-0.8872700929641724,-0.22454459965229034
1757491883669944600,65.28394458007813,-2.259718418121338,-1.1980485916137695,-0.17711427807807922
1757491883679981800,65.29398193359376,-2.059272050857544,-1.3226531744003296,-0.13874368369579315
1757491883690026200,65.30402612304688,-1.8518975973129272,-1.3232526779174805,-0.1021217480301857
1757491883700067000,65.31406713867187,-1.656014323234558,-1.3120945692062378,-0.06368453055620193
1757491883710107400,65.324107421875,-1.4863942861557007,-1.322803020477295,-0.03192553669214249
1757491883720148700,65.33414868164063,-1.326783299446106,-1.3748297691345215,-0.013656201772391796
1757491883730185500,65.344185546875,-1.1586288213729858,-1.4579328298568726,-0.013206546194851398
1757491883740230100,65.35423022460938,-0.9637281894683838,-1.5369389057159424,-0.007077909540385008
1757491883750266600,65.3642666015625,-0.7435802221298218,-1.5341078042984009,0.025746935978531837
1757491883760311300,65.37431127929688,-0.505196213722229,-1.4434938430786133,0.07779038697481155
1757491883770352600,65.3843525390625,-0.2669454514980316,-1.2881295680999756,0.13624559342861176
1757491883780396000,65.39439599609375,-0.028777947649359703,-1.0973091125488281,0.20973928272724152
1757491883790430000,65.40442993164062,0.19571669399738312,-0.9179465770721436,0.3047831058502197
1757491883800471300,65.41447119140625,0.38615408539772034,-0.7278589010238647,0.4043068587779999
1757491883810512400,65.42451245117188,0.5610367655754089,-0.5193353891372681,0.4968692362308502
1757491883820554800,65.4345546875,0.735503077507019,-0.2905939817428589,0.5777239799499512
1757491883830597400,65.44459741210937,0.9202615022659302,-0.09051397442817688,0.6601108312606812
1757491883840637400,65.45463745117188,1.121107578277588,0.04959532991051674,0.7465779185295105
1757491883850679000,65.46467895507813,1.3306137323379517,0.08690007776021957,0.8277490139007568
1757491883860719000,65.47471899414063,1.5291448831558228,0.01392266433686018,0.8925660252571106
1757491883870756600,65.48475659179688,1.6924030780792236,-0.10473641008138657,0.9360993504524231
1757491883880796400,65.49479638671875,1.837192177772522,-0.2780369520187378,0.925390899181366
1757491883890842400,65.50484228515624,1.9111188650131226,-0.45245328545570374,0.826050341129303
1757491883900883200,65.51488330078125,1.7941584587097168,-0.5277122855186462,0.6716187000274658
1757491883910923300,65.52492333984375,1.4874268770217896,-0.23355436325073242,0.5318424701690674
1757491883920965000,65.53496508789063,1.0344239473342896,0.17936255037784576,0.49084052443504333
1757491883931005400,65.54500537109375,0.5587717890739441,0.32318568229675293,0.49418798089027405
1757491883941042200,65.55504223632812,0.22859150171279907,0.2587517201900482,0.49024099111557007
1757491883951087000,65.56508715820313,0.038936831057071686,0.12080742418766022,0.4515206813812256
1757491883961127000,65.575126953125,-0.08426875621080399,-0.059054747223854065,0.31777316331863403
1757491883971168800,65.58516870117188,-0.16655570268630981,-0.22640983760356903,0.11138131469488144
1757491883981209300,65.59520922851563,-0.16975325345993042,-0.2884622812271118,-0.03362423554062843
1757491883991250000,65.60525,-0.08288648724555969,-0.017220137640833855,0.01698698289692402
1757491884001286100,65.6152861328125,0.074143186211586,0.5560572147369385,0.2884622812271118
1757491884011331600,65.62533154296875,0.3156581223011017,1.2367355823516846,0.6425076723098755
1757491884021372200,65.6353720703125,0.5975421071052551,1.7665629386901855,0.7676118016242981
1757491884031388200,65.64538818359375,0.511158287525177,1.8557779788970947,0.37166517972946167
1757491884041450500,65.65545043945312,-0.1100323498249054,1.566815972328186,-0.24329689145088196
1757491884051491600,65.66549169921875,-0.33207887411117554,1.221897006034851,-0.17100229859352112
1757491884061532400,65.67553247070313,0.08553445339202881,1.0171705484390259,0.17906278371810913
1757491884071572500,65.68557250976562,0.5832030773162842,1.07211172580719,0.2730241119861603
1757491884081616400,65.69561645507812,0.9802821278572083,1.2076245546340942,0.2528895437717438
1757491884091658500,65.70565844726562,1.2980719804763794,1.2285585403442383,0.3786265254020691
1757491884101695200,65.7156953125,1.429771065711975,0.9784335494041443,0.5734772086143494
1757491884111739400,65.72573950195313,1.273890495300293,0.7677450180053711,0.6342473030090332
1757491884121779700,65.73577978515625,0.9597145915031433,0.8012193441390991,0.6154617071151733
1757491884131811000,65.74581103515625,0.7612999677658081,0.798671305179596,0.5984747409820557
1757491884151903500,65.76590356445313,1.0814212560653687,0.6513675451278687,0.49175649881362915
1757491884161943600,65.77594360351563,1.3024685382843018,0.7162178158760071,0.43538302183151245
1757491884171981300,65.78598120117188,1.4689077138900757,0.8686510324478149,0.4299538731575012
1757491884182025700,65.79602563476563,1.5918468236923218,0.986860454082489,0.4399295449256897
1757491884192066600,65.80606665039062,1.6849920749664307,1.0003501176834106,0.4328683018684387
1757491884212147000,65.82614697265625,1.8162249326705933,0.8534126877784729,0.3984779715538025
1757491884222188000,65.83618798828125,1.852213978767395,0.7704929113388062,0.38978463411331177
1757491884232228900,65.84622875976562,1.868901252746582,0.6912869215011597,0.38437211513519287
1757491884242266400,65.85626635742187,1.8693342208862305,0.6362290978431702,0.3956967890262604
1757491884252311300,65.86631127929688,1.8590587377548218,0.6012059450149536,0.42988723516464233
1757491884262347500,65.87634741210937,1.8480838537216187,0.5731940865516663,0.4847785234451294
1757491884272394800,65.88639477539063,1.827233076095581,0.5381376147270203,0.5372716188430786
1757491884282430000,65.89642993164063,1.7971562147140503,0.4384806454181671,0.5673818588256836
1757491884292470500,65.90647045898437,1.7612004280090332,0.2744896709918976,0.5616196393966675
1757491884302512400,65.91651245117187,1.7244784832000732,0.12287250906229019,0.5347235798835754
1757491884312553000,65.92655297851563,1.6873903274536133,0.06939682364463806,0.5068782567977905
1757491884322592500,65.93659252929687,1.6322492361068726,0.09877430647611618,0.48717668652534485
1757491884332632800,65.9466328125,1.534240961074829,0.1278853416442871,0.4717884659767151
1757491884342678300,65.95667822265625,1.412534236907959,0.1432235836982727,0.4412451982498169
1757491884352719400,65.96671923828124,1.3115782737731934,0.19798162579536438,0.3834894597530365
1757491884362759700,65.976759765625,1.2503584623336792,0.27856987714767456,0.3280985653400421
1757491884372800800,65.98680078125,1.217300534248352,0.3532293140888214,0.33089643716812134
1757491884382841900,65.996841796875,1.2103224992752075,0.3633049428462982,0.3901676833629608
1757491884392878300,66.00687841796875,1.225327730178833,0.3108617961406708,0.45919811725616455
1757491884402919400,66.01691943359376,1.237534999847412,0.19353502988815308,0.4854113757610321
1757491884412963600,66.02696362304688,1.2359029054641724,0.14945213496685028,0.44231104850769043
1757491884423005000,66.0370048828125,1.185941219329834,0.16655570268630981,0.3345603048801422
1757491884433044700,66.04704467773438,1.0621027946472168,0.12435470521450043,0.19656604528427124
1757491884443086300,66.05708642578125,0.9049565196037292,0.04178464785218239,0.07389337569475174
1757491884453123600,66.06712353515626,0.7642643451690674,-0.01269027590751648,0.010441998019814491
1757491884463168000,66.07716796875,0.6117146015167236,-0.1054525226354599,-0.025813551619648933
1757491884473205200,66.08720532226563,0.4284217059612274,-0.211038276553154,-0.09857445955276489
1757491884483249700,66.09724975585938,0.22772549092769623,-0.13721151649951935,-0.2250775247812271
1757491884493290500,66.10729052734375,0.03507312387228012,0.06931354850530624,-0.3910003900527954
1757491884503331300,66.11733129882812,-0.1525830775499344,0.1251041293144226,-0.5745596885681152
1757491884513372400,66.12737231445313,-0.3423376679420471,-0.03150918707251549,-0.7547383308410645
1757491884523409200,66.1374091796875,-0.5416849255561829,-0.24744372069835663,-0.9316860437393188
1757491884533449700,66.14744970703126,-0.9111517667770386,-0.36463725566864014,-1.1227396726608276
1757491884543491300,66.1574912109375,-1.3757624626159668,-0.2095893919467926,-1.375096321105957
1757491884553534000,66.16753393554687,-1.7630655765533447,-0.05857178196310997,-1.6253045797348022
1757491884563576800,66.17757690429687,-2.100990056991577,-0.03535623848438263,-1.7644479274749756
1757491884573617200,66.1876171875,-2.4893758296966553,0.11342974752187729,-1.754472255706787
1757491884583658800,66.19765869140625,-2.881192207336426,0.40961945056915283,-1.6263704299926758
1757491884593698800,66.20769873046875,-3.1790804862976074,0.5362557172775269,-1.432235836982727
1757491884603739100,66.2177392578125,-3.3624067306518555,0.2115212380886078,-1.262232780456543
1757491884613776400,66.2277763671875,-3.4602150917053223,-0.43934667110443115,-1.1383609771728516
1757491884623821600,66.23782153320313,-3.4583165645599365,-0.9198784232139587,-0.9888089299201965
1757491884633861000,66.24786108398438,-3.342571973800659,-0.8345771431922913,-0.8150587677955627
1757491884643898400,66.2578984375,-3.1932530403137207,-0.2485262155532837,-0.7414152026176453
1757491884653943600,66.26794360351562,-3.09619402885437,0.3208041787147522,-0.7979718446731567
1757491884663984400,66.277984375,-3.081322193145752,0.4763683080673218,-0.8311131000518799
1757491884674025500,66.288025390625,-3.1451733112335205,0.26334819197654724,-0.70550936460495
1757491884684066000,66.29806616210938,-3.1575803756713867,-0.027329057455062866,-0.50691157579422
1757491884694107100,66.30810717773437,-3.0284459590911865,-0.12550382316112518,-0.3327450156211853
1757491884704148000,66.31814794921875,-2.821221351623535,-0.05535757914185524,-0.22039777040481567
1757491884714188500,66.3281884765625,-2.607618570327759,-0.0717783272266388,-0.14104191958904266
1757491884724229400,66.3382294921875,-2.4281060695648193,-0.23765122890472412,-0.04454919695854187
1757491884734269400,66.34826953125,-2.298954963684082,-0.4749860167503357,0.08625057339668274
1757491884744310500,66.358310546875,-2.192619800567627,-0.6856412887573242,0.22143031656742096
1757491884754351400,66.36835131835937,-2.0844194889068604,-0.8459517359733582,0.3393899202346802
1757491884764394500,66.37839453125,-1.9751031398773193,-1.054991602897644,0.4431937038898468
1757491884774429700,66.3884296875,-1.8618565797805786,-1.3460352420806885,0.5227327942848206
1757491884784470500,66.39847045898438,-1.7154520750045776,-1.6685547828674316,0.5772243142127991
1757491884794512600,66.4085126953125,-1.5270965099334717,-1.914899230003357,0.6031377911567688
1757491884804553500,66.41855346679688,-1.2866973876953125,-1.9931060075759888,0.6170105338096619
1757491884814596900,66.42859692382812,-1.0045968294143677,-1.8751630783081055,0.6213738322257996
1757491884824637700,66.4386376953125,-0.7187159061431885,-1.6286686658859253,0.6403759717941284
1757491884834678000,66.44867797851562,-0.4500884413719177,-1.3182897567749023,0.684242308139801
1757491884844715300,66.45871533203125,-0.1911868304014206,-1.0030646324157715,0.7559540271759033
1757491884854759200,66.46875927734375,0.07217802107334137,-0.7255939841270447,0.8434869647026062
1757491884864800500,66.47880053710938,0.35409530997276306,-0.5186691880226135,0.954135537147522
1757491884874841600,66.48884155273437,0.6749827861785889,-0.3846885561943054,1.0751926898956299
1757491884884882200,66.49888208007812,1.0419182777404785,-0.32874807715415955,1.1979320049285889
1757491884894923500,66.50892358398437,1.4249080419540405,-0.3617561161518097,1.3188060522079468
1757491884904963300,66.51896337890625,1.7596349716186523,-0.49552029371261597,1.4179134368896484
1757491884915001000,66.5290009765625,2.013157367706299,-0.68122798204422,1.4303373098373413
1757491884925045800,66.53904565429687,2.2162349224090576,-0.9498388171195984,1.2993875741958618
1757491884935086800,66.5490869140625,2.3471181392669678,-1.3711659908294678,0.9246581196784973
1757491884945127400,66.55912744140625,2.29522442817688,-1.7879798412322998,0.3643874228000641
1757491884955167700,66.56916772460937,1.9058728218078613,-1.4033912420272827,0.14235757291316986
1757491884965205000,66.579205078125,1.1789631843566895,-0.09477737545967102,0.4271393418312073
1757491884975249700,66.58924975585937,0.21781642735004425,0.8464013934135437,0.6875897645950317
1757491884985287000,66.59928686523438,-0.6498686671257019,0.6829433441162109,0.45508459210395813
1757491884995331300,66.60933129882812,-1.1424745321273804,0.13081641495227814,-0.026413092389702797
1757491885005372700,66.61937255859375,-1.2402329444885254,-0.06361791491508484,-0.36826780438423157
1757491885015411000,66.62941088867187,-1.138344407081604,0.052376531064510345,-0.44370999932289124
1757491885025450000,66.63944995117187,-0.823718786239624,0.5062786936759949,-0.22596018016338348
1757491885035490800,66.64949072265625,-0.28944486379623413,1.2486931085586548,0.3176232874393463
1757491885045532700,66.65953271484375,0.26301512122154236,1.6396268606185913,0.8889188170433044
