time,seconds_elapsed,z,y,x
1757491897887750400,79.50175048828125,0.558571994304657,1.5071617364883423,0.34540197253227234
1757491897897795300,79.51179541015625,0.729324460029602,1.8854551315307617,0.519451916217804
1757491897907835400,79.52183544921876,0.9484565258026123,1.9814982414245605,0.5460149049758911
1757491897917872600,79.53187255859375,1.1392602920532227,1.7253278493881226,0.422942578792572
1757491897927918000,79.54191796875,1.1662729978561401,1.0750595331192017,0.25480473041534424
1757491897937957400,79.55195727539062,1.1365123987197876,0.472987562417984,0.2636146545410156
1757491897947999200,79.56199926757813,1.2544220685958862,0.2610999345779419,0.3438365161418915
1757491897958036000,79.57203588867188,1.4910906553268433,0.31549158692359924,0.3206542730331421
1757491897968080400,79.58208032226563,1.7265602350234985,0.4781002998352051,0.2486094981431961
1757491897978122000,79.5921220703125,1.857143521308899,0.6618261933326721,0.20957273244857788
1757491897988158700,79.60215869140625,1.8907843828201294,0.8391736149787903,0.2026447206735611
1757491897998202400,79.61220239257813,1.8735642433166504,0.9575495719909668,0.1997302770614624
1757491898008244200,79.622244140625,1.8434706926345825,1.0124075412750244,0.18968798220157623
1757491898018280400,79.63228051757812,1.8276162147521973,1.0056127309799194,0.1688372939825058
1757491898028325600,79.64232568359375,1.8318462371826172,0.9025084376335144,0.14407293498516083
1757491898038367200,79.6523671875,1.834794044494629,0.7182163000106812,0.13326454162597656
1757491898048409000,79.6624091796875,1.8258675336837769,0.5408355593681335,0.13449694216251373
1757491898058444300,79.6724443359375,1.8059661388397217,0.3981948494911194,0.150084987282753
1757491898068485000,79.68248510742187,1.784848928451538,0.3073311448097229,0.16667227447032928
1757491898078505200,79.69250512695312,1.756503939628601,0.30946284532546997,0.18031182885169983
1757491898088545300,79.70254516601562,1.718499779701233,0.3931487202644348,0.17746400833129883
1757491898098585300,79.71258544921875,1.6601444482803345,0.4797823429107666,0.16222569346427917
1757491898108627000,79.722626953125,1.574776530265808,0.5094096660614014,0.14938552677631378
1757491898118697500,79.73269750976563,1.4551016092300415,0.4769178628921509,0.1543983519077301
1757491898128731100,79.74273120117188,1.322120189666748,0.4159312844276428,0.1629417985677719
1757491898138771500,79.752771484375,1.202345371246338,0.34165486693382263,0.18364261090755463
1757491898148811500,79.7628115234375,1.101955533027649,0.2720082402229309,0.21919868886470795
1757491898158852000,79.77285205078125,1.0374716520309448,0.25538763403892517,0.21025554835796356
1757491898168894200,79.78289428710937,0.9998338222503662,0.29529038071632385,0.1566133201122284
1757491898178937300,79.79293725585937,0.9885924458503723,0.3644040822982788,0.14570501446723938
1757491898188979000,79.80297900390624,0.9837461709976196,0.3721814751625061,0.1781468242406845
1757491898199019500,79.81301953125,0.991939902305603,0.24912576377391815,0.23447032272815704
1757491898209058000,79.82305810546875,1.0170040130615234,0.09572664648294449,0.28258344531059265
1757491898219100000,79.83309985351562,1.066099762916565,0.0026313168928027153,0.2577524781227112
1757491898229201700,79.84320166015625,1.1082674264907837,0.03845386579632759,0.16908709704875946
1757491898239202300,79.85320239257813,1.1037875413894653,0.08286982774734497,0.06768146902322769
1757491898249227000,79.86322705078125,1.045515537261963,0.01342304702848196,-0.02086734212934971
1757491898259264800,79.8732646484375,0.9336345791816711,0.01055857539176941,-0.08783269673585892
1757491898269305900,79.88330590820313,0.7960233688354492,0.13719487190246582,-0.13296477496623993
1757491898279342800,79.8933427734375,0.6575128436088562,0.18793931603431702,-0.16184264421463013
1757491898289383700,79.9033837890625,0.4958200454711914,0.05042802542448044,-0.19505053758621216
1757491898299425300,79.91342529296875,0.3004530966281891,-0.12377182394266129,-0.2470107227563858
1757491898309465600,79.92346557617188,0.11111485213041306,-0.15931124985218048,-0.3223862946033478
1757491898319506000,79.933505859375,-0.04666424170136452,-0.06874731928110123,-0.423075795173645
1757491898329547800,79.9435478515625,-0.2059088796377182,-0.07221133261919022,-0.5466644167900085
1757491898339587300,79.95358740234374,-0.3892350494861603,-0.2444460093975067,-0.6746996641159058
1757491898349632800,79.9636328125,-0.6563969850540161,-0.4358993172645569,-0.8517306447029114
1757491898359669200,79.97366918945312,-1.0467479228973389,-0.5262800455093384,-1.1178933382034302
1757491898369713700,79.98371362304688,-1.5354233980178833,-0.41088512539863586,-1.3800424337387085
1757491898379754800,79.99375463867187,-2.0113587379455566,-0.2551378309726715,-1.5586222410202026
1757491898389795800,80.0037958984375,-2.342771291732788,-0.1655731201171875,-1.647171139717102
1757491898399832600,80.01383251953125,-2.599574565887451,-0.04396630823612213,-1.6496526002883911
1757491898409877500,80.02387744140626,-2.850116014480591,0.019734878093004227,-1.602638602256775
1757491898419918000,80.03391796875,-3.1015067100524902,0.0156546700745821,-1.5337746143341064
1757491898429955600,80.04395556640625,-3.362473249435425,0.007261102553457022,-1.459797978401184
1757491898439999000,80.0539990234375,-3.604071617126465,0.08333613723516464,-1.3591251373291016
1757491898450040600,80.06404052734375,-3.7091243267059326,0.300036758184433,-1.1485532522201538
1757491898460082200,80.07408227539062,-3.6084680557250977,0.5472140312194824,-0.8814745545387268
1757491898470118400,80.08411840820312,-3.391983985900879,0.7141860723495483,-0.7046433687210083
1757491898480163000,80.0941630859375,-3.221548080444336,0.8122775554656982,-0.6556642055511475
1757491898490204200,80.1042041015625,-3.1164119243621826,0.902475118637085,-0.5849683880805969
1757491898500244700,80.11424462890625,-3.0341084003448486,0.7574195861816406,-0.40690484642982483
1757491898510285600,80.12428564453126,-2.9837968349456787,0.3529461920261383,-0.16547319293022156
1757491898520326000,80.13432592773438,-2.8712997436523438,0.04280053451657295,0.016337480396032333
1757491898530363100,80.14436303710937,-2.676332473754883,-0.19203618168830872,0.1268361359834671
1757491898540409300,80.15440942382813,-2.455801486968994,-0.4868102967739105,0.20522606372833252
1757491898550445000,80.16444506835937,-2.264514684677124,-0.9140495657920837,0.3108784556388855
1757491898560486000,80.17448583984375,-2.1252880096435547,-1.316707730293274,0.41746342182159424
1757491898570530600,80.18453051757812,-2.021867275238037,-1.6330819129943848,0.513006865978241
1757491898580573700,80.19457373046875,-1.9157819747924805,-1.8744969367980957,0.5776573419570923
1757491898590608400,80.2046083984375,-1.78423273563385,-2.0842528343200684,0.6142459511756897
1757491898600649200,80.21464916992187,-1.6468380689620972,-2.265380620956421,0.6510177850723267
1757491898610693600,80.22469360351562,-1.4901081323623657,-2.377195119857788,0.681094765663147
1757491898620734500,80.234734375,-1.2881128787994385,-2.3945982456207275,0.6974988579750061
1757491898630775800,80.24477587890625,-1.069114089012146,-2.270343542098999,0.7171504497528076
1757491898640815600,80.25481567382812,-0.8259337544441223,-1.9832135438919067,0.720531165599823
1757491898650857000,80.26485693359375,-0.590680718421936,-1.6117316484451294,0.7056093215942383
1757491898660894500,80.27489453125,-0.3723979592323303,-1.257219910621643,0.7046599984169006
1757491898670938600,80.28493872070312,-0.15583059191703796,-0.9042237401008606,0.7258437871932983
1757491898680979200,80.29497924804687,0.08981450647115707,-0.5947942137718201,0.7807183861732483
1757491898691020800,80.30502075195312,0.37736082077026367,-0.3275989592075348,0.8805752396583557
1757491898701061000,80.31506103515625,0.6888554692268372,-0.10820041596889496,1.0189357995986938
1757491898711103000,80.32510302734374,1.0238820314407349,0.058388590812683105,1.1760821342468262
1757491898721139000,80.33513891601562,1.3476839065551758,0.15513111650943756,1.327682614326477
1757491898731180300,80.34518017578125,1.633315086364746,0.1094827726483345,1.414049744606018
1757491898741225000,80.35522485351562,1.87712824344635,-0.11677718162536621,1.3766118288040161
1757491898751265300,80.36526538085937,2.0929627418518066,-0.42184340953826904,1.1581791639328003
1757491898761306000,80.37530615234375,2.1872072219848633,-0.8650704026222229,0.7793527841567993
1757491898771347500,80.38534741210937,2.0563743114471436,-0.9936052560806274,0.32833173871040344
1757491898781389300,80.39538940429688,1.6641247272491455,-0.58621746301651,0.2654632329940796
1757491898791425300,80.40542529296874,1.0565403699874878,0.19436772167682648,0.5215003490447998
1757491898801465600,80.41546557617187,0.4182628095149994,0.8405058979988098,0.661809504032135
1757491898811507500,80.42550756835938,-0.10848353803157806,0.8243516087532043,0.526879608631134
1757491898821549300,80.43554931640625,-0.5222664475440979,0.4677082598209381,0.20995578169822693
1757491898831578400,80.44557836914062,-0.7518904805183411,0.1680045872926712,-0.06420080363750458
1757491898841633000,80.45563305664062,-0.7925593256950378,-0.02864471636712551,-0.16637250781059265
1757491898851670000,80.465669921875,-0.5973755717277527,0.06381776183843613,-0.01695367507636547
1757491898861714400,80.47571435546875,-0.1888386309146881,0.6048198342323303,0.44822320342063904
1757491898871755800,80.485755859375,0.26328158378601074,1.2635483741760254,1.005995750427246
1757491898881796400,80.49579638671875,0.5586885213851929,1.3293312788009644,1.3317128419876099
1757491898891833000,80.5058330078125,0.8455853462219238,0.7121875882148743,1.006412148475647
1757491898901877200,80.51587719726562,1.0800557136535645,0.0013656201772391796,0.0009659265051595867
1757491898911919000,80.52591918945312,0.6933353543281555,-0.4487727880477905,-0.23313800990581512
1757491898921955800,80.53595581054688,0.05522434785962105,-0.6028547286987305,0.298188179731369
1757491898931999700,80.54599975585937,0.19631622731685638,-0.15588055551052094,0.49828484654426575
1757491898942041900,80.55604174804688,0.6601940989494324,0.7432804107666016,0.5453487634658813
1757491898952082400,80.56608251953125,0.8992941975593567,1.2734075784683228,0.3601740002632141
1757491898962119000,80.57611889648437,0.8761785626411438,1.4470411539077759,0.3413550853729248
1757491898972162600,80.58616259765626,0.8662195801734924,1.6595783233642578,0.5849018096923828
1757491898982200800,80.59620092773437,0.9770679473876953,1.729557991027832,0.6180763840675354
1757491898992246000,80.60624609375,0.9477570652961731,1.313460111618042,0.35271304845809937
1757491899002285300,80.61628540039062,0.8212206959724426,0.7562538385391235,0.23566940426826477
1757491899012327700,80.62632763671876,0.93581622838974,0.634030818939209,0.22577698528766632
1757491899022368500,80.63636840820313,1.2868971824645996,0.749758780002594,0.13168242573738098
1757491899032382200,80.64638232421875,1.5673822164535522,0.8213539123535156,0.046481046825647354
1757491899042445300,80.6564453125,1.6380114555358887,0.9417449831962585,-0.005229325965046883
1757491899052487000,80.66648681640625,1.6297510862350464,1.1512510776519775,-0.04724712669849396
1757491899062529000,80.67652905273438,1.6072016954421997,1.323968768119812,-0.08053828030824661
1757491899072574000,80.68657397460937,1.5667660236358643,1.4274228811264038,-0.08661695569753647
1757491899082613200,80.69661328125,1.5151389837265015,1.4545687437057495,-0.07099559903144836
1757491899092653800,80.70665380859376,1.4645110368728638,1.4242419004440308,-0.054291728883981705
1757491899102690600,80.71669067382813,1.4157650470733643,1.2613834142684937,-0.028411561623215675
1757491899112731100,80.72673120117187,1.3695838451385498,0.9759354591369629,0.0005828866851516068
1757491899122775300,80.736775390625,1.3453024625778198,0.7357861399650574,0.025480475276708603
1757491899132816400,80.74681640625,1.3578095436096191,0.6759986281394958,0.03737136349081993
1757491899142858000,80.75685791015626,1.3777109384536743,0.7732408046722412,0.028294984251260757
1757491899152899000,80.76689916992187,1.3705497980117798,0.86412113904953,0.0026313168928027153
1757491899162939600,80.77693969726562,1.3228696584701538,0.7997538447380066,0.0018818912794813514
1757491899172976000,80.78697607421876,1.2355198860168457,0.6866071820259094,0.01720348373055458
1757491899183021300,80.79702124023437,1.153432846069336,0.5592214465141296,0.04105187579989433
1757491899193062400,80.8070625,1.0907974243164062,0.4147321879863739,0.06253541260957718
1757491899203102700,80.81710278320313,1.0443331003189087,0.28168416023254395,0.06568299978971481
1757491899213143600,80.8271435546875,1.0318260192871094,0.1937515288591385,0.0740099549293518
1757491899223184600,80.8371845703125,1.0472475290298462,0.14102526009082794,0.11827602982521057
1757491899233225000,80.84722485351563,1.0834031105041504,0.0729607567191124,0.18102794885635376
1757491899243261400,80.85726147460937,1.1437901258468628,-0.0026812786236405373,0.2479100227355957
1757491899253307000,80.86730688476563,1.2146025896072388,-0.09074712544679642,0.30221840739250183
1757491899263348200,80.87734814453125,1.2882294654846191,-0.13434705138206482,0.32548391819000244
1757491899273390300,80.88739038085937,1.3502819538116455,-0.13234858214855194,0.30230167508125305
1757491899283427300,80.89742724609376,1.3553613424301147,-0.16325822472572327,0.2338208258152008
1757491899293466000,80.90746606445313,1.302851676940918,-0.16770482063293457,0.16052699089050293
1757491899303507200,80.91750708007812,1.1915203332901,-0.12373851239681244,0.10596879571676254
1757491899313550000,80.92755004882812,1.0256640911102295,-0.06716519594192505,0.06769812107086182
1757491899323593700,80.93759375,0.8395233154296875,-0.02856144681572914,0.02078407257795334
1757491899333629000,80.94762890625,0.6379278302192688,-0.06396764516830444,-0.03750459477305412
1757491899343674000,80.95767407226562,0.4297206997871399,-0.20887327194213867,-0.11064854264259338
1757491899353715200,80.96771508789062,0.2665290832519531,-0.278120219707489,-0.19072051346302032
1757491899363752400,80.97775244140625,0.13687844574451447,-0.2635480463504791,-0.2769377827644348
1757491899373796900,80.987796875,-0.011008230969309807,-0.3055492043495178,-0.37734416127204895
