time,seconds_elapsed,z,y,x
1757491881947954400,63.56195434570313,2.3463923931121826,-8.718036651611328,3.1005659103393555
1757491881957991200,63.5719912109375,2.7959787845611572,-8.442479133605957,2.5335142612457275
1757491881968036000,63.5820361328125,3.2688333988189697,-8.447641372680664,2.24127197265625
1757491881978076400,63.59207641601562,3.2585833072662354,-8.3753662109375,2.3599348068237305
1757491881988113700,63.60211376953125,2.8338370323181152,-7.928847789764404,2.733654499053955
1757491881998158000,63.612157958984376,2.356193780899048,-7.392396926879883,3.3087120056152344
1757491882008198700,63.62219873046875,1.8888007402420044,-6.9730377197265625,3.8792800903320312
1757491882018235400,63.6322353515625,1.7484406232833862,-6.786289691925049,4.322731018066406
1757491882028280300,63.6422802734375,1.6938977241516113,-6.825419902801514,4.53993034362793
1757491882038321400,63.6523212890625,1.7934815883636475,-6.960168838500977,4.4728922843933105
1757491882048362800,63.66236279296875,1.619452953338623,-7.186570644378662,4.145185947418213
1757491882058399200,63.672399169921874,1.5042320489883423,-7.50230598449707,3.788001298904419
1757491882068439600,63.682439453125,1.5046061277389526,-7.910592079162598,3.52628493309021
1757491882078480100,63.692480224609376,1.6063597202301025,-8.382848739624023,3.3627312183380127
1757491882088521200,63.702521240234375,1.5705963373184204,-8.675015449523926,3.306093215942383
1757491882098562600,63.7125625,1.1956044435501099,-8.772279739379883,3.283273458480835
1757491882108611000,63.722611083984376,0.5412392020225525,-8.651223182678223,3.3814358711242676
1757491882118646000,63.73264599609375,-0.22370822727680206,-8.470760345458984,3.573495626449585
1757491882128661800,63.742661865234375,-0.40955811738967896,-8.15996265411377,3.8067808151245117
1757491882138702800,63.752702880859374,0.27892449498176575,-7.7833251953125,3.753659248352051
1757491882148743400,63.76274340820312,1.5610195398330688,-7.551087856292725,3.739668130874634
1757491882158795000,63.772794921875,2.6117746829986572,-7.806893348693848,3.981333017349243
1757491882168845600,63.782845458984376,2.704026460647583,-8.387861251831055,4.596268653869629
1757491882178886700,63.79288671875,1.5657330751419067,-8.915557861328125,5.413065433502197
1757491882188930000,63.80292993164063,0.061949968338012695,-8.71182632446289,5.950040340423584
1757491882198969300,63.81296923828125,-0.524330198764801,-7.753846645355225,5.8016743659973145
1757491882209012000,63.823011962890625,-0.13751696050167084,-7.611092567443848,5.817535877227783
1757491882229090600,63.843090576171875,1.3516764640808105,-9.742904663085938,6.723516941070557
1757491882239203000,63.853203125,2.2659623622894287,-9.912144660949707,6.633435249328613
1757491882249207600,63.86320751953125,2.2299745082855225,-9.341726303100586,6.7090020179748535
1757491882259218400,63.87321850585938,1.0470890998840332,-9.191265106201172,7.308599948883057
1757491882269254000,63.88325390625,0.5714660286903381,-9.5647611618042,8.14956283569336
1757491882279294700,63.893294677734374,1.1041759252548218,-10.017040252685547,9.182212829589844
1757491882289339400,63.90333935546875,0.8071452379226685,-10.925041198730469,10.599879264831543
1757491882299380200,63.91338012695312,-0.3536684811115265,-11.845163345336914,11.587113380432129
1757491882309418200,63.923418212890624,-1.6645687818527222,-11.867683410644531,11.20404052734375
1757491882319457500,63.93345751953125,-2.456450939178467,-11.991434097290039,9.851317405700684
1757491882329498400,63.94349829101562,-2.252943754196167,-12.63435173034668,7.91051721572876
1757491882339538700,63.95353857421875,-1.3163620233535767,-12.932504653930664,5.582006454467773
1757491882349584100,63.96358422851562,0.44831427931785583,-13.202600479125977,3.8667852878570557
1757491882359620400,63.97362036132812,1.7580922842025757,-13.964705467224121,2.799495220184326
1757491882369665300,63.98366528320312,1.8112136125564575,-15.465869903564453,2.3739256858825684
1757491882379705600,63.99370556640625,1.679457664489746,-17.43682098388672,2.0760722160339355
1757491882389746700,64.00374658203125,2.670657157897949,-19.094507217407227,1.3670144081115723
1757491882399783200,64.013783203125,3.947739362716675,-19.622278213500977,0.25019407272338867
1757491882409828400,64.02382836914063,3.4867806434631348,-18.69430160522461,-0.40851065516471863
1757491882419869200,64.033869140625,0.568622887134552,-16.529644012451172,0.4811597168445587
1757491882429906200,64.04390625,-1.773579716682434,-13.66026782989502,2.8883798122406006
1757491882439950600,64.05395068359375,-1.5278748273849487,-11.758149147033691,5.290213108062744
1757491882449991400,64.06399145507812,0.4961234927177429,-10.68681812286377,6.619743347167969
1757491882460032000,64.07403198242187,2.6198551654815674,-9.9494047164917,7.09574031829834
1757491882470069000,64.08406909179688,3.158101797103882,-9.422455787658691,6.853327751159668
1757491882480113700,64.09411376953125,2.3003041744232178,-9.579649925231934,6.018574237823486
1757491882490154500,64.10415454101563,2.174384117126465,-9.329680442810059,4.73805046081543
1757491882500191000,64.11419091796876,1.9557634592056274,-8.886603355407715,3.2921769618988037
1757491882510236000,64.12423583984375,1.504082441329956,-8.371550559997559,2.0853497982025146
1757491882520277000,64.13427709960938,1.004068374633789,-7.887846946716309,1.2221651077270508
1757491882530313200,64.14431323242188,0.7032967209815979,-7.519289493560791,0.6723966002464294
1757491882540357600,64.15435766601563,0.42377370595932007,-7.449633598327637,0.4116530418395996
1757491882550403300,64.1644033203125,0.23740005493164062,-7.4113264083862305,0.20874446630477905
1757491882560435200,64.17443530273438,0.1512836217880249,-7.314435958862305,-0.058732759207487106
1757491882570476500,64.1844765625,0.2206406444311142,-7.196895599365234,-0.18472762405872345
1757491882580518400,64.19451831054687,0.19722236692905426,-6.656479358673096,-0.32179567217826843
1757491882590559200,64.20455932617188,-0.032097265124320984,-5.893028259277344,-0.6043862700462341
1757491882600598300,64.21459838867187,-0.3696048855781555,-5.052214622497559,-0.8012345433235168
1757491882610642700,64.224642578125,-0.26994624733924866,-4.164638996124268,-0.9365817904472351
1757491882620684000,64.23468408203125,-0.10362404584884644,-3.920280933380127,-1.1421090364456177
1757491882630724600,64.244724609375,0.40634092688560486,-4.0265984535217285,-1.2836662530899048
1757491882640765200,64.25476513671875,0.8301146030426025,-4.291007995605469,-1.2921206951141357
1757491882650806000,64.26480590820313,0.7656956315040588,-4.674753665924072,-1.1834838390350342
1757491882660842500,64.27484252929688,0.6169558763504028,-4.885742664337158,-1.2044330835342407
1757491882670888000,64.28488793945313,0.7303063273429871,-4.796932697296143,-1.3392565250396729
1757491882680928300,64.29492822265625,0.5000888705253601,-4.479102611541748,-1.3145663738250732
1757491882690969600,64.30496948242188,-0.14312836527824402,-4.2393083572387695,-0.8756044507026672
1757491882701010000,64.31501000976563,-0.9822960495948792,-4.240206241607666,0.05663783475756645
1757491882711050500,64.32505053710938,-1.7066168785095215,-4.758326053619385,1.9968390464782715
1757491882721087200,64.33508715820312,-3.24414324760437,-5.465289115905762,4.457405090332031
1757491882731128000,64.34512817382813,-5.9864020347595215,-6.63433313369751,7.280842304229736
1757491882741173200,64.35517333984374,-8.048707962036133,-8.54917049407959,11.296591758728027
1757491882751213600,64.36521362304687,-6.068253993988037,-11.032930374145508,15.47110652923584
1757491882761254400,64.37525439453125,-5.221005916595459,-12.500875473022461,16.318878173828125
1757491882771295500,64.38529541015625,-3.4681508541107178,-13.718551635742188,14.026954650878906
1757491882781336000,64.39533618164063,-4.561777114868164,-14.911611557006836,11.167229652404785
1757491882791372500,64.40537255859375,-5.4723219871521,-14.458733558654785,8.633940696716309
1757491882801413000,64.4154130859375,-5.146785259246826,-13.310489654541016,6.621089935302734
1757491882811454000,64.42545385742187,-4.285471439361572,-12.095656394958496,4.525115966796875
1757491882821494800,64.43549487304688,-3.2840216159820557,-10.604293823242188,2.2321441173553467
1757491882831501600,64.44550146484374,-2.327538251876831,-7.784971237182617,0.16317981481552124
1757491882841580500,64.45558056640625,-2.0365679264068604,-3.582249402999878,-1.3564648628234863
1757491882851617300,64.4656171875,-2.550049304962158,-0.2528127431869507,-2.05123233795166
1757491882861661700,64.47566162109375,-1.043423056602478,0.7206547260284424,-2.0731542110443115
1757491882871698700,64.48569873046876,1.6101754903793335,-0.08304887264966965,-2.3366661071777344
1757491882881743600,64.49574365234375,1.6342670917510986,-3.4362032413482666,-2.771064043045044
1757491882891784200,64.5057841796875,-1.6157869100570679,-9.657984733581543,-1.359831690788269
1757491882901825000,64.51582495117188,-2.6126725673675537,-17.523836135864258,3.082310199737549
1757491882911865600,64.52586547851563,-7.185448169708252,-25.914690017700195,10.004096984863281
1757491882921902600,64.53590258789062,-9.743204116821289,-30.65416145324707,20.288240432739258
1757491882931946500,64.54594653320312,4.182221412658691,-25.96466827392578,22.993688583374023
1757491882941988000,64.55598803710937,11.262399673461914,-16.25303840637207,12.550106048583984
1757491882952028700,64.56602856445312,7.83345365524292,-9.294815063476562,2.4984242916107178
1757491882962068500,64.576068359375,-2.873715400695801,-5.27150821685791,-5.641861438751221
1757491882972110300,64.5861103515625,-6.3587751388549805,-1.3176339864730835,-12.912827491760254
1757491882982147300,64.59614721679688,7.2591447830200195,-0.8731354475021362,-13.53389835357666
1757491882992191000,64.60619091796875,13.54736614227295,-1.290474772453308,-10.79388427734375
1757491883002232600,64.61623266601562,6.934730529785156,-4.720692157745361,-3.653925895690918
1757491883012274000,64.62627392578125,2.030357837677002,-8.59765338897705,1.5515923500061035
1757491883022313500,64.6363134765625,0.927603542804718,-12.278813362121582,3.611877679824829
1757491883032354600,64.6463544921875,1.8111387491226196,-15.585354804992676,4.410119533538818
1757491883042392600,64.656392578125,3.039738416671753,-17.262493133544922,5.439626216888428
1757491883052432600,64.6664326171875,2.8137106895446777,-16.25498390197754,6.304232120513916
1757491883062473500,64.67647338867188,1.7952772378921509,-13.138107299804688,5.755959987640381
1757491883072516000,64.68651611328124,1.1216834783554077,-10.445901870727539,4.283152103424072
1757491883082557000,64.69655688476563,0.7847744226455688,-8.519317626953125,2.5160815715789795
1757491883092600000,64.70660009765625,0.8821884989738464,-7.499687194824219,0.977133572101593
1757491883102636300,64.71663623046875,1.2918962240219116,-7.333439826965332,-0.2050035148859024
1757491883112677000,64.72667700195312,1.767295002937317,-7.491307258605957,-0.7894132137298584
1757491883122721800,64.7367216796875,1.9871126413345337,-7.6559834480285645,-0.3702782690525055
1757491883132761900,64.74676196289063,1.955464243888855,-8.126893043518066,1.2209680080413818
1757491883142804000,64.75680395507813,2.100313425064087,-8.766593933105469,3.112088203430176
1757491883152844500,64.76684448242187,2.7766005992889404,-8.929025650024414,4.413336753845215
1757491883162885400,64.77688549804688,3.189450740814209,-8.593313217163086,4.9852519035339355
1757491883172922400,64.78692236328125,2.9816040992736816,-7.865625858306885,4.981585502624512
1757491883182966500,64.79696655273438,2.412607192993164,-7.120505332946777,4.8878374099731445
1757491883193007400,64.80700732421874,1.6435446739196777,-6.638148784637451,4.871975898742676
1757491883203048000,64.8170478515625,0.9989058375358582,-6.411522388458252,4.866962909698486
1757491883213089000,64.82708911132812,0.4875193238258362,-6.60163688659668,4.82865571975708
1757491883223129900,64.8371298828125,0.6584802865982056,-7.023540496826172,4.603077411651611
1757491883233169700,64.84716967773437,1.4110077619552612,-7.487865924835205,4.108375072479248
1757491883243207200,64.85720727539062,2.3691372871398926,-7.795745372772217,3.5446155071258545
1757491883253252600,64.86725268554687,2.797849178314209,-7.921440601348877,3.1873557567596436
1757491883263293200,64.87729321289062,2.3727285861968994,-7.959523677825928,3.05066180229187
1757491883273333800,64.88733374023437,1.6635960340499878,-8.132055282592773,3.1231613159179688
1757491883283374600,64.89737451171875,1.351077914237976,-8.52260971069336,3.2484827041625977
1757491883293412900,64.90741284179687,1.521589994430542,-8.966659545898438,3.4094181060791016
1757491883303452200,64.9174521484375,1.7294366359710693,-9.349956512451172,3.602749824523926
1757491883313492500,64.92749243164063,1.815852403640747,-9.760188102722168,3.976694107055664
1757491883323536000,64.93753588867187,1.43996262550354,-10.124180793762207,4.541576385498047
1757491883333577700,64.94757763671875,0.7914332747459412,-10.3148193359375,5.153070449829102
1757491883343619600,64.95761962890624,0.42512044310569763,-10.126725196838379,5.386355400085449
1757491883353659600,64.96765966796875,0.47659578919410706,-10.005668640136719,5.265223503112793
1757491883363696400,64.9776962890625,0.5242553353309631,-10.17872428894043,4.985775470733643
1757491883373741800,64.98774194335938,0.5306897759437561,-10.540173530578613,4.669516086578369
1757491883383782100,64.9977822265625,0.35007718205451965,-10.9260892868042,4.530502796173096
1757491883393823200,65.0078232421875,0.23425766825675964,-11.013776779174805,4.667720794677734
1757491883403863600,65.01786352539062,0.11469722539186478,-10.709039688110352,5.146411418914795
1757491883413905000,65.02790478515625,-0.2502689063549042,-10.27898120880127,5.734561920166016
1757491883423945500,65.03794555664062,-0.9934440851211548,-10.022427558898926,6.480804920196533
