time,seconds_elapsed,z,y,x
1757491828028682500,9.6426826171875,-1.1205089092254639,-0.45411062240600586,-5.1845855712890625
1757491828038723600,9.6527236328125,-1.652775526046753,-2.3154239654541016,-2.6565256118774414
1757491828048765400,9.662765380859375,-3.1283304691314697,-4.096214294433594,1.6971774101257324
1757491828058807600,9.6728076171875,-4.43079948425293,-5.565963268280029,6.485468864440918
1757491828068844300,9.68284423828125,-5.207637786865234,-6.1850666999816895,9.974609375
1757491828078892800,9.692892822265625,-9.670404434204102,-7.6936445236206055,14.290594100952148
1757491828088928300,9.70292822265625,-14.341055870056152,-4.554293632507324,14.000616073608398
1757491828098968300,9.71296826171875,-10.5250244140625,-0.41237878799438477,9.99677848815918
1757491828109011700,9.72301171875,-5.095986366271973,0.30335044860839844,5.7729411125183105
1757491828119059700,9.733059814453124,-2.7837677001953125,0.16607046127319336,2.7964391708374023
1757491828129082000,9.74308203125,-2.006758213043213,-1.056990623474121,-0.09145212173461914
1757491828139121700,9.75312158203125,-4.030251502990723,-4.479679584503174,-2.505746364593506
1757491828149178400,9.763178466796875,-4.142000675201416,-9.657743453979492,-0.3727402687072754
1757491828159219500,9.773219482421876,6.397256374359131,-8.645829200744629,3.4840049743652344
1757491828169251000,9.7832509765625,11.419292449951172,-3.6158194541931152,1.196700096130371
1757491828179302000,9.793302001953125,2.3920798301696777,0.384476900100708,1.0976314544677734
1757491828189342700,9.8033427734375,-2.862253427505493,3.207857608795166,0.4073505401611328
1757491828199369000,9.813368896484375,-1.0838356018066406,3.0393872261047363,-0.46179771423339844
1757491828209423000,9.823423095703125,-1.4882686138153076,0.6108732223510742,0.21628856658935547
1757491828219466200,9.83346630859375,1.322425127029419,4.048111915588379,-1.842878818511963
1757491828229507300,9.84350732421875,2.17230224609375,-1.32737398147583,-1.4218335151672363
1757491828239548200,9.853548095703125,2.7823123931884766,-5.443596839904785,-2.2568016052246094
1757491828249590000,9.863590087890625,4.565476417541504,-1.821382999420166,-5.720383167266846
1757491828259605500,9.87360546875,4.472264289855957,-0.39458274841308594,-5.575967788696289
1757491828269682200,9.88368212890625,4.632248878479004,-2.423457622528076,-1.2364072799682617
1757491828279711200,9.893711181640626,4.813902854919434,-6.470742702484131,3.0748190879821777
1757491828289754400,9.90375439453125,4.5672831535339355,-7.54786491394043,4.489980697631836
1757491828299795500,9.91379541015625,3.2327704429626465,-4.910120487213135,0.8056869506835938
1757491828309837300,9.92383740234375,-0.062360167503356934,-0.7580208778381348,-2.1482391357421875
1757491828319874000,9.9338740234375,-0.21605432033538818,0.44969844818115234,-1.8628182411193848
1757491828329915400,9.943915283203125,0.8436833620071411,-0.8338289260864258,-0.31562137603759766
1757491828339946800,9.95394677734375,1.1400446891784668,-1.5497775077819824,0.8904318809509277
1757491828349997800,9.963997802734376,1.007436752319336,-0.18855905532836914,1.186309814453125
1757491828360040400,9.97404052734375,1.15970778465271,0.9597601890563965,0.5750408172607422
1757491828370068500,9.984068359375,1.6867468357086182,1.2969517707824707,-0.07350921630859375
1757491828380125400,9.99412548828125,1.9331473112106323,2.414498805999756,-0.9060416221618652
1757491828390162000,10.004161865234375,1.5346242189407349,3.96807861328125,-2.6381101608276367
1757491828400197000,10.014197021484375,-0.7083821296691895,4.378289699554443,-3.084568977355957
1757491828410248400,10.02424853515625,-1.7335275411605835,4.168658256530762,-2.490140438079834
1757491828420289500,10.03428955078125,-1.8188037872314453,3.617966651916504,-1.8367557525634766
1757491828430330400,10.044330322265624,-1.4082037210464478,3.3343257904052734,-1.1799795627593994
1757491828440369200,10.054369140625,0.2155919224023819,3.631058692932129,-0.8502485752105713
1757491828450409000,10.064408935546876,1.4502958059310913,5.276955604553223,-0.2042984962463379
1757491828460454400,10.074454345703124,0.5351053476333618,4.651381492614746,1.0235695838928223
1757491828470482000,10.08448193359375,2.0330514907836914,6.379681587219238,1.4585788249969482
1757491828480536600,10.09453662109375,-2.486635446548462,4.491408824920654,0.9157407283782959
1757491828490577400,10.104577392578125,-2.8815550804138184,-2.203197479248047,2.3619422912597656
1757491828500618500,10.114618408203125,-2.5370640754699707,0.5037813186645508,4.862583160400391
1757491828510658000,10.124657958984375,-4.401477813720703,4.418342113494873,6.023656845092773
1757491828520699100,10.13469921875,-3.709484815597534,5.14853572845459,3.8112757205963135
1757491828530742000,10.144741943359374,-2.2140767574310303,4.384233474731445,2.8678886890411377
1757491828540783000,10.154783203125,-2.2150275707244873,3.642144203186035,3.366039752960205
1757491828550825200,10.1648251953125,-2.0889835357666016,2.716465950012207,3.363342761993408
1757491828560866300,10.1748662109375,-0.07323884963989258,0.9309282302856445,2.683037042617798
1757491828570908000,10.184907958984375,2.516674041748047,-0.2845935821533203,4.024138927459717
1757491828580944400,10.1949443359375,0.7580647468566895,-0.8691778182983398,4.699219703674316
1757491828590985200,10.204985107421875,-2.618459939956665,-1.1128950119018555,4.406771183013916
1757491828601027800,10.21502783203125,-4.957000255584717,-1.3722267150878906,4.288052082061768
1757491828611070200,10.2250703125,-3.605207920074463,-1.4038925170898438,4.105035781860352
1757491828621115100,10.235115234375,2.158900260925293,-1.8635540008544922,2.9023067951202393
1757491828631151400,10.2451513671875,3.5837769508361816,-2.935561180114746,0.4578908085823059
1757491828641193200,10.255193115234375,-0.5245696306228638,-3.3372716903686523,-0.746248722076416
1757491828651233300,10.2652333984375,-0.5001851320266724,-2.429593086242676,-0.4875704050064087
1757491828661276400,10.2752763671875,2.2150208950042725,-1.6493463516235352,-0.13272163271903992
1757491828671316200,10.285316162109375,2.8194468021392822,-1.4167003631591797,-0.26797011494636536
1757491828681357600,10.295357666015626,-0.4151615798473358,-1.5603570938110352,-0.18172812461853027
1757491828691399000,10.30539892578125,-4.315418243408203,-1.7433080673217773,0.1235131025314331
1757491828701441500,10.315441650390625,-3.838334798812866,-2.666616439819336,-0.31120336055755615
1757491828711483000,10.32548291015625,-0.8047796487808228,-3.514780044555664,-1.0881987810134888
1757491828721523000,10.33552294921875,2.234099864959717,-3.9339380264282227,-1.7481353282928467
1757491828731564000,10.34556396484375,3.648545742034912,-4.558294296264648,-2.2758657932281494
1757491828741604000,10.35560400390625,1.8067162036895752,-5.518475532531738,-2.2279701232910156
1757491828751682000,10.36568212890625,-3.6008996963500977,-7.044694900512695,-2.0386767387390137
1757491828761702100,10.3757021484375,-6.812827110290527,-8.72671890258789,-1.1117520332336426
1757491828771725800,10.385725830078124,-6.5517401695251465,-10.525075912475586,-0.1983339786529541
1757491828781771500,10.395771484375,-3.856525421142578,-11.911375045776367,-0.011694788932800293
1757491828791812400,10.405812255859376,-0.4093695878982544,-12.738212585449219,-0.4410829544067383
1757491828801854000,10.41585400390625,2.2067365646362305,-11.025975227355957,-1.6961302757263184
1757491828811897600,10.425897705078125,3.1524720191955566,-7.474674224853516,-2.9414517879486084
1757491828821932800,10.435932861328125,4.0822224617004395,-3.005763053894043,-3.6725265979766846
1757491828831972900,10.445972900390625,4.002954006195068,0.6303348541259766,-4.3875226974487305
1757491828842015200,10.45601513671875,4.144011497497559,3.134927272796631,-4.8260345458984375
1757491828852061000,10.46606103515625,4.636440277099609,4.458401203155518,-4.695448875427246
1757491828862100500,10.4761005859375,5.972389221191406,26.779407501220703,-3.3610310554504395
1757491828872140500,10.486140625,2.3818907737731934,21.115497589111328,-2.795025110244751
1757491828882180900,10.496180908203126,1.1613976955413818,-1.0021781921386719,-3.8599486351013184
1757491828892223700,10.5062236328125,1.4259321689605713,-11.694215774536133,-3.24531888961792
1757491828902263600,10.516263671875,1.1901257038116455,-7.169916152954102,-2.1106433868408203
1757491828912306400,10.526306396484374,0.5753493309020996,-0.27959251403808594,-2.807996988296509
1757491828922347000,10.536346923828125,1.9002325534820557,5.650232315063477,-3.7986769676208496
1757491828932388400,10.546388427734374,3.8480172157287598,9.838848114013672,-4.9642510414123535
1757491828942429200,10.55642919921875,4.587430477142334,11.642539978027344,-6.067742824554443
1757491828952469000,10.566468994140624,3.886702537536621,11.529754638671875,-6.079139709472656
1757491828962510300,10.57651025390625,3.633380174636841,9.95071029663086,-6.060085296630859
1757491828972552700,10.586552734375,3.4228103160858154,7.730040550231934,-5.855585098266602
1757491828982594600,10.596594482421875,2.2586252689361572,6.140054225921631,-6.359353065490723
1757491828992635100,10.60663525390625,-0.21579194068908691,4.857231140136719,-5.763442039489746
1757491829002675000,10.616675048828125,-2.5000195503234863,3.2653579711914062,-3.6697652339935303
1757491829012718000,10.626718017578124,-6.260259628295898,2.3139495849609375,-2.907989025115967
1757491829022756600,10.636756591796875,-6.616394996643066,0.5705957412719727,-1.4943199157714844
1757491829032798200,10.646798095703126,-7.869472026824951,-3.0587949752807617,1.083967685699463
1757491829042841000,10.656841064453126,-9.457998275756836,-11.191532135009766,7.01339054107666
1757491829052883700,10.6668837890625,-11.80687141418457,-20.763504028320312,10.82532024383545
1757491829062921000,10.6769208984375,-10.321499824523926,-23.61842918395996,8.401163101196289
1757491829072960300,10.686960205078124,-5.178456783294678,-15.412590980529785,3.8155105113983154
1757491829083003000,10.6970029296875,-1.2434611320495605,-3.6092052459716797,-0.5846750736236572
1757491829093043500,10.70704345703125,-0.04385256767272949,5.062965393066406,-2.951692581176758
1757491829103088000,10.717088134765625,-1.56607985496521,10.703275680541992,-4.217711448669434
1757491829113127400,10.72712744140625,-1.4416742324829102,13.966957092285156,-3.3902952671051025
1757491829123157500,10.737157470703124,7.094599723815918,10.279312133789062,-3.031726360321045
1757491829133211600,10.747211669921874,11.98417854309082,2.1629180908203125,-4.89558744430542
1757491829143250700,10.757250732421875,7.661243438720703,-4.762864112854004,-6.278128623962402
1757491829153294000,10.767294189453125,-1.4060322046279907,-10.938821792602539,-5.507951259613037
1757491829163333000,10.7773330078125,-2.1785805225372314,-15.757187843322754,0.24893665313720703
1757491829173375700,10.787375732421875,-4.102318286895752,-13.462321281433105,0.9321815967559814
1757491829183415800,10.797415771484374,-0.27090561389923096,-4.594597816467285,-2.6365129947662354
1757491829193458400,10.80745849609375,3.6507644653320312,2.122333526611328,-5.168562889099121
1757491829203500000,10.8175,6.665289402008057,5.243969917297363,-7.285017013549805
1757491829213541400,10.827541259765624,7.431704044342041,6.384860515594482,-9.459909439086914
1757491829223577300,10.837577392578124,6.006301403045654,5.2904372215271,-9.973394393920898
1757491829233621200,10.847621337890626,4.195681095123291,1.7688770294189453,-7.324284553527832
1757491829243662000,10.857662109375,3.6912410259246826,-1.680790901184082,-4.38751220703125
1757491829253704400,10.867704345703125,3.6167807579040527,-4.089153289794922,-1.1201411485671997
1757491829263720400,10.877720458984374,2.775063991546631,-4.947012901306152,1.8858561515808105
1757491829273761800,10.88776171875,2.1223948001861572,-4.297183990478516,3.7701776027679443
1757491829283807500,10.897807373046875,1.8140099048614502,-3.1505813598632812,5.049588680267334
1757491829293864000,10.907864013671874,2.0467185974121094,-2.1576499938964844,5.074879169464111
1757491829303913000,10.917912841796875,1.2599272727966309,-1.3317623138427734,4.395318984985352
1757491829313949000,10.927948974609375,0.9795516729354858,0.9626083374023438,1.1113852262496948
1757491829323989800,10.93798974609375,-0.30671197175979614,2.678927421569824,-1.8376100063323975
1757491829334025700,10.948025634765624,-0.8520253896713257,3.8297691345214844,-3.685635566711426
1757491829344078300,10.958078369140624,-0.5766080617904663,4.794887542724609,-3.260343074798584
1757491829354115000,10.968114990234374,-1.3818334341049194,4.475862503051758,-3.018698215484619
1757491829364158500,10.978158447265624,-3.780531406402588,3.229811668395996,-2.893153667449951
1757491829374197000,10.988197021484375,-4.718201637268066,1.13555908203125,-2.3274455070495605
1757491829384240600,10.99824072265625,-3.5573983192443848,-0.5122785568237305,-0.315434068441391
1757491829394279700,11.00827978515625,-1.9649431705474854,0.6619911193847656,1.2120776176452637
1757491829414361900,11.02836181640625,-0.38935768604278564,2.3019943237304688,1.8786301612854004
1757491829424404700,11.03840478515625,0.39928269386291504,2.122213363647461,2.2109804153442383
1757491829434445800,11.04844580078125,0.6025958061218262,2.7229156494140625,2.4884841442108154
1757491829444483300,11.0584833984375,-0.5989007949829102,2.2727184295654297,2.501664400100708
1757491829454523400,11.0685234375,-1.3155968189239502,1.3892440795898438,2.5982272624969482
1757491829474610700,11.088610595703125,-1.3069090843200684,0.6035499572753906,2.8446834087371826
1757491829484652800,11.09865283203125,-0.6674045920372009,0.3005027770996094,1.7556431293487549
1757491829494693600,11.108693603515626,-0.50937819480896,-0.31218910217285156,2.5188512802124023
1757491829504734700,11.118734619140625,0.15892362594604492,-1.241227149963379,3.800062656402588
1757491829514776300,11.1287763671875,0.00782918930053711,-2.4855966567993164,4.7049407958984375
1757491829524817200,11.138817138671875,0.14952576160430908,-3.3707828521728516,5.158685207366943
1757491829534854000,11.14885400390625,0.11457395553588867,-2.5985727310180664,4.7282633781433105
1757491829544899800,11.15889990234375,-0.8849465250968933,-1.9660615921020508,4.027103424072266
1757491829554940400,11.1689404296875,-4.601292133331299,-1.5669660568237305,3.8625307083129883
