time,seconds_elapsed,z,y,x
1758974160985410600,28.88841064453125,-0.2520463466644287,0.30269768834114075,1.3031573295593262
1758974160995368400,28.898368408203126,-0.2521616518497467,0.38960301876068115,1.2913761138916016
1758974161005325300,28.9083251953125,-0.25360965728759766,0.3821571171283722,1.2993243932724
1758974161015282400,28.918282470703126,-0.28058961033821106,0.3269535005092621,1.3013033866882324
1758974161025240300,28.928240234375,-0.2990086078643799,0.2458738535642624,1.286843180656433
1758974161035197400,28.938197509765626,-0.3215189576148987,0.16707411408424377,1.2550196647644043
1758974161045154300,28.948154296875,-0.3301863670349121,0.11609841883182526,1.2209135293960571
1758974161055112400,28.958112548828126,-0.34329259395599365,0.17192679643630981,1.1835887432098389
1758974161065069300,28.9680693359375,-0.3540568947792053,0.34904494881629944,1.156815528869629
1758974161075026400,28.9780263671875,-0.35004323720932007,0.5744993686676025,1.1391299962997437
1758974161084984600,28.987984619140626,-0.36904653906822205,0.8090024590492249,1.1297587156295776
1758974161094941400,28.99794140625,-0.4032348692417145,1.0430437326431274,1.1181018352508545
1758974161104898600,29.007898681640626,-0.4207803010940552,1.2357687950134277,1.099108099937439
1758974161114856400,29.0178564453125,-0.429904043674469,1.3491989374160767,1.0826455354690552
1758974161124813300,29.027813232421874,-0.4365224242210388,1.38774836063385,1.067582368850708
1758974161134770400,29.0377705078125,-0.4391309916973114,1.3677102327346802,1.057788372039795
1758974161144728300,29.047728271484374,-0.39776355028152466,1.293509602546692,1.0643619298934937
1758974161154685400,29.057685546875,-0.3563287556171417,1.2520694732666016,1.1001967191696167
1758974161164642300,29.067642333984374,-0.3374956548213959,1.2649812698364258,1.116912603378296
1758974161174600400,29.077600341796874,-0.34331387281417847,1.2847403287887573,1.1040117740631104
1758974161184557300,29.087557373046874,-0.32451680302619934,1.257103681564331,1.080122947692871
1758974161194514400,29.097514404296874,-0.2920941710472107,1.2059845924377441,1.0457981824874878
1758974161204472600,29.10747265625,-0.27945923805236816,1.1510549783706665,1.001207947731018
1758974161214429400,29.117429443359374,-0.32034942507743835,1.0760302543640137,0.9634096622467041
1758974161224386600,29.127386474609374,-0.32789257168769836,1.0151280164718628,1.014148235321045
1758974161234344400,29.137344482421874,-0.3142009973526001,0.917972207069397,1.1097474098205566
1758974161244301300,29.14730126953125,-0.2881796658039093,0.7185500860214233,1.198104739189148
1758974161254258400,29.157258544921874,-0.25693491101264954,0.49411430954933167,1.240836501121521
1758974161264216300,29.16721630859375,-0.19233685731887817,0.3065096437931061,1.229572057723999
1758974161274173400,29.17717333984375,-0.1346013993024826,0.13871663808822632,1.1815211772918701
1758974161284130300,29.18713037109375,-0.10607670247554779,-0.003849957138299942,1.125938057899475
1758974161294087400,29.19708740234375,-0.1055118516087532,-0.11001873761415482,1.079031229019165
1758974161304045300,29.20704541015625,-0.0995270386338234,-0.08503283560276031,1.0132629871368408
1758974161314002400,29.21700244140625,-0.08293262124061584,0.053483497351408005,0.9215139150619507
1758974161323959300,29.226959228515625,-0.04337821900844574,0.18656155467033386,0.7968563437461853
1758974161333917400,29.23691748046875,-0.021462535485625267,0.1830752044916153,0.6630191802978516
1758974161343874600,29.24687451171875,-0.0011843224056065083,0.08383266627788544,0.5417993068695068
1758974161353831200,29.2568310546875,0.01656751148402691,-0.037113726139068604,0.4412868320941925
1758974161363789300,29.266789306640625,0.0318545326590538,-0.14236122369766235,0.33645614981651306
1758974161373746400,29.276746337890625,0.040234435349702835,-0.21369080245494843,0.22373735904693604
1758974161383703300,29.286703369140625,0.04436064139008522,-0.24530887603759766,0.12159815430641174
1758974161393661200,29.2966611328125,0.044020820409059525,-0.2230011522769928,0.04268016666173935
1758974161403618300,29.306618408203125,0.04048176854848862,-0.15389427542686462,-0.019358249381184578
1758974161413575400,29.316575439453125,0.04241282865405083,-0.06891946494579315,-0.06443571299314499
1758974161423533300,29.326533203125,0.038790225982666016,0.01657215505838394,-0.08992782235145569
1758974161433490200,29.336490234375,0.029525885358452797,0.08764287084341049,-0.09780199080705643
1758974161443447300,29.346447265625,0.01791228912770748,0.12794938683509827,-0.0812513530254364
1758974161453405400,29.356405517578125,0.0007687229081057012,0.15326885879039764,-0.06801064312458038
1758974161463362600,29.366362548828125,-0.024954229593276978,0.08534553647041321,-0.038748618215322495
1758974161473319200,29.376319091796876,-0.05196906998753548,-0.05586725100874901,-0.008081251755356789
1758974161483277300,29.38627734375,-0.06552862375974655,-0.18526646494865417,0.00492789875715971
1758974161493234400,29.396234375,-0.06223589554429054,-0.2755630910396576,0.009164455346763134
1758974161503191300,29.40619140625,-0.05338745564222336,-0.32235121726989746,0.019992180168628693
1758974161513149200,29.416149169921876,-0.03923435136675835,-0.3567640483379364,0.042864471673965454
1758974161523106300,29.426106201171876,-0.032085396349430084,-0.39500516653060913,0.07000686228275299
1758974161533063400,29.4360634765625,-0.02135232277214527,-0.38510698080062866,0.0806208923459053
1758974161543021600,29.446021484375,-0.014552880078554153,-0.29802626371383667,0.0663742646574974
1758974161552978200,29.455978271484376,-0.008118417114019394,-0.15652212500572205,0.04669616371393204
1758974161562935300,29.465935302734376,-0.006839235778898001,-0.039352938532829285,0.052295226603746414
1758974161572892400,29.475892333984376,-0.004893796518445015,-0.007763585075736046,0.06544005870819092
1758974161582850600,29.4858505859375,-0.0003368617035448551,-0.05004899203777313,0.06849603354930878
1758974161592807200,29.49580712890625,0.008687792345881462,-0.12314210832118988,0.05311308056116104
1758974161602764300,29.505764404296876,0.02018853649497032,-0.1702841967344284,0.02908938005566597
1758974161612722400,29.515722412109376,0.023811766877770424,-0.15076987445354462,0.00803469493985176
1758974161622679300,29.52567919921875,0.0207956712692976,-0.04806450754404068,-0.0019351451192051172
1758974161632636400,29.535636474609376,0.019440921023488045,0.07684759795665741,-0.0047463783994317055
1758974161642594300,29.54559423828125,0.01151337381452322,0.14058488607406616,-0.004247426986694336
1758974161652551400,29.555551513671876,0.009847300127148628,0.11464782804250717,-0.005757972132414579
1758974161662508300,29.56550830078125,0.01906478777527809,0.04162421077489853,-0.012688394635915756
1758974161672466200,29.575466064453124,0.026746410876512527,-0.01132182963192463,-0.02125871367752552
1758974161682423300,29.58542333984375,0.030797408893704414,-0.022343147546052933,-0.02180686965584755
1758974161692380400,29.59538037109375,0.02805887907743454,-0.0017017862992361188,-0.01657642237842083
1758974161702338600,29.605338623046876,0.025310728698968887,0.019318563863635063,-0.009803218767046928
1758974161712295200,29.615295166015624,0.016651460900902748,0.022697847336530685,-0.0015562083572149277
1758974161722252300,29.625252197265624,0.013308397494256496,0.00819033570587635,0.005414191633462906
1758974161732209400,29.63520947265625,0.014224790968000889,-0.030166372656822205,0.006033909507095814
1758974161742167300,29.645167236328124,0.014058971777558327,-0.0649271309375763,0.003136327723041177
1758974161752124400,29.65512451171875,0.016161805018782616,-0.07497070729732513,-0.0006637368351221085
1758974161762081300,29.665081298828124,0.0158659890294075,-0.06241106986999512,-0.00594699289649725
1758974161772039400,29.675039306640624,0.011304793879389763,-0.040146246552467346,-0.009704980067908764
1758974161781996300,29.684996337890624,0.005852569360285997,-0.017885982990264893,-0.009559007361531258
1758974161791953400,29.694953369140624,0.0049806502647697926,-0.0024987703654915094,-0.004181286320090294
1758974161801911300,29.704911376953124,0.008439615368843079,-0.0004205272998660803,-0.0064488742500543594
1758974161811868400,29.714868408203124,0.009397820569574833,-0.007910667918622494,-0.014706804417073727
1758974161821825300,29.7248251953125,0.012199094519019127,-0.013510379008948803,-0.022315219044685364
1758974161831783200,29.734783203125,0.017764834687113762,0.005987422540783882,-0.02940162643790245
1758974161841740300,29.744740234375,0.020220035687088966,0.019439296796917915,-0.027869759127497673
1758974161851697400,29.754697509765624,0.01988527737557888,0.014766247011721134,-0.024323493242263794
1758974161861655300,29.7646552734375,0.027927052229642868,-0.01288573071360588,-0.026313738897442818
1758974161871612400,29.7746123046875,0.03917863965034485,-0.056730952113866806,-0.03201796114444733
1758974161881569300,29.7845693359375,0.049711186438798904,-0.07060037553310394,-0.0415329672396183
1758974161891527400,29.79452734375,0.04921077936887741,-0.045868128538131714,-0.051479607820510864
1758974161901484300,29.804484375,0.034475456923246384,-0.017166204750537872,-0.04856535792350769
1758974161911441400,29.81444140625,0.01849382556974888,-0.01400077249854803,-0.025711972266435623
1758974161921398500,29.8243984375,0.007095506880432367,-0.04310673102736473,0.006026609800755978
1758974161931356400,29.8343564453125,-0.006794475484639406,-0.08891523629426956,0.023197606205940247
1758974161941313300,29.844313232421875,-0.013650142587721348,-0.13967621326446533,0.028538450598716736
1758974161951270400,29.8542705078125,-0.013724977150559425,-0.18055227398872375,0.02634134329855442
1758974161961228300,29.864228271484375,-0.01528789009898901,-0.1826418936252594,0.02341313473880291
1758974161971185400,29.874185302734375,-0.01537790521979332,-0.14219141006469727,0.022710593417286873
1758974161981142300,29.884142333984375,-0.01292811892926693,-0.07942572981119156,0.02513919211924076
1758974161991100400,29.894100341796875,-0.005168466363102198,-0.00407478678971529,0.02393624372780323
1758974162001057300,29.904057373046875,0.005598371848464012,0.07275716960430145,0.0063170986250042915
1758974162011014400,29.914014404296875,0.020484376698732376,0.12162750959396362,-0.02104182168841362
1758974162020972300,29.92397216796875,0.030267586931586266,0.12857671082019806,-0.03835854306817055
1758974162030929400,29.933929443359375,0.031185314059257507,0.10945761948823929,-0.038467731326818466
1758974162040886500,29.943886474609375,0.0270729660987854,0.08909662067890167,-0.025349391624331474
1758974162050844400,29.953844482421875,0.021187379956245422,0.06886085867881775,-0.011797631159424782
1758974162060801300,29.96380126953125,0.01219398993998766,0.03680288419127464,-0.007322265766561031
1758974162070758400,29.97375830078125,0.008968635462224483,0.0031162931118160486,-0.008572619408369064
1758974162080715500,29.983715576171875,0.005052289459854364,-0.004978972487151623,-0.014840854331851006
1758974162090673400,29.99367333984375,0.0035854207817465067,0.025068674236536026,-0.017538903281092644
1758974162100630300,30.00363037109375,0.005047664046287537,0.07004259526729584,-0.011963089928030968
1758974162110587400,30.01358740234375,0.007630663458257914,0.08721918612718582,-0.0072016241028904915
1758974162120545300,30.023545166015627,0.009958881884813309,0.07612461596727371,-0.009549356997013092
1758974162130502100,30.033502197265626,0.01507747732102871,0.06859666109085083,-0.014767289161682129
1758974162140459300,30.043459228515626,0.01663980260491371,0.05966829136013985,-0.014847856014966965
1758974162150417400,30.05341748046875,0.020230276510119438,0.05528925731778145,-0.015159180387854576
1758974162160374500,30.06337451171875,0.019176971167325974,0.07138361036777496,-0.017386022955179214
1758974162170331100,30.0733310546875,0.024012472480535507,0.08420805633068085,-0.027452506124973297
1758974162180289300,30.083289306640626,0.021333958953619003,0.0918608084321022,-0.042516205459833145
1758974162190246400,30.093246337890626,0.019522476941347122,0.07725763320922852,-0.0535411611199379
1758974162200203500,30.10320361328125,0.01549766305834055,0.04031424969434738,-0.05779404193162918
1758974162210160000,30.11316015625,0.012264586053788662,0.005664925556629896,-0.05622783303260803
1758974162220118300,30.1231181640625,0.0076220473274588585,-0.01529349572956562,-0.05051334947347641
1758974162230075400,30.133075439453126,-0.0011402853997424245,-0.01601387932896614,-0.041103068739175797
1758974162240032500,30.143032470703126,-0.006702424958348274,-0.0026651881635189056,-0.03654129430651665
1758974162249990100,30.152990234375,-0.006867541000247002,0.008693993091583252,-0.034469619393348694
1758974162259947300,30.162947265625,-0.00575476698577404,0.022813422605395317,-0.036030735820531845
1758974162269904400,30.172904296875,-0.004060197155922651,0.020379824563860893,-0.029299860820174217
1758974162279862500,30.182862548828126,-0.0014919722452759743,0.0010768319480121136,-0.023051239550113678
1758974162289819100,30.192819091796874,0.0012420290149748325,-0.005637263413518667,-0.017750483006238937
1758974162299776300,30.2027763671875,0.004566047806292772,0.014105153270065784,-0.015593104995787144
1758974162309734400,30.212734375,0.005656878463923931,0.020216306671500206,-0.015253550373017788
1758974162319691500,30.22269140625,0.003388364799320698,0.008192953653633595,-0.012052446603775024
1758974162329648400,30.2326484375,0.0025420119054615498,-0.0004079914651811123,-0.010438304394483566
1758974162339605500,30.24260546875,-0.0003509465022943914,0.00048441486433148384,-0.010045473463833332
