time,seconds_elapsed,z,y,x
1758974156873024000,24.77602392578125,-6.558278903660177,-6.9442486442923546,-2.221894105557352
1758974156882982000,24.78598193359375,-6.64773880983293,-6.844353268823027,-2.2655673891976473
1758974156892938800,24.795938720703123,-6.731954385611415,-6.744968180963396,-2.314427135565132
1758974156902895900,24.805895751953123,-6.817011672911048,-6.6424266748994585,-2.361552897746861
1758974156912854000,24.81585400390625,-6.905497765615582,-6.535637448263168,-2.4020738548360763
1758974156922811100,24.82581103515625,-6.99448070192635,-6.426965476620197,-2.437572015327215
1758974156932769000,24.83576904296875,-7.079964690205454,-6.3209823056697845,-2.467731883530319
1758974156942726000,24.845725830078123,-7.163305821236968,-6.22141718506813,-2.480208211004734
1758974156952683000,24.85568310546875,-7.247036828368902,-6.127891929152607,-2.4697800482317804
1758974156962641000,24.865640869140623,-7.33172995853126,-6.039273734501004,-2.4378924794532355
1758974156972598000,24.875597900390623,-7.412937584665417,-5.955639173480868,-2.3977247197158635
1758974156982556000,24.885555908203123,-7.485435250121355,-5.873288807052374,-2.375519756039977
1758974156992513000,24.895512939453123,-7.549317062923312,-5.789067386054993,-2.380103284437954
1758974157002470100,24.90547021484375,-7.606106287115812,-5.705087957119941,-2.401967764113098
1758974157012428000,24.915427978515623,-7.657224479934572,-5.627255360376835,-2.4230691504612563
1758974157022385000,24.925385009765623,-7.707464136353135,-5.555597652876377,-2.4291353186324236
1758974157032342800,24.9353427734375,-7.761890723067522,-5.477399145430327,-2.4334105117335914
1758974157042300000,24.9452998046875,-7.821343028989434,-5.391310761517286,-2.435314299528301
1758974157052257000,24.955257080078123,-7.880932697555422,-5.300752538713812,-2.4419794565059245
1758974157062215000,24.96521484375,-7.9396520130276675,-5.207526558005809,-2.452342883479595
1758974157072172000,24.975172119140623,-7.999683580142259,-5.111096812820434,-2.460105334174633
1758974157082129000,24.98512890625,-8.064552065894008,-5.004943546000122,-2.4665605016633867
1758974157092087000,24.995087158203123,-8.134365606832503,-4.884234515082836,-2.4792525177150964
1758974157102044000,25.0050439453125,-8.204183823946117,-4.755098139820992,-2.500150344315171
1758974157112001800,25.015001708984375,-8.270466852670907,-4.628897525750101,-2.518547294010222
1758974157121959000,25.024958984375,-8.33487824230492,-4.511202581956982,-2.5197782971099016
1758974157131916000,25.034916015625,-8.397719021621345,-4.402255885025858,-2.5037565521135923
1758974157141874200,25.044874267578123,-8.45757873930037,-4.298207189269363,-2.482977675718069
1758974157151830800,25.054830810546875,-8.515905256062746,-4.192632014597952,-2.4640482265815136
1758974157161788000,25.064787841796875,-8.574163968285918,-4.081616986960173,-2.448353083191067
1758974157171746000,25.07474609375,-8.630628198307752,-3.965347984316945,-2.44104626730904
1758974157181703000,25.084702880859375,-8.684103767907619,-3.845877555283904,-2.4425315374307335
1758974157191660800,25.094660888671875,-8.73419670933187,-3.7268642223685977,-2.4483921000272035
1758974157201618000,25.104617919921875,-8.78067321382463,-3.6129128490179774,-2.452956046941876
1758974157211575000,25.114574951171875,-8.824308357411622,-3.5035122708395123,-2.4550799072280527
1758974157221533200,25.124533203125,-8.865364590421319,-3.3940251834213733,-2.46095902839452
1758974157231489800,25.13448974609375,-8.90277574492693,-3.2818492953106757,-2.4779841052144764
1758974157241448000,25.144447998046875,-8.937623186424375,-3.1654306550636884,-2.5038614737927913
1758974157251405000,25.154405029296875,-8.972789776873588,-3.04633811943233,-2.5257091484636067
1758974157261362200,25.164362060546875,-9.008713907691837,-2.9311802929013964,-2.534106682191789
1758974157271319800,25.17431982421875,-9.044314797905088,-2.8225568365752696,-2.5305904907643795
1758974157281277000,25.18427685546875,-9.079171591752766,-2.714730083584785,-2.5237533382207156
1758974157291234000,25.194234130859375,-9.113515759903192,-2.6016642608970404,-2.5190417995288965
1758974157301192000,25.20419189453125,-9.146398038807511,-2.482396953220665,-2.5202298402696846
1758974157311148800,25.214148681640626,-9.17743556662798,-2.3582256530202925,-2.526622463916242
1758974157321106200,25.224106201171875,-9.206296919453143,-2.2318528972528875,-2.5364009306088087
1758974157331063300,25.234063232421875,-9.232036340865493,-2.1086029496811327,-2.54826935531795
1758974157341020200,25.244020263671874,-9.255743964189291,-1.9864888742715119,-2.560366328085959
1758974157350978000,25.25397802734375,-9.2789465606004,-1.8609474547617135,-2.570688984657824
1758974157360935200,25.26393505859375,-9.300359935507178,-1.7323484012469648,-2.5831585901305076
1758974157370892300,25.273892333984374,-9.319879459491371,-1.602985523752868,-2.596278768466413
1758974157380850200,25.28385009765625,-9.337671136769652,-1.4731046137340367,-2.609256907983124
1758974157390807000,25.29380712890625,-9.353813877797126,-1.344082804762572,-2.6210733102440833
1758974157400765200,25.30376513671875,-9.369913364204765,-1.2233188287876546,-2.622717278058827
1758974157410722300,25.313722412109374,-9.387524424219132,-1.112439044902101,-2.60906898419559
1758974157420679200,25.32367919921875,-9.407857602673769,-1.0067885399721563,-2.5785677552089092
1758974157430637000,25.333636962890626,-9.432306399753688,-0.9042288406644016,-2.5267367379456758
1758974157440594200,25.34359423828125,-9.457081360048056,-0.801084838662669,-2.4682412943571803
1758974157450551300,25.35355126953125,-9.48100233386159,-0.6964041286129504,-2.4074796594023704
1758974157460509200,25.36350927734375,-9.503122980254888,-0.5903716386280954,-2.347865440917015
1758974157470466000,25.373466064453126,-9.520333642774819,-0.4801992723595351,-2.3028338745355605
1758974157480424200,25.383424072265626,-9.531837033563852,-0.3641386517699808,-2.2763718379370865
1758974157490381300,25.39338134765625,-9.540189266845584,-0.24634243955947457,-2.2570922601886094
1758974157500338200,25.403338134765626,-9.548076220703125,-0.12930074464385397,-2.2333584795102475
1758974157510296000,25.413296142578126,-9.55621685706079,-0.013652609278750606,-2.202038335356116
1758974157520253200,25.423253173828126,-9.564505377456545,0.10071745070824399,-2.163442354980111
1758974157530210300,25.433210205078126,-9.570903554061054,0.21800668151099234,-2.1261920901246367
1758974157540168200,25.443168212890626,-9.57415758742094,0.33831842020638286,-2.095567527019232
1758974157550125000,25.453125,-9.57531377171874,0.4595606081523001,-2.067024884754419
1758974157560083200,25.463083251953126,-9.574092705491184,0.5803467594264075,-2.042133020082116
1758974157570040300,25.473040283203126,-9.568404138460755,0.7022631568394601,-2.0304817452549933
1758974157579997200,25.4829970703125,-9.556133854952455,0.8339354803197085,-2.0384332887813446
1758974157589955000,25.492955078125,-9.537845918589829,0.9839092572312802,-2.0571344821199773
1758974157599912200,25.502912109375,-9.51182943380177,1.117428669882938,-2.1087467420659958
1758974157609869300,25.512869384765626,-9.482210540607571,1.1855272966623305,-2.202872886484116
1758974157619827200,25.5228271484375,-9.4640102825284,1.1770043099235743,-2.2841997550837694
1758974157629784000,25.5327841796875,-9.468667168423533,1.1219148753862827,-2.2926127786420283
1758974157639742200,25.5427421875,-9.49256593040526,1.0593681105803698,-2.2224626992255447
1758974157649699300,25.55269921875,-9.52601870267391,1.00859544326365,-2.099559519264847
1758974157659656200,25.56265625,-9.556959784382581,0.9776192171763628,-1.9695697420440612
1758974157669614000,25.572614013671874,-9.578367314070462,0.9637298080336302,-1.869875588235259
1758974157679571200,25.5825712890625,-9.589623452100158,0.9568966740779579,-1.8149056884244084
1758974157689528300,25.5925283203125,-9.594090368381142,0.9488931811686605,-1.7953902560934423
1758974157699486200,25.602486328125,-9.594157588398456,0.9462886977586895,-1.796403524789214
1758974157709443000,25.612443115234374,-9.590127894490957,0.9592911679990589,-1.810977116803825
1758974157719401200,25.622401123046874,-9.581166004878282,0.9877429171100258,-1.8428347288355231
1758974157729358000,25.632358154296874,-9.567515080666542,1.025718865891546,-1.8923408102825283
1758974157739315200,25.642315185546874,-9.551016365808248,1.0709221355780958,-1.949761756507307
1758974157749273000,25.652273193359374,-9.532238015580177,1.123391743005812,-2.011164173583686
1758974157759230200,25.662230224609374,-9.511789686313271,1.1741717899113893,-2.0778671812862157
1758974157769187300,25.672187255859374,-9.491476966124772,1.211853724182397,-2.1479379118561743
1758974157779145200,25.682145263671874,-9.471245494478941,1.2356608623579144,-2.2223796971172094
1758974157789102000,25.69210205078125,-9.450825806784628,1.2535606761857867,-2.2980077695533634
1758974157799059200,25.70205908203125,-9.431510865461826,1.2728309015840291,-2.36576905413717
1758974157809017000,25.71201708984375,-9.41613384810984,1.2921575333446262,-2.4160060802072287
1758974157818974200,25.72197412109375,-9.4072777569592,1.303739103936404,-2.4441255286239087
1758974157828932400,25.731932373046874,-9.407321596100926,1.2995904598243533,-2.446173108803481
1758974157838889200,25.74188916015625,-9.416046169826387,1.2794862678200005,-2.4230928235977887
1758974157848846000,25.75184619140625,-9.428845445644855,1.2513896157570183,-2.387741962622851
1758974157858804200,25.76180419921875,-9.440560433357954,1.2247795489899813,-2.3550239343695343
1758974157868761000,25.771760986328125,-9.448223515331744,1.2068982206668704,-2.333424535371363
1758974157878718200,25.78171826171875,-9.451509112873673,1.2009415772847831,-2.323173628861457
1758974157888676000,25.791676025390625,-9.451482809388636,1.2053322134591637,-2.3210015455193815
1758974157898633200,25.80163330078125,-9.448896300026774,1.2156852651692927,-2.326124733752012
1758974157908591400,25.81159130859375,-9.44442821470201,1.2265795841492713,-2.3385174745962023
1758974157918548200,25.82154833984375,-9.439562654492258,1.2344884575776756,-2.3539440301783383
1758974157928505000,25.831505126953125,-9.435657463747262,1.2368923038490116,-2.368297257440537
1758974157938463200,25.841463134765625,-9.433174999281764,1.2324345937877892,-2.3804750403597947
1758974157948420400,25.85142041015625,-9.431699081510304,1.2206823428042233,-2.3923474105916918
1758974157958377200,25.861377197265625,-9.430821714153886,1.2020310530219227,-2.4052342185631392
1758974157968335000,25.871335205078125,-9.430329546722769,1.1803954867318271,-2.417841332810372
1758974157978292200,25.881292236328125,-9.429401910483836,1.1621118612181394,-2.430280835405737
1758974157988249000,25.8912490234375,-9.428125899198651,1.1516280958004295,-2.440202217700332
1758974157998207000,25.90120703125,-9.427957556894421,1.1485734574701636,-2.4422920295864343
1758974158008164000,25.9111640625,-9.429736841526626,1.1484998807772993,-2.4354481550410387
1758974158018122200,25.921122314453125,-9.433321129754185,1.1454713998015968,-2.4229538535185156
1758974158028079400,25.931079345703125,-9.438334574002027,1.136643584897369,-2.407545856506377
1758974158038036200,25.9410361328125,-9.44369873138368,1.1244189671617,-2.39219645781368
1758974158047994000,25.950994140625,-9.448889870285987,1.1133989759754388,-2.3768116955466567
1758974158057951200,25.960951171875,-9.454320663163065,1.1080918825432657,-2.357613512471318
1758974158067908400,25.970908447265625,-9.459831535539031,1.1091476021412758,-2.334904690926522
1758974158077866000,25.980865966796873,-9.464429384723305,1.1130075655050575,-2.314342964413017
1758974158087823000,25.990822998046873,-9.467014140519499,1.1153268752980976,-2.302617747566849
1758974158097781200,26.00078125,-9.467708552524448,1.114912157017365,-2.2999704479284584
1758974158107738400,26.01073828125,-9.467418045145273,1.1140899539142846,-2.301565315904468
1758974158117695000,26.020695068359377,-9.467588141015172,1.1139575597062705,-2.3009200037382542
1758974158127653000,26.030653076171873,-9.468550848567485,1.1151536376230418,-2.2963661398261785
1758974158137610200,26.0406103515625,-9.470114444622396,1.117590070989728,-2.2887381291657687
1758974158147567400,26.0505673828125,-9.471573995780945,1.1200067036774008,-2.2814945877782997
1758974158157525000,26.06052490234375,-9.47128524196744,1.1226526150763034,-2.281411877930909
1758974158167482000,26.070482177734377,-9.469614678406716,1.1255817273307591,-2.286897615865618
1758974158177439200,26.080439208984377,-9.467902613791823,1.1291748564518989,-2.2922082894943654
1758974158187397000,26.090397216796877,-9.46734965608418,1.1332962472308425,-2.292441805989295
1758974158197354000,26.10035400390625,-9.469200252386926,1.1356848228678107,-2.2836070498876273
1758974158207312100,26.11031201171875,-9.472582880562543,1.1362059241324662,-2.2692715044125915
1758974158217269200,26.120269287109377,-9.476630110126733,1.136093184472993,-2.2523794063225386
1758974158227226400,26.130226318359377,-9.480369881176948,1.1354075402963906,-2.2369177794270216
1758974158237184300,26.140184326171877,-9.483079140135645,1.1343724981602281,-2.225929498553276
1758974158247141000,26.15014111328125,-9.484548628166317,1.1344181639328599,-2.219636828149855
1758974158257098200,26.16009814453125,-9.48495311731398,1.137072258638218,-2.2165493835285304
1758974158267056000,26.17005615234375,-9.48443172378838,1.142125961831212,-2.216184349608421
1758974158277013000,26.180012939453125,-9.484104391530156,1.1467770025074482,-2.2151867168731987
1758974158286970000,26.18997021484375,-9.483988656195997,1.1495143185168504,-2.2142700404196978
1758974158296928300,26.19992822265625,-9.483923774266243,1.150596926121786,-2.2139802636928856
1758974158306885000,26.209885009765625,-9.484458611795306,1.1500742904871701,-2.2119604483030737
1758974158316844000,26.219843994140625,-9.485017414721845,1.148593696540594,-2.210343806886673
1758974158326801200,26.22980126953125,-9.484719308558105,1.1465178401146083,-2.212685693837702
1758974158336758000,26.239758056640625,-9.483538574340939,1.144035960170999,-2.2190299482978877
1758974158346716200,26.249716064453125,-9.482289451062679,1.141801259921491,-2.2254956371806562
