time,seconds_elapsed,z,y,x
1758974163235762700,31.1387626953125,0.357893705368042,-0.0318833626806736,-1.0867388248443604
1758974163245720600,31.148720458984375,0.31773775815963745,0.04267396032810211,-1.0473573207855225
1758974163255677400,31.158677490234375,0.2606150805950165,-0.05419798940420151,-0.9909073710441589
1758974163265634600,31.168634521484375,0.1868031769990921,-0.21147683262825012,-0.9443643689155579
1758974163275592400,31.178592529296875,0.12733983993530273,-0.2801261842250824,-0.9342182874679565
1758974163285549600,31.188549560546875,0.08777805417776108,-0.24444995820522308,-0.9822286367416382
1758974163295506400,31.19850634765625,0.06023085117340088,-0.09269504994153976,-1.0586531162261963
1758974163305464600,31.208464599609375,0.05969555303454399,0.1581592708826065,-1.111997365951538
1758974163315421700,31.218421630859375,0.08669254928827286,0.3222275674343109,-1.1250334978103638
1758974163325378600,31.228378662109375,0.12919047474861145,0.31242474913597107,-1.1301918029785156
1758974163335335400,31.23833544921875,0.1558750867843628,0.13803723454475403,-1.1574811935424805
1758974163345293600,31.24829345703125,0.16887050867080688,-0.09470174461603165,-1.2151674032211304
1758974163355250700,31.258250732421875,0.18697547912597656,-0.2832338511943817,-1.2741849422454834
1758974163365207600,31.26820751953125,0.23423486948013306,-0.3062121272087097,-1.2791316509246826
1758974163375165700,31.278165771484375,0.28655800223350525,-0.10840956121683121,-1.223285436630249
1758974163385122600,31.28812255859375,0.3135667145252228,0.2853713035583496,-1.1637816429138184
1758974163395079700,31.29807958984375,0.34050166606903076,0.6785827875137329,-1.1273893117904663
1758974163405036800,31.308036865234374,0.3596319258213043,0.8328753709793091,-1.1315529346466064
1758974163414994400,31.317994384765626,0.39384424686431885,0.7039147615432739,-1.1768770217895508
1758974163424951600,31.32795166015625,0.42569297552108765,0.31387802958488464,-1.2302647829055786
1758974163434908700,31.33790869140625,0.45700803399086,-0.020122844725847244,-1.27244234085083
1758974163444866600,31.347866455078126,0.4446573555469513,-0.15434643626213074,-1.269659399986267
1758974163454823400,31.357823486328126,0.41102588176727295,-0.20147265493869781,-1.168436050415039
1758974163464780500,31.367780517578126,0.3574974238872528,-0.11687974631786346,-1.054795503616333
1758974163474737700,31.377737548828126,0.2901548743247986,-0.014873487874865532,-0.9547197818756104
1758974163484695600,31.387695556640626,0.22696709632873535,0.0015398397808894515,-0.9041325449943542
1758974163494652400,31.39765234375,0.19713197648525238,-0.014975487254559994,-0.9360425472259521
1758974163504609500,31.407609619140626,0.1782890409231186,-0.038544993847608566,-0.9655924439430237
1758974163514567700,31.417567626953126,0.12282152473926544,-0.03922703117132187,-0.958698570728302
1758974163524524800,31.42752490234375,0.059483565390110016,-0.054247260093688965,-0.966620922088623
1758974163534481400,31.4374814453125,0.03013686276972294,-0.07293013483285904,-1.0246716737747192
1758974163544438500,31.4474384765625,0.0342506468296051,-0.1446719616651535,-1.1270811557769775
1758974163554396700,31.457396728515626,0.05600840598344803,-0.2225763499736786,-1.2323423624038696
1758974163564353800,31.467353759765626,0.04187794029712677,-0.15387877821922302,-1.2481801509857178
1758974163574310700,31.477310546875,0.02978026680648327,0.04170962795615196,-1.1605498790740967
1758974163584268500,31.4872685546875,0.05240701511502266,0.20424555242061615,-1.0772007703781128
1758974163594225700,31.4972255859375,0.07609529793262482,0.20823176205158234,-1.089067816734314
1758974163604182500,31.5071826171875,0.11278247088193893,0.07886498421430588,-1.1348682641983032
1758974163614139600,31.5171396484375,0.17471881210803986,-0.05748593062162399,-1.150193452835083
1758974163624097500,31.52709765625,0.23872309923171997,-0.10575119405984879,-1.1305811405181885
1758974163634054700,31.5370546875,0.27289918065071106,-0.07477250695228577,-1.0991020202636719
1758974163644011500,31.547011474609373,0.29819202423095703,0.014883075840771198,-1.0986084938049316
1758974163653969400,31.556969482421874,0.3022743761539459,0.07858268916606903,-1.1395552158355713
1758974163663926500,31.566926513671874,0.25256621837615967,0.0815233513712883,-1.1931192874908447
1758974163673883600,31.576883544921873,0.19383977353572845,0.01347586140036583,-1.166548490524292
1758974163683841800,31.586841796875,0.12308358401060104,-0.08159765601158142,-1.1092363595962524
1758974163693798700,31.596798583984373,0.049739327281713486,-0.14801396429538727,-1.0829256772994995
1758974163703755500,31.606755615234373,0.019649334251880646,-0.19164879620075226,-1.081443190574646
1758974163713712600,31.616712646484373,0.04969671741127968,-0.27219584584236145,-1.103661060333252
1758974163723670500,31.62667041015625,0.11556760966777802,-0.3832531273365021,-1.149086356163025
1758974163733627600,31.636627685546873,0.18644684553146362,-0.4452022314071655,-1.171364188194275
1758974163743584500,31.64658447265625,0.24448111653327942,-0.4385696351528168,-1.1706944704055786
1758974163753542700,31.656542724609373,0.2801469564437866,-0.3713967204093933,-1.1787281036376953
1758974163763499500,31.66649951171875,0.30743318796157837,-0.23967410624027252,-1.179726004600525
1758974163773456600,31.67645654296875,0.308660089969635,-0.15904557704925537,-1.145424723625183
1758974163783413800,31.686413818359377,0.30306294560432434,-0.2173546850681305,-1.0835020542144775
1758974163793371600,31.69637158203125,0.3017180263996124,-0.3558366596698761,-1.0398218631744385
1758974163803328500,31.70632861328125,0.299434632062912,-0.41903722286224365,-1.0226125717163086
1758974163813285600,31.71628564453125,0.28783923387527466,-0.44204825162887573,-1.0075526237487793
1758974163823243500,31.726243408203125,0.2748009264469147,-0.5149943828582764,-0.978496789932251
1758974163833200600,31.73620068359375,0.28877294063568115,-0.4635074734687805,-1.008099913597107
1758974163843157500,31.746157470703125,0.293905645608902,-0.39787065982818604,-1.053200602531433
1758974163853114600,31.756114501953125,0.30373165011405945,-0.2766196131706238,-1.1011734008789062
1758974163863072500,31.766072509765625,0.2811826765537262,-0.12033386528491974,-1.1171704530715942
1758974163873029600,31.776029541015625,0.23838859796524048,0.02111167646944523,-1.1303009986877441
1758974163882986500,31.785986572265625,0.19704729318618774,0.01998702436685562,-1.1838805675506592
1758974163892944600,31.795944580078125,0.16733945906162262,-0.12213470041751862,-1.278108835220337
1758974163902901800,31.80590185546875,0.1686617136001587,-0.23505724966526031,-1.3655009269714355
1758974163912858400,31.8158583984375,0.19778871536254883,-0.21704763174057007,-1.4152677059173584
1758974163922815500,31.8258154296875,0.20996467769145966,-0.11842704564332962,-1.4225165843963623
1758974163932773600,31.835773681640624,0.21999308466911316,-0.05455591902136803,-1.3921493291854858
1758974163942730800,31.845730712890624,0.2313128560781479,-0.030370688065886497,-1.3495919704437256
1758974163952687600,31.8556875,0.22074809670448303,-0.02762017585337162,-1.3058162927627563
1758974163962645500,31.8656455078125,0.21235939860343933,-0.004769455175846815,-1.261098861694336
1758974163972602600,31.8756025390625,0.21251413226127625,0.023729830980300903,-1.226258397102356
1758974163982559700,31.885559814453124,0.2049856334924698,0.015789614990353584,-1.214609146118164
1758974163992516600,31.8955166015625,0.18307261168956757,0.019046396017074585,-1.244126319885254
1758974164002474500,31.905474609375,0.18077537417411804,0.007867510430514812,-1.2953945398330688
1758974164012431600,31.915431640625,0.17805388569831848,0.028416194021701813,-1.3295397758483887
1758974164022388700,31.925388671875,0.17008145153522491,0.0059929112903773785,-1.3380128145217896
1758974164032346400,31.935346435546876,0.14802861213684082,-0.0628276988863945,-1.3125232458114624
1758974164042303500,31.945303466796876,0.14248710870742798,-0.12389637529850006,-1.3243367671966553
1758974164052260600,31.955260498046876,0.16294710338115692,-0.1119489073753357,-1.4035722017288208
1758974164062217500,31.965217529296876,0.17462188005447388,-0.08392605930566788,-1.485436201095581
1758974164072175600,31.975175537109376,0.14640381932258606,-0.08780894428491592,-1.5246628522872925
1758974164082132500,31.985132568359376,0.0749402865767479,-0.06782086193561554,-1.5224103927612305
1758974164092089600,31.995089599609376,0.010366087779402733,-0.1016017273068428,-1.4985431432724
1758974164102047700,32.0050478515625,-0.020311396569013596,-0.14321361482143402,-1.4854795932769775
1758974164112004600,32.015004638671876,0.019781427457928658,-0.12757526338100433,-1.4852912425994873
1758974164121961500,32.02496142578125,0.09931513667106628,-0.0600750558078289,-1.482073426246643
1758974164131918600,32.034918701171875,0.1755065768957138,0.1164640262722969,-1.4961888790130615
1758974164141876700,32.044876708984376,0.20723281800746918,0.16576552391052246,-1.489411473274231
1758974164151833600,32.05483349609375,0.19093532860279083,0.14529088139533997,-1.4406590461730957
1758974164161790700,32.064790771484375,0.17049556970596313,0.11908724159002304,-1.399235486984253
1758974164171748600,32.07474853515625,0.1749582290649414,0.014940599910914898,-1.3675601482391357
1758974164181705500,32.08470556640625,0.19746913015842438,-0.1204766109585762,-1.3309073448181152
1758974164191662600,32.09466259765625,0.20921286940574646,-0.05287093669176102,-1.3063406944274902
1758974164201619700,32.10461962890625,0.20180583000183105,0.011478223837912083,-1.2704263925552368
1758974164211577600,32.11457763671875,0.19495750963687897,0.022248048335313797,-1.2064369916915894
1758974164221534500,32.12453442382812,0.18672513961791992,0.025117604061961174,-1.17546546459198
1758974164231491600,32.13449169921875,0.17906855046749115,0.05435112118721008,-1.1276782751083374
1758974164241449500,32.14444946289063,0.18997979164123535,0.09767702221870422,-1.0535472631454468
1758974164251406600,32.15440649414062,0.22702328860759735,0.12666819989681244,-1.0063294172286987
1758974164261363500,32.16436352539063,0.24597541987895966,0.2021845281124115,-0.9990789890289307
1758974164271320600,32.17432055664062,0.2356085330247879,0.22729361057281494,-0.9874863028526306
1758974164281278700,32.18427880859375,0.24159105122089386,0.20303380489349365,-0.9747531414031982
1758974164291235600,32.19423559570313,0.27060964703559875,0.11557799577713013,-0.9729888439178467
1758974164301192400,32.2041923828125,0.2994080185890198,0.03347700089216232,-0.9344283938407898
1758974164311150600,32.21415063476562,0.3217514157295227,-0.024715466424822807,-0.8576036691665649
1758974164321107700,32.22410766601563,0.32171890139579773,0.04915369674563408,-0.8035507798194885
1758974164331064600,32.23406469726562,0.33525627851486206,0.10483080893754959,-0.7773609757423401
1758974164341021400,32.244021484375,0.343881219625473,0.06523919105529785,-0.7482542395591736
1758974164350979600,32.2539794921875,0.3366829454898834,0.03260082006454468,-0.7562309503555298
1758974164360936400,32.2639365234375,0.34300661087036133,0.010990066453814507,-0.7915593981742859
1758974164370893600,32.2738935546875,0.32260334491729736,0.037824343889951706,-0.7632126808166504
1758974164380851500,32.2838515625,0.29883915185928345,0.13884124159812927,-0.7138768434524536
1758974164390808600,32.29380859375,0.2882853150367737,0.19828352332115173,-0.6785915493965149
1758974164400765400,32.303765380859375,0.288448303937912,0.23254668712615967,-0.6514603495597839
1758974164410722600,32.31372265625,0.30699774622917175,0.24624945223331451,-0.6290370225906372
1758974164420680400,32.32368041992188,0.32168883085250854,0.2086741179227829,-0.6401386857032776
1758974164430637300,32.33363720703125,0.30964601039886475,0.11713673919439316,-0.6649452447891235
1758974164440594400,32.34359448242188,0.2723250091075897,0.03827708214521408,-0.6541826128959656
1758974164450551600,32.353551513671874,0.25571513175964355,-0.071906678378582,-0.6833876371383667
1758974164460509400,32.363509521484374,0.27176812291145325,-0.20818142592906952,-0.7385976314544678
1758974164470466300,32.37346630859375,0.23623543977737427,-0.2671810984611511,-0.7258040904998779
1758974164480423400,32.38342333984375,0.1308397650718689,-0.2958225905895233,-0.6500363349914551
1758974164490381600,32.393381591796874,0.04120895639061928,-0.3836105167865753,-0.5432912707328796
1758974164500338400,32.40333837890625,0.014756575226783752,-0.6190786957740784,-0.3786919116973877
1758974164510295300,32.41329541015625,0.041072070598602295,-0.6910226345062256,-0.1477886587381363
1758974164520252400,32.42325244140625,0.057505104690790176,-0.49891871213912964,0.025788187980651855
1758974164530210600,32.43321044921875,0.05245495215058327,-0.12802506983280182,0.10529206693172455
1758974164540167700,32.443167724609374,0.03418486937880516,0.2250235229730606,0.1505812555551529
1758974164550124300,32.453124267578126,0.019104452803730965,0.43508780002593994,0.175734281539917
1758974164560082400,32.46308251953125,-0.003102849004790187,0.5814961791038513,0.17354142665863037
1758974164570039600,32.47303955078125,-0.04313042759895325,0.6958200931549072,0.14257685840129852
1758974164579996700,32.48299658203125,-0.07976034283638,0.6996896266937256,0.07941945642232895
1758974164589953500,32.49295361328125,-0.10190080106258392,0.6146631836891174,-0.004679440520703793
1758974164599911400,32.50291137695312,-0.11502458900213242,0.47008016705513,-0.08528213948011398
1758974164609868500,32.51286865234375,-0.1290341466665268,0.27159368991851807,-0.1304064691066742
1758974164619825400,32.52282543945312,-0.1498187929391861,0.13644865155220032,-0.10950465500354767
1758974164629783300,32.532783203125,-0.1836252212524414,0.06905576586723328,-0.0661768913269043
1758974164639740400,32.542740478515626,-0.20925948023796082,0.07728546857833862,-0.0434526689350605
