time,seconds_elapsed,z,y,x
1757491986465898000,14.62389794921875,-4.1227803230285645,3.86647629737854,8.541303634643555
1757491986475956000,14.6339560546875,-4.379013538360596,6.796303749084473,0.9626846313476562
1757491986486011000,14.644010986328125,-2.77827787399292,8.090853691101074,-5.21169900894165
1757491986496038400,14.654038330078125,-1.9038820266723633,8.357440948486328,-8.65890884399414
1757491986506080300,14.664080322265624,-3.2219552993774414,8.651416778564453,-9.577093124389648
1757491986516122000,14.6741220703125,-3.808145046234131,7.504425048828125,-4.930441379547119
1757491986526157800,14.68415771484375,-6.781784534454346,7.044490814208984,1.3836522102355957
1757491986536204000,14.6942041015625,-10.624302864074707,6.449957847595215,4.7624192237854
1757491986546245400,14.704245361328125,-10.472597122192383,7.057488441467285,4.9491705894470215
1757491986556286200,14.7142861328125,-8.878303527832031,7.703088760375977,3.6319661140441895
1757491986566328600,14.72432861328125,-6.8615007400512695,7.617509841918945,1.961564540863037
1757491986576366000,14.734365966796876,-5.190409183502197,8.410452842712402,-0.05458879470825195
1757491986586409500,14.744409423828126,-3.440775156021118,9.752692222595215,-1.724888563156128
1757491986596448000,14.754447998046874,-3.0071749687194824,11.451101303100586,-2.800445556640625
1757491986606490600,14.76449072265625,-3.3425798416137695,13.609200477600098,-2.8101041316986084
1757491986616530700,14.77453076171875,-1.8094310760498047,15.5371675491333,-1.4924862384796143
1757491986626576400,14.784576416015625,-1.0237164497375488,16.1639404296875,1.162003993988037
1757491986636618200,14.7946181640625,-6.1963653564453125,13.728313446044922,4.700602054595947
1757491986646659300,14.804659423828125,-9.613614082336426,11.03096866607666,5.594413757324219
1757491986656700400,14.814700439453125,-7.900684833526611,7.937525272369385,3.396760940551758
1757491986666742000,14.824741943359374,-5.615819454193115,3.190830707550049,0.7373800277709961
1757491986676783400,14.834783447265625,-4.905729293823242,-2.846118927001953,-1.5695700645446777
1757491986686821000,14.844821044921876,-2.2032485008239746,-10.754709243774414,-0.11977338790893555
1757491986696866000,14.854865966796876,0.9571185111999512,-27.957672119140625,10.10710334777832
1757491986706907600,14.86490771484375,-10.439288139343262,-41.765235900878906,14.964129447937012
1757491986716948700,14.87494873046875,-17.905672073364258,-44.20917892456055,9.557374000549316
1757491986726990000,14.884989990234375,-10.149734497070312,-38.27996826171875,1.911747932434082
1757491986737031700,14.89503173828125,-7.4671430587768555,-32.34583282470703,0.6912789344787598
1757491986747072800,14.90507275390625,-7.772627830505371,-25.687549591064453,2.4116382598876953
1757491986757110800,14.91511083984375,-9.032854080200195,-21.898357391357422,5.013611793518066
1757491986767155700,14.92515576171875,-12.427997589111328,-21.766496658325195,5.343038558959961
1757491986777197300,14.935197265625,-10.773504257202148,-21.46800994873047,3.0316977500915527
1757491986787236000,14.945236083984375,-6.585659027099609,-21.10903549194336,0.9237327575683594
1757491986797277400,14.95527734375,-3.691493034362793,-20.781394958496094,-0.041095733642578125
1757491986807317000,14.96531689453125,-3.9813506603240967,-19.7078857421875,0.23076152801513672
1757491986817358600,14.975358642578126,-4.625018119812012,-18.101896286010742,0.17192459106445312
1757491986827400000,14.98539990234375,-4.333559989929199,-15.450920104980469,-2.2110180854797363
1757491986837441500,14.995441650390624,-3.085585117340088,-12.288511276245117,-7.215732097625732
1757491986847483400,15.0054833984375,-2.103492259979248,-8.760150909423828,-12.640548706054688
1757491986857524700,15.015524658203125,-2.0241341590881348,-4.312830924987793,-17.2872257232666
1757491986867567000,15.025567138671875,-2.2653298377990723,0.7641105651855469,-20.701927185058594
1757491986877611500,15.035611572265625,-2.8785886764526367,5.648613452911377,-23.240310668945312
1757491986887648000,15.04564794921875,-3.671858787536621,8.80810832977295,-24.011981964111328
1757491986897690000,15.055690185546876,-3.6081154346466064,10.307212829589844,-22.70770263671875
1757491986907734500,15.065734619140626,-3.5439670085906982,9.561470985412598,-21.547809600830078
1757491986917776400,15.0757763671875,-3.0675582885742188,7.4422287940979,-19.09546661376953
1757491986927817500,15.0858173828125,-2.689563751220703,5.68623161315918,-16.03485679626465
1757491986937858800,15.09585888671875,-2.225191593170166,4.982734203338623,-13.776328086853027
1757491986947896300,15.105896240234374,-1.7000336647033691,5.098312854766846,-12.245208740234375
1757491986957941800,15.115941650390624,-1.3616671562194824,5.674344062805176,-11.059727668762207
1757491986967979300,15.125979248046875,-0.9233474731445312,6.433193683624268,-9.484752655029297
1757491986978024200,15.136024169921875,-0.8196659088134766,6.162872791290283,-5.975053310394287
1757491986988065500,15.1460654296875,-2.216221809387207,6.030238151550293,-1.8049530982971191
1757491986998107100,15.156107177734375,-5.4592084884643555,5.694329261779785,2.441490650177002
1757491987008148700,15.166148681640625,-6.889989376068115,3.723781108856201,7.680449485778809
1757491987018185700,15.176185791015625,-2.9115967750549316,1.5594228506088257,12.590127944946289
1757491987028231400,15.1862314453125,-1.2475190162658691,-0.9557750225067139,16.29407501220703
1757491987038272500,15.1962724609375,-7.206877708435059,-2.8124258518218994,16.516921997070312
1757491987048313600,15.206313720703125,-10.181988716125488,-3.601471185684204,15.104135513305664
1757491987058355700,15.216355712890625,-10.486716270446777,-3.650906562805176,12.092951774597168
1757491987068401400,15.2264013671875,-9.85700798034668,-3.0249719619750977,4.71560001373291
1757491987078434000,15.23643408203125,-15.076715469360352,-4.112043380737305,-3.3836357593536377
1757491987088475600,15.2464755859375,-20.21465492248535,-9.938403129577637,-11.427749633789062
1757491987098518800,15.256518798828125,-5.434703826904297,-21.405569076538086,-12.887428283691406
1757491987108560000,15.266559814453124,38.272972106933594,-34.74556350708008,0.0642399787902832
1757491987118610000,15.27660986328125,6.83650016784668,-39.41379928588867,5.517755031585693
1757491987128640500,15.286640625,-63.12371826171875,-20.550310134887695,6.03917932510376
1757491987138686700,15.296686767578125,-16.667316436767578,-15.759500503540039,-10.71483325958252
1757491987148725000,15.30672509765625,11.653173446655273,-14.155570030212402,-17.879840850830078
1757491987158764300,15.316764404296874,3.4323906898498535,-7.876808166503906,-20.751014709472656
1757491987168805600,15.3268056640625,-2.8107361793518066,-4.990135192871094,-20.258670806884766
1757491987178847000,15.336846923828125,-4.164838790893555,-8.442710876464844,-14.245208740234375
1757491987188870400,15.346870361328126,-4.5248188972473145,-16.2889461517334,-7.519289970397949
1757491987198931500,15.356931396484375,5.621813774108887,-20.388160705566406,-1.8499364852905273
1757491987208974000,15.36697412109375,10.121334075927734,-21.66942596435547,4.174335956573486
1757491987219014100,15.37701416015625,4.867522716522217,-19.583904266357422,8.70816421508789
1757491987229056500,15.387056396484375,-0.5649194717407227,-16.115774154663086,11.612939834594727
1757491987239097000,15.39709716796875,2.2995433807373047,-13.122563362121582,14.717182159423828
1757491987249209600,15.407209716796874,0.22653961181640625,-9.44930648803711,17.223346710205078
1757491987269220400,15.427220458984374,-1.4052963256835938,-4.11202335357666,18.80145835876465
1757491987279264500,15.437264404296876,-2.276660442352295,-3.9026198387145996,18.602041244506836
1757491987289305600,15.4473056640625,-3.4161834716796875,-4.7275776863098145,16.089969635009766
1757491987299347700,15.45734765625,-5.150031089782715,-5.161074161529541,12.1892728805542
1757491987309391400,15.467391357421874,-6.273482799530029,-3.4440360069274902,8.040058135986328
1757491987319427000,15.477427001953124,-6.551331996917725,-1.6549263000488281,3.90657639503479
1757491987329468000,15.487468017578125,-4.712985038757324,-0.27988672256469727,0.6002471446990967
1757491987339510300,15.49751025390625,-1.7665910720825195,1.1549243927001953,-1.6150132417678833
1757491987349552000,15.50755224609375,-2.1063570976257324,2.274923324584961,-2.5649945735931396
1757491987359592000,15.517592041015625,-3.510326385498047,3.1466662883758545,-0.6102842688560486
1757491987369636600,15.52763671875,-5.029333591461182,4.563534259796143,4.646746635437012
1757491987379678700,15.5376787109375,-8.688089370727539,6.949446678161621,9.129318237304688
1757491987389719300,15.54771923828125,-11.547475814819336,9.312284469604492,11.951210975646973
1757491987399757000,15.557757080078124,-11.339859008789062,11.401570320129395,13.430511474609375
1757491987409802800,15.567802734375,-11.821064949035645,12.562908172607422,14.09488296508789
1757491987419844000,15.577843994140625,-9.84343147277832,11.847530364990234,14.092636108398438
1757491987429881000,15.587881103515626,-9.958328247070312,10.500907897949219,13.546321868896484
1757491987439926300,15.59792626953125,-11.117591857910156,10.453009605407715,12.544633865356445
1757491987449968000,15.607968017578125,-10.782761573791504,10.54240894317627,11.891772270202637
1757491987460009500,15.618009521484375,-9.216838836669922,10.405981063842773,12.153541564941406
1757491987470046200,15.628046142578125,-9.824003219604492,9.67675495147705,13.053177833557129
1757491987480092200,15.638092041015625,-11.662201881408691,7.128975868225098,13.856070518493652
1757491987490132700,15.6481328125,-12.605446815490723,3.634582042694092,13.137463569641113
1757491987500170800,15.658170654296875,-9.60924243927002,-0.03078460693359375,11.194276809692383
1757491987510216200,15.66821630859375,-8.6815824508667,-6.426227569580078,10.859360694885254
1757491987520256800,15.6782568359375,-6.917859077453613,-16.070308685302734,14.43773365020752
1757491987530294800,15.688294677734374,-2.995973587036133,-22.603057861328125,15.943041801452637
1757491987540340500,15.698340576171875,-13.331321716308594,-29.305864334106445,21.522201538085938
1757491987550381800,15.7083818359375,-17.71947479248047,-35.527099609375,28.290868759155273
1757491987560420600,15.718420654296875,-12.193737030029297,-43.7730598449707,32.02524948120117
1757491987570460200,15.728460205078125,-4.635810375213623,-46.84660720825195,30.016395568847656
1757491987580501800,15.738501708984375,0.1880970001220703,-34.705833435058594,22.307832717895508
1757491987590542800,15.74854296875,-2.0237674713134766,-27.05315399169922,17.630722045898438
1757491987600588000,15.758588134765626,-3.228261947631836,-24.83633041381836,14.893017768859863
1757491987610629600,15.768629638671875,-0.6584639549255371,-23.629352569580078,13.963830947875977
1757491987620670700,15.778670654296874,1.2064895629882812,-23.818159103393555,14.106828689575195
1757491987630712300,15.78871240234375,3.8550777435302734,-24.349393844604492,12.030248641967773
1757491987640749300,15.798749267578126,4.83433723449707,-22.660449981689453,6.412942886352539
1757491987650795000,15.808794921875,3.7931604385375977,-17.50458526611328,-1.4364817142486572
1757491987660832300,15.818832275390625,1.7794609069824219,-10.660938262939453,-10.143190383911133
1757491987670877400,15.82887744140625,-1.1576614379882812,-3.297086715698242,-17.942279815673828
1757491987680919000,15.8389189453125,-3.479818344116211,4.469245910644531,-24.411325454711914
1757491987690960400,15.84896044921875,-4.847869396209717,10.55001449584961,-26.223079681396484
1757491987701001500,15.85900146484375,-4.308210849761963,12.592229843139648,-25.303232192993164
1757491987711039200,15.869039306640625,-3.629931926727295,12.145074844360352,-24.402389526367188
1757491987721079300,15.879079345703126,-3.342045307159424,11.244665145874023,-23.465585708618164
1757491987731125500,15.88912548828125,-3.7165112495422363,9.501672744750977,-21.50155258178711
1757491987741166800,15.899166748046875,-4.173313617706299,7.402348518371582,-18.53325080871582
1757491987751208400,15.90920849609375,-7.060513496398926,5.6912617683410645,-13.683677673339844
1757491987761250000,15.91925,-8.153942108154297,4.8506340980529785,-12.204141616821289
1757491987771290600,15.92929052734375,-9.749726295471191,4.571565628051758,-11.811535835266113
1757491987781332200,15.939332275390624,-10.55565357208252,4.419740200042725,-10.338918685913086
1757491987791369700,15.94936962890625,-10.430123329162598,3.518052577972412,-7.773602485656738
1757491987801413400,15.959413330078124,-9.476646423339844,1.6154289245605469,-2.8547298908233643
1757491987811452400,15.969452392578125,-9.404045104980469,-0.7157931327819824,2.7658069133758545
1757491987821493500,15.979493408203124,-7.994506359100342,-2.303889274597168,8.334673881530762
1757491987831537700,15.98953759765625,-5.283870220184326,-4.177159786224365,15.089070320129395
1757491987841580500,15.99958056640625,-2.7616586685180664,-6.484424114227295,20.93016815185547
1757491987851617500,16.009617431640624,2.186069965362549,-7.3573384284973145,22.399124145507812
1757491987861662000,16.019661865234376,12.86191177368164,-5.708915710449219,20.564077377319336
1757491987871700500,16.029700439453126,16.867164611816406,0.9991374015808105,12.749921798706055
1757491987881742600,16.03974267578125,-4.044824123382568,8.01835823059082,4.462713241577148
1757491987891786500,16.049786376953126,-23.820484161376953,10.134233474731445,-3.766842842102051
