time,seconds_elapsed,z,y,x
1757492026991880700,55.14988061523437,-3.8135111331939697,-1.818190097808838,-0.9167641401290894
1757492027001922000,55.159922119140624,-4.254156589508057,-2.007195234298706,-1.0073614120483398
1757492027011962600,55.16996264648437,-4.441946029663086,-2.580639123916626,-1.0917466878890991
1757492027021999900,55.17999975585938,-4.587734222412109,-3.206393003463745,-1.3840893507003784
1757492027032045300,55.19004541015625,-4.872200012207031,-3.8652546405792236,-1.783066987991333
1757492027042086000,55.2000859375,-5.247978687286377,-4.454503059387207,-1.444926142692566
1757492027052126700,55.210126708984376,-5.550346851348877,-2.4866278171539307,-1.096060037612915
1757492027062167600,55.22016748046875,-5.573729038238525,0.7015457153320312,-2.0068955421447754
1757492027072208600,55.230208740234374,-5.911003589630127,2.9143834114074707,-3.0870676040649414
1757492027082246100,55.24024609375,-6.008512496948242,3.4553022384643555,-2.334228038787842
1757492027092290800,55.25029077148437,-5.455219745635986,2.8267171382904053,-1.189988136291504
1757492027102332000,55.26033178710937,-4.926741123199463,2.312394618988037,-0.6967660784721375
1757492027112373800,55.270373779296875,-4.6988325119018555,1.9819645881652832,-0.2301403135061264
1757492027122412300,55.28041235351562,-4.114963531494141,0.6626921892166138,0.5271294116973877
1757492027132451300,55.29045141601563,-3.246845245361328,-1.0898981094360352,1.120841145515442
1757492027142492200,55.3004921875,-2.5856852531433105,-2.361607074737549,1.4061723947525024
1757492027152534000,55.31053393554687,-1.7794530391693115,-2.6943187713623047,1.498551607131958
1757492027162578400,55.32057836914063,-0.7416150569915771,-2.4431445598602295,1.434967041015625
1757492027172617700,55.33061767578125,0.3167073130607605,-2.018869638442993,1.2973558902740479
1757492027182655700,55.34065576171875,1.0419682264328003,-1.542068362236023,1.1588785648345947
1757492027192701400,55.350701416015625,1.3523637056350708,-1.0385375022888184,1.0015491247177124
1757492027202742000,55.36074194335937,1.523815631866455,-0.5446826219558716,0.8377913236618042
1757492027212778800,55.37077880859375,1.6973826885223389,0.20029650628566742,0.6712523102760315
1757492027222824200,55.38082421875,1.8772780895233154,1.4920400381088257,0.5528263449668884
1757492027232865300,55.390865234375,2.2011966705322266,2.8475844860076904,0.5059123039245605
1757492027242906000,55.400906005859376,2.7283759117126465,3.7275936603546143,0.4312695264816284
1757492027252942800,55.41094287109375,2.969541072845459,4.021768093109131,0.48239701986312866
1757492027262988300,55.42098828125,3.028745651245117,3.7281763553619385,0.22509418427944183
1757492027273025000,55.43102490234375,3.164525032043457,2.7531235218048096,-0.3003864884376526
1757492027283070700,55.44107080078125,3.2838501930236816,1.4866607189178467,-0.6718518137931824
1757492027293111300,55.451111328125,3.2540230751037598,-0.3248843848705292,-0.7958401441574097
1757492027303152400,55.46115234375,2.954902410507202,-2.66662335395813,-0.5022650957107544
1757492027313193200,55.47119311523438,2.2391176223754883,-3.622324228286743,0.5904475450515747
1757492027323230500,55.48123046875,1.4290882349014282,-0.7717419266700745,1.0350568294525146
1757492027333275400,55.491275390625,0.5964096188545227,3.2917776107788086,-0.050494641065597534
1757492027343311000,55.50131103515625,-0.7713589072227478,4.962863445281982,-1.2381511926651
1757492027353357600,55.51135766601563,-2.140709638595581,4.314393997192383,-1.8819245100021362
1757492027363402200,55.52140234375,-2.597409725189209,3.0187699794769287,-1.912184715270996
1757492027373434600,55.5314345703125,-2.723346471786499,3.0785574913024902,0.26836103200912476
1757492027383476500,55.5414765625,-2.2336549758911133,-2.1573967933654785,-0.30924636125564575
1757492027393517300,55.55151733398438,-0.6279021501541138,-3.2591025829315186,-1.8535796403884888
1757492027403558700,55.56155859375,0.8273493647575378,0.7841324806213379,-2.529811382293701
1757492027413603600,55.571603515625,1.171552300453186,7.363890171051025,-2.1979823112487793
1757492027423644400,55.58164453125,0.5064785480499268,8.99890422821045,-0.2611665427684784
1757492027433685800,55.59168579101563,1.1080175638198853,5.420929431915283,3.2767722606658936
1757492027443726300,55.601726318359376,3.4436943531036377,-6.943096160888672,0.6717852354049683
1757492027453767200,55.61176708984375,5.291794776916504,-6.372183799743652,0.38936829566955566
1757492027463807700,55.62180786132812,6.316626071929932,-2.103937864303589,0.4500051736831665
1757492027473844500,55.631844482421876,6.427124977111816,0.39081719517707825,0.21869908273220062
1757492027483890200,55.64189013671875,5.922478199005127,0.0958765298128128,-0.11521171033382416
1757492027493931300,55.65193115234375,4.927524089813232,0.36875075101852417,-0.047696784138679504
1757492027503972600,55.66197265625,3.8276002407073975,4.415449619293213,0.568997323513031
1757492027514012700,55.6720126953125,3.248777151107788,7.0588908195495605,0.5009328126907349
1757492027524054300,55.68205419921875,3.3092808723449707,6.938683032989502,-1.1351134777069092
1757492027534091800,55.692091796875,3.3120951652526855,3.184326410293579,-0.9730044007301331
1757492027544135400,55.70213549804687,3.2712931632995605,-1.1937685012817383,0.52083420753479
1757492027554173700,55.712173583984374,3.572279214859009,-1.3986449241638184,1.7280092239379883
1757492027564218000,55.72221801757812,3.761101245880127,-0.7899446487426758,2.2886962890625
1757492027574233600,55.73223364257812,3.1547157764434814,-2.1097500324249268,2.3857219219207764
1757492027584300300,55.74230029296875,1.9450428485870361,-2.622007369995117,2.6035048961639404
1757492027594341600,55.75234155273437,0.952286958694458,-2.3206050395965576,2.6354470252990723
1757492027604382500,55.76238256835938,0.5847352743148804,-1.8219038248062134,2.200763463973999
1757492027614421200,55.772421142578125,0.4906739890575409,-0.8591083288192749,1.4003269672393799
1757492027624460500,55.78246044921875,0.12483767420053482,0.31770655512809753,0.5920296907424927
1757492027634501400,55.79250146484375,-0.4050729274749756,0.7555543780326843,-0.17962901294231415
1757492027644544300,55.80254418945312,-0.7605671882629395,0.6271694302558899,-0.6671887636184692
1757492027654587600,55.812587646484374,-1.1801789999008179,0.6790463328361511,-0.8371251821517944
1757492027664628200,55.82262817382812,-1.738467812538147,0.665789783000946,-0.9881094694137573
1757492027674668500,55.83266845703125,-2.206242799758911,0.12235623598098755,-1.1918699741363525
1757492027684710100,55.84271020507813,-2.595094680786133,-0.712104320526123,-1.1744000911712646
1757492027694747400,55.852747314453126,-3.0833871364593506,-1.3922663927078247,-1.0820374488830566
1757492027704792600,55.86279248046875,-3.778954267501831,-1.525397777557373,-1.1747831106185913
1757492027714833200,55.872833251953125,-4.449606895446777,-1.577041506767273,-1.316707730293274
1757492027724870100,55.8828701171875,-4.879177570343018,-2.220698356628418,-1.4240254163742065
1757492027734915000,55.8929150390625,-5.08578634262085,-2.905473470687866,-1.5678153038024902
1757492027744956200,55.9029560546875,-5.2904791831970215,-3.0323097705841064,-2.010409355163574
1757492027754997000,55.9129970703125,-5.719433784484863,-3.6190266609191895,-2.1439738273620605
1757492027765038000,55.9230380859375,-6.237120628356934,-4.689223289489746,-1.3754959106445312
1757492027775078400,55.933078369140624,-6.558674335479736,-2.2506420612335205,-0.779602587223053
1757492027785120300,55.94312036132813,-6.347935676574707,2.1412925720214844,-1.6923198699951172
1757492027795161300,55.953161376953126,-6.352015972137451,5.007479667663574,-2.569880723953247
1757492027805178000,55.96317822265625,-6.1765336990356445,4.284433364868164,-1.8975626230239868
1757492027815243300,55.9732431640625,-5.69390344619751,1.9458088874816895,-1.1322157382965088
1757492027825284400,55.983284423828124,-5.3332133293151855,1.1390271186828613,-0.7278422713279724
1757492027835325400,55.99332543945312,-4.845503807067871,0.6888887882232666,-0.17108556628227234
1757492027845366300,56.0033662109375,-3.968791961669922,-0.4525865316390991,0.5272959470748901
1757492027855410400,56.013410400390626,-3.2571041584014893,-2.0927462577819824,1.0762752294540405
1757492027865444600,56.02344458007813,-2.498685359954834,-3.0644683837890625,1.324235200881958
1757492027875484700,56.03348461914062,-1.4536194801330566,-3.1362967491149902,1.3323789834976196
1757492027885528300,56.0435283203125,-0.31182771921157837,-2.504847288131714,1.1971325874328613
1757492027895574800,56.05357470703125,0.5890985727310181,-1.939813494682312,1.0538091659545898
1757492027905612500,56.063612548828125,1.121390700340271,-1.6675055027008057,0.8242350816726685
1757492027915653400,56.0736533203125,1.5319926738739014,-1.5675321817398071,0.5855845808982849
1757492027925690000,56.08369018554688,1.814159870147705,-1.4432440996170044,0.49743548035621643
1757492027935734800,56.09373486328125,1.9507218599319458,-0.7416150569915771,0.5381709337234497
1757492027945776000,56.10377612304688,1.9932059049606323,0.48273009061813354,0.5736271142959595
1757492027955817200,56.11381713867188,2.18239426612854,1.7336881160736084,0.47933268547058105
1757492027965858000,56.123858154296876,2.759535312652588,2.744513511657715,0.4116678833961487
1757492027975899600,56.13389965820313,3.3682689666748047,3.4977364540100098,0.5339908003807068
1757492027985940500,56.1439404296875,3.6001079082489014,3.7633495330810547,0.4517538249492645
1757492027995977200,56.15397729492187,3.7268941402435303,3.4874277114868164,0.06460049748420715
1757492028006022100,56.16402221679687,3.660311698913574,2.552743911743164,-0.5405024886131287
1757492028016063000,56.17406298828125,3.2806026935577393,0.3832229971885681,-1.2029281854629517
1757492028026104000,56.18410400390625,2.6426916122436523,-2.8364431858062744,-1.612364411354065
1757492028036145200,56.19414526367188,1.7201818227767944,-3.652151346206665,-0.6488195061683655
1757492028046182100,56.20418212890625,0.831396222114563,0.2863638997077942,0.7664459943771362
1757492028056227600,56.2142275390625,0.2143857181072235,4.48118257522583,0.28563112020492554
1757492028066264600,56.2242646484375,-0.7401328086853027,5.651386260986328,-0.8439532518386841
1757492028076286000,56.23428588867188,-1.432568907737732,3.489309549331665,-1.53175950050354
1757492028086349300,56.24434936523438,-1.5459486246109009,2.684842586517334,-1.4191125631332397
1757492028096393000,56.25439306640625,-1.8405230045318604,7.612583160400391,-0.04751358926296234
1757492028106429000,56.264428955078124,-1.9557180404663086,4.036523342132568,0.078789621591568
1757492028116469200,56.27446923828125,-1.8481171131134033,1.2665793895721436,-1.021084189414978
1757492028126511900,56.284511962890626,-1.20094633102417,3.3001210689544678,-1.7511746883392334
1757492028136551200,56.29455126953125,0.14437270164489746,5.866254806518555,0.38157427310943604
1757492028146596400,56.30459643554688,3.0668997764587402,-1.6777976751327515,-0.3972955644130707
1757492028156637400,56.314637451171876,5.638795852661133,-1.9823476076126099,-0.02258269488811493
1757492028166678300,56.32467822265625,7.4889445304870605,0.23092304170131683,0.7440964579582214
1757492028176718800,56.33471875,8.151637077331543,2.0747435092926025,0.9456753134727478
1757492028186760200,56.34476025390625,7.2913126945495605,2.1105992794036865,0.5980250835418701
1757492028196801300,56.35480126953125,5.716219902038574,-0.5378711819648743,0.18139433860778809
1757492028206819600,56.36481958007813,4.145190238952637,-4.354296684265137,-0.025247320532798767
1757492028216883000,56.37488305664063,3.7295587062835693,0.7181996703147888,1.5280290842056274
1757492028226924000,56.384924072265626,4.135331153869629,6.535974979400635,0.5290445685386658
1757492028236965400,56.39496533203125,4.443111896514893,1.9653939008712769,-1.4781173467636108
1757492028247006200,56.405006103515625,4.271609783172607,0.20719122886657715,0.08776608109474182
1757492028257047300,56.41504736328125,3.465277910232544,1.144456386566162,0.4624289870262146
1757492028267088000,56.425087890625,2.1726183891296387,2.1392107009887695,-0.5151219367980957
1757492028277128700,56.43512866210938,0.9342007637023926,1.5164545774459839,-0.8295809626579285
1757492028287170800,56.4451708984375,0.47337058186531067,0.3215869069099426,-0.30335086584091187
1757492028297207300,56.45520727539063,0.3653700053691864,-0.12340543419122696,0.5421512126922607
1757492028307248400,56.46524829101563,-0.2259768396615982,-0.3900677561759949,0.6735838055610657
1757492028317289000,56.4752890625,-0.8790097236633301,-0.19058728218078613,0.48169752955436707
1757492028327330000,56.485330078125,-1.0975589752197266,0.06410087645053864,0.28195062279701233
1757492028337371100,56.49537109375,-1.1137465238571167,-0.1301669180393219,0.2410319596529007
1757492028347412500,56.50541259765625,-1.2572698593139648,-0.41574808955192566,0.6463380455970764
1757492028357454000,56.5154541015625,-1.6172773838043213,-1.0693472623825073,0.9378147125244141
1757492028367495000,56.525494873046874,-1.986327886581421,-1.5199352502822876,0.6282185912132263
1757492028377536800,56.53553686523438,-2.2525405883789062,-1.265596866607666,0.1707025170326233
1757492028387578400,56.54557836914063,-2.5033817291259766,-0.999750554561615,-0.24039912223815918
1757492028397621200,56.55562133789063,-2.8631060123443604,-1.0165044069290161,-0.5128570199012756
1757492028407662000,56.565662109375,-3.405590295791626,-1.511891484260559,-0.6287015676498413
1757492028417703400,56.575703369140626,-4.122591018676758,-2.2116053104400635,-0.7056259512901306
1757492028427740400,56.585740478515625,-4.875097751617432,-2.689289093017578,-0.7716753482818604
1757492028437781000,56.59578100585937,-5.444594383239746,-2.993206262588501,-0.9266232848167419
1757492028447826200,56.605826171875,-5.647072792053223,-2.954519271850586,-1.242531180381775
1757492028457867000,56.61586694335937,-5.547748565673828,-2.7469284534454346,-1.746428370475769
1757492028467908000,56.625908203125,-5.616995811462402,-2.6483705043792725,-2.6376287937164307
1757492028477949000,56.63594897460938,-6.153168201446533,-2.9090874195098877,-2.5337250232696533
1757492028487986200,56.645986083984376,-6.876564025878906,-2.961081027984619,-1.6358797550201416
1757492028498031000,56.656031005859376,-6.911670207977295,0.10048966109752655,-2.2197322845458984
