time,seconds_elapsed,z,y,x
1757492026831221000,54.98922094726562,2.846052408218384,0.9571332335472107,-0.0007827335502952337
1757492026841265400,54.99926538085938,1.6781140565872192,0.6492691040039062,-0.44885605573654175
1757492026851306800,55.009306640625,0.9630120396614075,0.16185930371284485,-0.4547848403453827
1757492026861347600,55.01934765625,0.6858078241348267,-0.3186391592025757,0.005579058080911636
1757492026871390700,55.029390625,0.20384380221366882,-0.7220466732978821,0.24579498171806335
1757492026881426200,55.03942626953125,-0.25383880734443665,-0.40748775005340576,0.20096266269683838
1757492026891467000,55.049467041015625,-0.3563435971736908,0.10005666315555573,0.08421880006790161
1757492026901509400,55.05950927734375,-0.37907618284225464,0.07965562492609024,0.06564969569444656
1757492026911550500,55.06955053710937,-0.6385939717292786,-0.452919602394104,0.2864471673965454
1757492026921594000,55.07959399414062,-0.9970526099205017,-1.2249113321304321,0.5356062054634094
1757492026931635200,55.08963525390625,-1.2531397342681885,-1.861140489578247,0.6459716558456421
1757492026941676000,55.09967602539062,-1.5282288789749146,-2.0060293674468994,0.44614145159721375
1757492026951713000,55.10971313476563,-1.8248182535171509,-1.7422149181365967,-0.027478942647576332
1757492026961758000,55.11975805664063,-2.199664354324341,-1.3611069917678833,-0.3822570741176605
1757492026971798800,55.129798828125,-2.638578176498413,-1.375279426574707,-0.4952038526535034
1757492026981840000,55.13983984375,-3.1852591037750244,-1.723362684249878,-0.7199816107749939
1757492026991880700,55.14988061523437,-3.8126118183135986,-1.8188729286193848,-0.9156982898712158
1757492027001922000,55.159922119140624,-4.2532572746276855,-2.007878065109253,-1.0063122510910034
1757492027011962600,55.16996264648437,-4.441046714782715,-2.581321954727173,-1.0906975269317627
1757492027021999900,55.17999975585938,-4.586834907531738,-3.207075834274292,-1.3830235004425049
1757492027032045300,55.19004541015625,-4.871316909790039,-3.8659374713897705,-1.7820011377334595
1757492027042086000,55.2000859375,-5.247079372406006,-4.455185890197754,-1.44387686252594
1757492027052126700,55.210126708984376,-5.549464225769043,-2.4873106479644775,-1.0950108766555786
1757492027062167600,55.22016748046875,-5.572829723358154,0.7008629441261292,-2.0058462619781494
1757492027072208600,55.230208740234374,-5.910104274749756,2.913700580596924,-3.0860018730163574
1757492027082246100,55.24024609375,-6.007629871368408,3.4546194076538086,-2.333178758621216
1757492027092290800,55.25029077148437,-5.454320430755615,2.8260343074798584,-1.1889222860336304
1757492027102332000,55.26033178710937,-4.925841808319092,2.3117117881774902,-0.6957002282142639
1757492027112373800,55.270373779296875,-4.697933197021484,1.9812817573547363,-0.22907446324825287
1757492027122412300,55.28041235351562,-4.114080905914307,0.6620093584060669,0.5281785726547241
1757492027132451300,55.29045141601563,-3.245945930480957,-1.090580940246582,1.1219069957733154
1757492027142492200,55.3004921875,-2.5848026275634766,-2.3622896671295166,1.4072216749191284
1757492027152534000,55.31053393554687,-1.7785704135894775,-2.6950016021728516,1.4996174573898315
1757492027162578400,55.32057836914063,-0.7407323718070984,-2.4438273906707764,1.4360162019729614
1757492027172617700,55.33061767578125,0.3176066279411316,-2.01955246925354,1.2984217405319214
1757492027182655700,55.34065576171875,1.0428675413131714,-1.5427510738372803,1.1599278450012207
1757492027192701400,55.350701416015625,1.353263020515442,-1.0392203330993652,1.0025984048843384
1757492027202742000,55.36074194335937,1.5247149467468262,-0.5453653931617737,0.8388405442237854
1757492027212778800,55.37077880859375,1.6982653141021729,0.19961370527744293,0.6723014712333679
1757492027222824200,55.38082421875,1.8781607151031494,1.4913572072982788,0.553892195224762
1757492027232865300,55.390865234375,2.2020959854125977,2.8469016551971436,0.5069781541824341
1757492027242906000,55.400906005859376,2.7292585372924805,3.7269108295440674,0.43233537673950195
1757492027252942800,55.41094287109375,2.970423698425293,4.021085262298584,0.4834462106227875
1757492027262988300,55.42098828125,3.0296449661254883,3.7274935245513916,0.22614337503910065
1757492027273025000,55.43102490234375,3.165407657623291,2.752440929412842,-0.29932063817977905
1757492027283070700,55.44107080078125,3.2847328186035156,1.4859780073165894,-0.670802652835846
1757492027293111300,55.451111328125,3.254922389984131,-0.32556718587875366,-0.7947742938995361
1757492027303152400,55.46115234375,2.9558017253875732,-2.6673059463500977,-0.501215934753418
1757492027313193200,55.47119311523438,2.2400002479553223,-3.62300705909729,0.5914967656135559
1757492027323230500,55.48123046875,1.4299875497817993,-0.7724247574806213,1.0361226797103882
1757492027333275400,55.491275390625,0.5972923040390015,3.2910947799682617,-0.049445442855358124
1757492027343311000,55.50131103515625,-0.7704762816429138,4.9621806144714355,-1.2370853424072266
1757492027353357600,55.51135766601563,-2.139827013015747,4.313711166381836,-1.8808586597442627
1757492027363402200,55.52140234375,-2.596526861190796,3.018087148666382,-1.9111188650131226
1757492027373434600,55.5314345703125,-2.722447156906128,3.0778746604919434,0.26941022276878357
1757492027383476500,55.5414765625,-2.232755661010742,-2.1580796241760254,-0.3081805109977722
1757492027393517300,55.55151733398438,-0.6270028352737427,-3.2597854137420654,-1.8525137901306152
1757492027403558700,55.56155859375,0.8282319903373718,0.783449649810791,-2.528762102127075
1757492027413603600,55.571603515625,1.1724514961242676,7.363207817077637,-2.1969165802001953
1757492027423644400,55.58164453125,0.5073612332344055,8.998221397399902,-0.26010069251060486
1757492027433685800,55.59168579101563,1.1089003086090088,5.420229911804199,3.2778382301330566
1757492027443726300,55.601726318359376,3.444593667984009,-6.943795680999756,0.6728510856628418
1757492027453767200,55.61176708984375,5.292694091796875,-6.372866630554199,0.3904174864292145
1757492027463807700,55.62180786132812,6.317525386810303,-2.1046204566955566,0.45107102394104004
1757492027473844500,55.631844482421876,6.4280242919921875,0.39013436436653137,0.21976493299007416
1757492027483890200,55.64189013671875,5.923360824584961,0.09519372135400772,-0.11414586007595062
1757492027493931300,55.65193115234375,4.9284234046936035,0.3680679500102997,-0.046647585928440094
1757492027503972600,55.66197265625,3.8284995555877686,4.414766788482666,0.5700631737709045
1757492027514012700,55.6720126953125,3.249676465988159,7.058207988739014,0.5019819736480713
1757492027524054300,55.68205419921875,3.3101634979248047,6.938000202178955,-1.1340643167495728
1757492027534091800,55.692091796875,3.3129780292510986,3.1836438179016113,-0.9719551801681519
1757492027544135400,55.70213549804687,3.2721757888793945,-1.1944513320922852,0.5219000577926636
1757492027554173700,55.712173583984374,3.57317852973938,-1.3993277549743652,1.7290749549865723
1757492027564218000,55.72221801757812,3.761983871459961,-0.7906274795532227,2.289762020111084
1757492027574233600,55.73223364257812,3.1556150913238525,-2.1104328632354736,2.3867709636688232
1757492027584300300,55.74230029296875,1.9459421634674072,-2.622690200805664,2.6045708656311035
1757492027594341600,55.75234155273437,0.9531862139701843,-2.3212878704071045,2.6365129947662354
1757492027604382500,55.76238256835938,0.5856178998947144,-1.8225866556167603,2.201829433441162
1757492027614421200,55.772421142578125,0.491573303937912,-0.8597911596298218,1.4013761281967163
1757492027624460500,55.78246044921875,0.1257203221321106,0.31702372431755066,0.5930955410003662
1757492027634501400,55.79250146484375,-0.4041736125946045,0.7548715472221375,-0.1785631626844406
1757492027644544300,55.80254418945312,-0.7596845030784607,0.626486599445343,-0.6661229133605957
1757492027654587600,55.812587646484374,-1.1792796850204468,0.6783635020256042,-0.8360593318939209
1757492027664628200,55.82262817382812,-1.737585186958313,0.665107011795044,-0.9870603084564209
1757492027674668500,55.83266845703125,-2.20534348487854,0.12167342752218246,-1.190804123878479
1757492027684710100,55.84271020507813,-2.5941953659057617,-0.7127871513366699,-1.1733342409133911
1757492027694747400,55.852747314453126,-3.0824878215789795,-1.3929492235183716,-1.0809882879257202
1757492027704792600,55.86279248046875,-3.778071641921997,-1.52608060836792,-1.1737339496612549
1757492027714833200,55.872833251953125,-4.448707580566406,-1.5777243375778198,-1.3156418800354004
1757492027724870100,55.8828701171875,-4.878294944763184,-2.221381187438965,-1.422959566116333
1757492027734915000,55.8929150390625,-5.0848870277404785,-2.906156301498413,-1.5667494535446167
1757492027744956200,55.9029560546875,-5.2895965576171875,-3.0329926013946533,-2.0093603134155273
1757492027754997000,55.9129970703125,-5.718551158905029,-3.6197094917297363,-2.1429078578948975
1757492027765038000,55.9230380859375,-6.2362213134765625,-4.689906120300293,-1.3744300603866577
1757492027775078400,55.933078369140624,-6.557775020599365,-2.2513248920440674,-0.7785367369651794
1757492027785120300,55.94312036132813,-6.347036361694336,2.1405930519104004,-1.6912540197372437
1757492027795161300,55.953161376953126,-6.351133346557617,5.006796836853027,-2.568831443786621
1757492027805178000,55.96317822265625,-6.175634384155273,4.283750534057617,-1.8964967727661133
1757492027815243300,55.9732431640625,-5.693020820617676,1.9451261758804321,-1.1311665773391724
1757492027825284400,55.983284423828124,-5.3323140144348145,1.138344407081604,-0.7267764210700989
1757492027835325400,55.99332543945312,-4.8446044921875,0.6882059574127197,-0.17003637552261353
1757492027845366300,56.0033662109375,-3.967892646789551,-0.4532693326473236,0.5283451080322266
1757492027855410400,56.013410400390626,-3.256204843521118,-2.0934290885925293,1.077341079711914
1757492027865444600,56.02344458007813,-2.497786045074463,-3.0651512145996094,1.325284481048584
1757492027875484700,56.03348461914062,-1.4527201652526855,-3.136979579925537,1.333428144454956
1757492027885528300,56.0435283203125,-0.3109284043312073,-2.5055301189422607,1.1981818675994873
1757492027895574800,56.05357470703125,0.5899978876113892,-1.9404963254928589,1.0548583269119263
1757492027905612500,56.063612548828125,1.122290015220642,-1.6681883335113525,0.8252842426300049
1757492027915653400,56.0736533203125,1.5328919887542725,-1.5682148933410645,0.5866338014602661
1757492027925690000,56.08369018554688,1.8150590658187866,-1.4439268112182617,0.49850133061408997
1757492027935734800,56.09373486328125,1.9516044855117798,-0.7423145174980164,0.5392201542854309
1757492027945776000,56.10377612304688,1.9940886497497559,0.48203063011169434,0.5746762752532959
1757492027955817200,56.11381713867188,2.183276891708374,1.732988715171814,0.4803985357284546
1757492027965858000,56.123858154296876,2.760417938232422,2.743813991546631,0.4127170741558075
1757492027975899600,56.13389965820313,3.3691515922546387,3.497036933898926,0.5350566506385803
1757492027985940500,56.1439404296875,3.6010072231292725,3.762666702270508,0.45281967520713806
1757492027995977200,56.15397729492187,3.7277767658233643,3.4867448806762695,0.06564969569444656
1757492028006022100,56.16402221679687,3.6612110137939453,2.552061080932617,-0.5394532680511475
1757492028016063000,56.17406298828125,3.2814853191375732,0.3825235366821289,-1.2018623352050781
1757492028026104000,56.18410400390625,2.6435742378234863,-2.8371260166168213,-1.6112985610961914
1757492028036145200,56.19414526367188,1.7210644483566284,-3.652850866317749,-0.6477536559104919
1757492028046182100,56.20418212890625,0.8322789072990417,0.2856810688972473,0.7674952149391174
1757492028056227600,56.2142275390625,0.2152850329875946,4.480483055114746,0.28668031096458435
1757492028066264600,56.2242646484375,-0.7392335534095764,5.650703430175781,-0.8429040908813477
1757492028076286000,56.23428588867188,-1.431686282157898,3.488626718521118,-1.5307103395462036
1757492028086349300,56.24434936523438,-1.545065999031067,2.684159755706787,-1.4180467128753662
1757492028096393000,56.25439306640625,-1.8396236896514893,7.611883640289307,-0.046447739005088806
1757492028106429000,56.264428955078124,-1.954835295677185,4.0358405113220215,0.0798388198018074
1757492028116469200,56.27446923828125,-1.8472344875335693,1.2658799886703491,-1.0200183391571045
1757492028126511900,56.284511962890626,-1.200063705444336,3.299421548843384,-1.750125527381897
1757492028136551200,56.29455126953125,0.14525535702705383,5.865555286407471,0.38264012336730957
1757492028146596400,56.30459643554688,3.0677990913391113,-1.678497076034546,-0.3962463438510895
1757492028156637400,56.314637451171876,5.639678478240967,-1.9830470085144043,-0.021533498540520668
1757492028166678300,56.32467822265625,7.4898271560668945,0.23024024069309235,0.7451456785202026
1757492028176718800,56.33471875,8.152519226074219,2.0740606784820557,0.946724534034729
1757492028186760200,56.34476025390625,7.2921953201293945,2.1099164485931396,0.5990742444992065
1757492028196801300,56.35480126953125,5.717102527618408,-0.5385706424713135,0.18246017396450043
1757492028206819600,56.36481958007813,4.146089553833008,-4.354979515075684,-0.024181470274925232
1757492028216883000,56.37488305664063,3.7304413318634033,0.7175168395042419,1.529094934463501
1757492028226924000,56.384924072265626,4.13623046875,6.535275459289551,0.5301104187965393
1757492028236965400,56.39496533203125,4.444011211395264,1.9646944999694824,-1.4770681858062744
1757492028247006200,56.405006103515625,4.2725090980529785,0.20650841295719147,0.08883193135261536
1757492028257047300,56.41504736328125,3.466177225112915,1.1437568664550781,0.46349483728408813
1757492028267088000,56.425087890625,2.1735177040100098,2.1385111808776855,-0.5140560865402222
1757492028277128700,56.43512866210938,0.9350834488868713,1.5157551765441895,-0.8285151124000549
1757492028287170800,56.4451708984375,0.47425323724746704,0.32090410590171814,-0.30230167508125305
1757492028297207300,56.45520727539063,0.3662693202495575,-0.12408824265003204,0.5432170629501343
1757492028307248400,56.46524829101563,-0.22509418427944183,-0.3907672166824341,0.6746330261230469
1757492028317289000,56.4752890625,-0.8781270980834961,-0.19128675758838654,0.4827633798122406
1757492028327330000,56.485330078125,-1.096676230430603,0.06340141594409943,0.28301647305488586
