time,seconds_elapsed,z,y,x
1758273363120489500,46.42948950195313,-3.7547932627797125,-9.02884542609453,-0.7428671891022474
1758273363130447400,46.439447265625,-3.5687159798949954,-9.108582979676127,-0.6844099586322904
1758273363140404500,46.449404541015625,-3.4025723547533153,-9.17782310464084,-0.6003668533438816
1758273363150362400,46.4593623046875,-3.196149910715222,-9.256803702375292,-0.5163106693781913
1758273363160319500,46.46931958007813,-2.919692391942441,-9.35080300554335,-0.45630748810786753
1758273363170277600,46.47927758789063,-2.5815289431020614,-9.451695575356483,-0.4141987138379365
1758273363180234500,46.489234375,-2.250620287695527,-9.537425062829255,-0.37762956311441953
1758273363190192400,46.4991923828125,-1.9743043693505227,-9.599869536304473,-0.3391666710661724
1758273363200150500,46.509150634765625,-1.6800699324771762,-9.657381814074515,-0.28759238677667454
1758273363210107600,46.51910766601563,-1.2744554340459406,-9.721705525425076,-0.1859528345211409
1758273363220065500,46.5290654296875,-0.7857716072618961,-9.775117382138967,0.006269586355355568
1758273363230022400,46.5390224609375,-0.32422135966233906,-9.798067465093732,0.2512790374451317
1758273363239980500,46.54898046875,0.046230589740560386,-9.794797065120935,0.4797810104148462
1758273363249937400,46.5589375,0.3353995370849967,-9.779367440798879,0.6495167782969773
1758273363259895600,46.5688955078125,0.5808637325052172,-9.760617732143402,0.7505564284306019
1758273363269852400,46.57885229492187,0.8080551891319453,-9.740679105964302,0.797876617205888
1758273363279810300,46.58881030273437,1.0239827628139406,-9.719300217849016,0.8105793007820844
1758273363289767400,46.59876733398438,1.2211287713974714,-9.69739759812057,0.7998217599242925
1758273363299725600,46.6087255859375,1.3922496004298328,-9.676259533023833,0.7759080926343798
1758273363309682700,46.6186826171875,1.5485875786110759,-9.653863576820493,0.7584005660597235
1758273363319640300,46.62864038085937,1.6966951963245869,-9.629843234285712,0.7468250598825514
1758273363329597400,46.63859741210938,1.8286559813573955,-9.608121816343068,0.7144256691243499
1758273363339555600,46.6485556640625,1.9241973994009196,-9.593249241381884,0.6613737317640334
1758273363349513500,46.65851342773438,1.981769006142765,-9.585158873906732,0.6063766882179304
1758273363359470600,46.668470703125,2.019012110605091,-9.579913374468683,0.5650201936200261
1758273363369428500,46.67842846679687,2.0454797001615166,-9.575188099512458,0.5496827776260673
1758273363379385300,46.68838525390625,2.045965437851846,-9.573798106458783,0.5716821722598746
1758273363389343500,46.69834350585938,1.9887549195073544,-9.581147884699702,0.6456248854249715
1758273363399300600,46.70830053710937,1.8516170240975915,-9.59954220404625,0.7685637212209403
1758273363409258500,46.71825854492187,1.6375906809270382,-9.626734746876359,0.902576178086549
1758273363419215400,46.72821533203125,1.3689682396940885,-9.658505265146493,1.004793566762656
1758273363429173500,46.73817358398438,1.07180943980664,-9.69154244235158,1.0467159881476311
1758273363439130600,46.74813061523437,0.756899075455591,-9.723531571808456,1.0249010467026383
1758273363449088500,46.75808862304687,0.42164789733272046,-9.750821729794144,0.9560746171053498
1758273363459045400,46.76804541015625,0.05314214096099604,-9.768556708449125,0.8618894359763711
1758273363469003500,46.77800341796875,-0.3586846241477877,-9.771409759792684,0.7491909122310578
1758273363478960600,46.78796069335937,-0.7963833829734474,-9.753935477900505,0.6300226810149848
1758273363488918500,46.79791845703125,-1.2238295547887683,-9.715807115036249,0.5251020247295498
1758273363498876700,46.807876708984374,-1.615551136945933,-9.663538583138585,0.4200432751476764
1758273363508833500,46.81783349609375,-1.955010909207165,-9.60655062150359,0.2500270646226592
1758273363518791400,46.82779150390625,-2.2246615244440733,-9.550941547006367,-0.027762451672554013
1758273363528748500,46.83774853515625,-2.427411855840683,-9.492489358037709,-0.41316864013783633
1758273363538706700,46.847706787109374,-2.6046400618374346,-9.416236139440535,-0.848978224216029
1758273363548663600,46.85766357421875,-2.810457525719702,-9.318187853142618,-1.2012894408743828
1758273363558621700,46.86762158203125,-3.078437139004469,-9.202592804238199,-1.4162918625354766
1758273363568578800,46.877578857421874,-3.3601544780015944,-9.084505353996157,-1.533470235108584
1758273363578536700,46.88753662109375,-3.6015240245193243,-8.981076543703674,-1.5936460329994557
1758273363588493600,46.89749365234375,-3.75015332801938,-8.91439545557201,-1.6248980803534387
1758273363598451700,46.90745166015625,-3.7891929605096575,-8.886570460057259,-1.6856022860325872
1758273363608408600,46.91740869140625,-3.7261911454126238,-8.892730736252664,-1.79031704448238
1758273363618366700,46.92736669921875,-3.6014801853775977,-8.925310817340016,-1.8811030846923589
1758273363628323600,46.937323486328125,-3.4931139186829325,-8.959050589856504,-1.9245672556266187
1758273363638281500,46.947281494140626,-3.4676761105656624,-8.96379690760076,-1.9483274859204887
1758273363648239600,46.957239501953126,-3.4855832309171557,-8.95335033238828,-1.9643321336515247
1758273363658196700,46.96719677734375,-3.4940506150111554,-8.960817599529028,-1.9146055413216352
1758273363668154600,46.97715454101562,-3.4423943697929382,-9.01447144830525,-1.7491688954055309
1758273363678111500,46.987111572265626,-3.333729412412643,-9.097975660943984,-1.5111099347405135
1758273363688069600,46.997069580078126,-3.2191262971550225,-9.1757568197608,-1.2700805799625814
1758273363698026800,47.00702685546875,-3.122432055814564,-9.235959651789068,-1.0572885278273374
1758273363707984600,47.01698461914062,-3.0443951686710116,-9.281789090549946,-0.8662727656271308
1758273363717941800,47.026941650390626,-2.9644091932862997,-9.323017757517098,-0.6811639624483883
1758273363727899600,47.036899658203126,-2.871413514202833,-9.363740228527783,-0.49571862079165874
1758273363737856500,47.0468564453125,-2.7853420814245937,-9.397251452985405,-0.3223264492938295
1758273363747814700,47.05681469726562,-2.735534678943455,-9.415784304019809,-0.1738788773025386
1758273363757771800,47.066771728515626,-2.733993002459407,-9.417741867828369,-0.042488868761854245
1758273363767729700,47.076729736328126,-2.782991426645219,-9.403280796277523,0.06043540780828334
1758273363777686500,47.0866865234375,-2.8773279989436267,-9.374525826436281,0.09814200159651226
1758273363787644700,47.09664477539062,-3.0238039238020775,-9.328727951857447,0.04327341586882248
1758273363797602600,47.1066025390625,-3.2390444650679826,-9.255824043688177,-0.09344415350332856
1758273363807559700,47.1165595703125,-3.5011475875347853,-9.156074214169383,-0.280454552519694
1758273363817517800,47.126517822265626,-3.7562551520258185,-9.044931468498707,-0.5001694261880592
1758273363827474700,47.136474609375,-3.9501659050151705,-8.949095597553253,-0.6930229617420584
1758273363837432600,47.1464326171875,-4.023491253466904,-8.909460337257384,-0.7767920358620584
1758273363847389700,47.1563896484375,-3.9617084587708113,-8.932412173777818,-0.8290143905304371
1758273363857347800,47.166347900390626,-3.8795395863890647,-8.95536810195148,-0.9596566403105854
1758273363867304400,47.17630444335938,-3.793875565367937,-8.981843436422944,-1.0504341318879276
1758273363877262600,47.1862626953125,-3.6406720858201385,-9.046835840815305,-1.0347260559506715
1758273363887219700,47.1962197265625,-3.416661085860431,-9.144094438040256,-0.9393320835538208
1758273363897177600,47.206177490234374,-3.184652072884142,-9.239411253547669,-0.8134108709461987
1758273363907134700,47.216134765625,-2.960484128797054,-9.324625192713738,-0.6762061939105392
1758273363917092600,47.22609252929688,-2.6946999797299505,-9.412371865227819,-0.562333183025755
1758273363927049700,47.2360498046875,-2.378034223078936,-9.501231467419862,-0.4918864222176373
1758273363937007600,47.246007568359374,-2.03041817849949,-9.585130232334137,-0.4159985298015177
1758273363946965800,47.2559658203125,-1.693478426235169,-9.655371058773994,-0.276295021687448
1758273363956923000,47.2659228515625,-1.3910866941303015,-9.70690776926577,-0.10581352260508574
1758273363966880500,47.27588061523438,-1.0793888620849699,-9.746876791560648,0.06066752236399334
1758273363976837600,47.285837646484374,-0.6889534472808242,-9.779471485695243,0.24010643124673514
1758273363986795800,47.295795654296874,-0.206641110023763,-9.794129541122913,0.4502261589001864
1758273363996752600,47.30575268554688,0.2722228403450921,-9.781679224872589,0.6442250285644083
1758273364006710800,47.31571069335938,0.6596790566753595,-9.752661804702877,0.7879121264219283
1758273364016667600,47.325667724609374,0.9491909220062196,-9.720694302555918,0.8817662489656358
1758273364026625500,47.33562548828125,1.189647518397495,-9.689533440616726,0.9317091874599456
1758273364036582700,47.34558276367188,1.3993695154376327,-9.659338793361187,0.9535985823806374
1758273364046540800,47.35554077148438,1.5852775792352853,-9.630354106417299,0.9558171352129429
1758273364056497700,47.36549755859375,1.7628018455691634,-9.601227965176104,0.9377251598138362
1758273364066455600,47.37545556640625,1.9071710074067114,-9.57783130749762,0.8934238074030727
1758273364076412700,47.38541259765625,1.9893452866159378,-9.567615033909679,0.8207591148171574
1758273364086370800,47.39537084960938,2.023110047443211,-9.56798328270018,0.7287603378165513
1758273364096328700,47.40532861328125,2.0332231529176235,-9.572188917696476,0.6399982777148485
1758273364106285600,47.41528564453125,2.0398348261423407,-9.574944938406349,0.5743467152940109
1758273364116243700,47.42524365234375,2.0469206927500663,-9.574598901447652,0.5545861856281757
1758273364126200600,47.43520068359375,2.009545924732089,-9.58034825875461,0.5908076188925654
1758273364136158700,47.44515869140625,1.8995266301333904,-9.597871055963635,0.6656221099235117
1758273364146115800,47.45511572265625,1.7192470737420023,-9.625137833073735,0.7558367799863219
1758273364156073500,47.46507348632812,1.480925516618043,-9.657584643170237,0.8415981239020824
1758273364166030600,47.475030517578126,1.2073655459176749,-9.689901104885339,0.904692658783868
1758273364175988700,47.48498876953125,0.9202968359552324,-9.718554952439666,0.9344166197877377
1758273364185945900,47.49494580078125,0.6303503785993904,-9.74318495130539,0.9183658678926527
1758273364195903700,47.50490380859375,0.33962124643325803,-9.763999775797128,0.848156167243421
1758273364205860600,47.51486059570313,0.04237338458944578,-9.778348619145154,0.7433005390182137
1758273364215818800,47.52481884765625,-0.2872623693710193,-9.781990775039791,0.6328934872109443
1758273364225775600,47.53477563476562,-0.6689910748999566,-9.768668352130055,0.544002320836857
1758273364235733800,47.54473364257812,-1.091382082217559,-9.73365315285027,0.48502537734173234
1758273364245692000,47.55469189453125,-1.5327761153645814,-9.676641810339689,0.4284607191527262
1758273364255648500,47.5646484375,-1.9686371373690663,-9.601918870049715,0.31301264097094533
1758273364265606700,47.57460668945313,-2.3473517923064526,-9.521141452026367,0.09044219520837068
1758273364275563800,47.58456372070312,-2.6203844511970877,-9.446648813360929,-0.25455741979498414
1758273364285521700,47.59452172851562,-2.7849603886306284,-9.375166462427377,-0.7215248336050659
1758273364295478500,47.604478515625,-2.893925790262222,-9.289655586141347,-1.2238670372549443
1758273364305436700,47.61443676757813,-3.034707595132291,-9.189725723880528,-1.584258173059672
1758273364315393800,47.62439379882812,-3.261110750925541,-9.082160252174734,-1.7463944622561334
1758273364325351700,47.6343515625,-3.5270182341113685,-8.976089987462759,-1.7777463167227803
1758273364335308500,47.64430859375,-3.7652854306995867,-8.880940345215796,-1.7668816622287034
1758273364345266700,47.6542666015625,-3.8951533351063725,-8.815899425506592,-1.8105426709093153
1758273364355223600,47.6642236328125,-3.8964778617084024,-8.787083080866932,-1.9429468157954513
1758273364365181700,47.674181640625,-3.803835818368196,-8.788508145233989,-2.112667714902013
1758273364375139800,47.68413989257812,-3.6969741110175844,-8.79767929368317,-2.2591218663200734
1758273364385096400,47.694096435546875,-3.649626376648247,-8.79548032233417,-2.3431064098216594
1758273364395054600,47.7040546875,-3.6682752552777527,-8.787141533055902,-2.345270602118224
1758273364405011700,47.71401171875,-3.692892979183793,-8.799407724910974,-2.259057568912208
1758273364414969600,47.72396948242187,-3.6773616480529308,-8.852612076354026,-2.068495980220288
1758273364424926700,47.7339267578125,-3.6139293325841426,-8.941067773920297,-1.7796730470016597
1758273364434884600,47.743884521484375,-3.516847260969877,-9.038577715557814,-1.4513079385980963
1758273364444841700,47.753841796875,-3.4022301171869036,-9.1256212082386,-1.1481360159009695
1758273364454799600,47.76379956054687,-3.292418327859044,-9.194750274044274,-0.8870949697077274
1758273364464756700,47.7737568359375,-3.1883290078312156,-9.250682589146495,-0.6555879879694432
1758273364474715000,47.78371484375,-3.075398501960933,-9.301569311296939,-0.4394687276402488
1758273364484671500,47.79367138671875,-2.94813581161648,-9.35007878292203,-0.2343488541007042
1758273364494629600,47.80362963867187,-2.818153048658371,-9.392867538812755,-0.04937034907101188
1758273364504586800,47.813586669921875,-2.7135300601452585,-9.42323929620087,0.09842751314016059
1758273364514544600,47.823544677734375,-2.6595167304068803,-9.436721878108381,0.21365787518434226
1758273364524501500,47.83350146484375,-2.6653093423336744,-9.432722579339146,0.30042364690229295
1758273364534459600,47.84345971679687,-2.732782457625866,-9.412582293108105,0.32491569860205055
1758273364544417500,47.85341748046875,-2.869531645978987,-9.374360406741499,0.2398802030091174
1758273364554374700,47.863374755859375,-3.096094668509066,-9.30501857496798,0.034672183111950285
1758273364564332800,47.873332763671876,-3.3705107445821163,-9.206110456970334,-0.23987145344708113
1758273364574289700,47.88328955078125,-3.6187612827852367,-9.10009104566276,-0.5131103754995391
1758273364584247600,47.89324755859375,-3.8160485264703627,-9.005587300103903,-0.7124287962187081
1758273364594204700,47.90320458984375,-3.942012993697822,-8.945247689953446,-0.7832358051739633
1758273364604162800,47.913162841796876,-3.951967986001074,-8.945360502678156,-0.7299776046518236
1758273364614119400,47.92311938476563,-3.8690187768965956,-8.98766995061934,-0.6502762183621525
