time,seconds_elapsed,z,y,x
1758273356833553700,40.1425537109375,0.9516951599121093,-6.787262431335448,-2.037315975189209
1758273356843511600,40.152511474609376,-0.31169512863159177,-10.282497579956054,-2.3157915557861326
1758273356853468700,40.16246875,-3.49224239654541,-13.316699271392821,-3.301903364562988
1758273356863426600,40.17242651367187,-7.058405769348144,-14.571111303710937,-4.576965386199951
1758273356873383400,40.182383544921876,-9.719112001800536,-12.763788325500487,-2.983324906158447
1758273356883341600,40.192341552734376,-7.679701100158691,-8.43327607269287,0.8755296195983886
1758273356893298700,40.20229858398437,-2.8568811309814452,-3.2797569992065427,2.3039701850891112
1758273356903256600,40.21225659179687,2.3487118286132813,0.18644845428466797,-0.14888941574096679
1758273356913213400,40.22221337890625,6.534225243377685,-4.904522100830078,-4.364479988861084
1758273356923171600,40.232171630859376,13.673136043548583,-11.205163044738768,-1.2600982612609863
1758273356933128700,40.24212866210937,12.35961715774536,-10.877157417297363,3.9176621040344237
1758273356943086600,40.25208666992187,-6.682965021514892,-11.024550457000732,3.837605986022949
1758273356953044700,40.26204467773437,-1.649604943847656,-13.965079008483887,7.585878322601318
1758273356963001600,40.27200170898438,9.596409166717528,-18.344672395324707,7.595754404449463
1758273356972959500,40.28195947265625,10.85979945526123,-19.413833074188233,4.155136981201172
1758273356982916600,40.29191650390625,8.551340142059326,-17.12931577758789,1.693748036956787
1758273356992874500,40.30187451171875,1.2855366539001465,-13.871405868530273,2.6690859382629393
1758273357002831400,40.311831298828125,0.7490858444213867,-12.649165921020508,1.6219219871520996
1758273357012789500,40.32178955078125,-0.1388636962890625,-15.237597190856933,-0.38845921936035155
1758273357022746600,40.33174658203125,-1.709759260559082,-20.169802248382567,-0.5310638557434082
1758273357032704500,40.34170458984375,-2.6487352241516113,-24.39601709136963,-0.10025719451904297
1758273357042661400,40.351661376953125,-5.270834954833984,-25.991752497863768,1.877652651977539
1758273357052619500,40.36161962890625,-7.845798840332031,-25.355792681884765,4.866065236663818
1758273357062576600,40.37157666015625,-7.885602442932129,-22.00016941757202,7.964461460113525
1758273357072534500,40.38153442382813,-8.313565989685058,-19.340959561157227,8.91211640472412
1758273357082491600,40.39149169921875,-8.358457270812988,-18.07457652053833,6.060322952270507
1758273357092449500,40.401449462890625,-9.801412683868408,-16.0116725151062,2.796876451873779
1758273357102406400,40.41140649414063,-11.037868203735352,-12.963554526519774,0.4786906944274902
1758273357112364500,40.42136450195313,-9.666439565277098,-10.123283169555663,-1.250671092224121
1758273357122321700,40.43132177734375,-7.640944960784911,-7.207145547485351,-1.746719748687744
1758273357132279600,40.441279541015625,-6.09713380279541,-5.810428153991699,-1.4200608596801756
1758273357142237400,40.451237548828125,-4.800523966217041,-5.195716877746582,-0.24929624786376953
1758273357152194600,40.46119458007813,-3.4983775382995606,-3.7042788810729976,1.8240823898315428
1758273357162152400,40.47115234375,-3.177853791046142,-2.7439047401428223,3.343053705596924
1758273357172109600,40.481109619140625,-4.255843088531494,-4.816535189819335,0.7694365585327148
1758273357182067700,40.491067626953125,-4.39246222076416,-4.718821834564209,-0.528669654083252
1758273357192024600,40.50102465820312,-3.596988719177246,-3.533692012786865,-0.11941080780029296
1758273357201982500,40.510982421875,-1.9168577041625976,-3.525461944580078,0.9998784683227538
1758273357211939600,40.520939697265625,-0.24495675735473632,-3.227084562683105,1.3114239593505859
1758273357221897700,40.530897705078125,-1.2208932090759277,-2.1279963630676266,2.3546973327636715
1758273357231854300,40.54085424804688,-4.80755693359375,-0.8062474090576172,3.0454245117187497
1758273357241812500,40.5508125,-8.634239374542236,0.4164414512634277,2.768744582366943
1758273357251769600,40.56076953125,-7.41244833984375,0.6132149002075195,0.8257002975463866
1758273357261727500,40.5707275390625,-3.4216134475708007,-0.30466216125488277,-2.1467010635375976
1758273357271684600,40.5806845703125,-1.343895319366455,-1.2801497001647948,-4.386476716613769
1758273357281642500,40.590642578125,-0.866401725769043,-1.4727332962036133,-4.184316313934326
1758273357291599600,40.600599609375,-0.029328970336914062,-2.25369195022583,-3.44121597366333
1758273357301557500,40.6105576171875,1.174056639099121,-5.914276651000976,-2.381931376647949
1758273357311515600,40.620515625,2.213289797210693,-11.763460944366454,-0.8294412376403808
1758273357321472800,40.63047265625,2.2590789039611816,-17.94843202056885,0.9005190994262695
1758273357331430400,40.64043041992188,1.0654197387695312,-23.592912071990966,2.3139959045410157
1758273357341387500,40.65038745117187,-3.4062007743835445,-27.63073317184448,0.5758054992675781
1758273357351345700,40.660345703125,-5.020790518951416,-29.006351663208005,-1.4719851081848143
1758273357361302500,40.67030249023438,-5.082590849304199,-28.630761277770993,-1.8611925155639648
1758273357371260700,40.6802607421875,-7.3289505569458,-24.095844058227538,-0.31064766540527344
1758273357381217500,40.69021752929687,-8.601319101715088,-20.471621295166013,0.15607202072143553
1758273357391175400,40.700175537109374,-6.323385859680175,-20.459201374053954,-0.7040449256896972
1758273357401132500,40.71013256835938,-1.8089689918518066,-21.16549086380005,-1.1710638870239256
1758273357411090700,40.72009057617188,0.2832639839172363,-20.868909133148193,-2.104952172088623
1758273357421047600,40.730047607421874,-2.5459341903686523,-17.534384770965577,0.7505822204589844
1758273357431005400,40.74000537109375,-4.139125757598877,-15.583110417938231,6.027851592254638
1758273357440962600,40.74996264648438,-4.261978230285644,-15.989825424957274,7.231686114501953
1758273357450920700,40.75992065429688,-2.8321909263610836,-16.633117483520508,7.5059718421936035
1758273357460877600,40.769877685546874,-1.338807640838623,-17.661726371765134,6.697030956268311
1758273357470835500,40.77983544921875,0.6697779144287109,-17.514931882476805,4.5890860321044915
1758273357480792600,40.78979248046875,2.418293314361572,-16.100108338928223,3.5154362251281737
1758273357490750500,40.79975048828125,4.142567422485351,-12.567314151763915,3.6734535346984862
1758273357500708600,40.80970849609375,5.009268423461914,-7.420379132843017,1.5566799919128418
1758273357510665700,40.819665771484374,5.654954683685302,-2.4824878463745117,-0.8788216468811034
1758273357520623400,40.82962329101562,6.0704983093261715,2.5363573837280273,-3.2625486747741697
1758273357530580000,40.839580078125,4.988169521331787,7.594258028411865,-6.562057837677002
1758273357540538000,40.8495380859375,0.5072714767456055,11.148899305725097,-8.49058727493286
1758273357550495000,40.85949487304688,-3.385550785064697,12.325050871276854,-8.236352986145018
1758273357560452900,40.86945288085938,-5.556193865203857,11.764957320404053,-7.195922727203369
1758273357570410000,40.879409912109374,-4.109347874450683,8.240842114257813,-6.350021353149414
1758273357580368100,40.8893681640625,-0.1967734489440918,3.2882863426208493,-4.7286979164123535
1758273357590325000,40.89932495117188,0.7939771255493163,-0.6649895111083984,-2.850446714019775
1758273357600283000,40.90928295898438,-0.8940846824645996,-4.496460355377197,-2.4851813232421875
1758273357610240000,40.919239990234374,-2.776525737762451,-8.064868292236328,-1.846976943206787
1758273357620198000,40.929197998046874,-5.966799449920654,-12.108674896240233,-1.4561235221862792
1758273357630155000,40.93915502929688,-10.590451768493653,-15.588198096466064,-2.7174188842773437
1758273357640113200,40.94911303710938,-13.304129712677002,-16.48407843017578,-3.9181110168457027
1758273357650070000,40.959070068359374,-11.566537857818602,-12.955623733520508,-0.6673837127685547
1758273357660028000,40.96902783203125,-6.465391945648193,-9.514856672668456,0.7525275093078613
1758273357669985000,40.97898510742188,0.10848726272583008,-9.018209465789795,-1.0302549018859863
1758273357679943200,40.98894311523438,13.826963500213623,-11.439944445037842,-1.9813515113830564
1758273357689901000,40.99890112304688,21.351789680480955,-9.380482104492186,3.9351697036743163
1758273357699858000,41.00885791015625,18.95459526824951,-2.7706898712158203,6.874650791931152
1758273357709816000,41.018816162109374,7.96161834564209,-2.945765867614746,1.770362490081787
1758273357719773000,41.02877294921875,-2.9517513717651367,-5.906345858001709,-0.21188684692382811
1758273357729731000,41.03873095703125,-5.422268209838867,-10.75699842147827,0.5506663818359374
1758273357739688000,41.04868798828125,5.785887586975098,-15.299098246002197,1.3397054664611816
1758273357749645800,41.05864575195312,7.987655288696288,-16.674567099761962,3.4573768348693847
1758273357759603000,41.06860302734375,5.972635316467285,-17.02651474380493,5.181950218200683
1758273357769561000,41.07856103515625,6.65857409210205,-18.85852792663574,4.80112251663208
1758273357779518000,41.08851806640625,1.978508396911621,-20.419248133850097,2.687341725921631
1758273357789475800,41.09847583007812,-5.364957007598877,-20.824017852020262,1.4570213478088379
1758273357799433000,41.108432861328126,-9.464578437805175,-21.54721639099121,0.9298480697631836
1758273357809391000,41.11839111328125,-7.051522439575195,-21.55335153274536,0.5804442649841308
1758273357819348200,41.12834814453125,-3.8244378768920897,-19.793314037322997,2.128594913482666
1758273357829305900,41.13830590820312,-0.19812018737792966,-17.63464196548462,6.471527087402343
1758273357839264000,41.14826391601562,2.8591256950378416,-17.751060021209717,9.407865785980224
1758273357849220900,41.158220947265626,-1.3621511070251464,-19.51618519515991,8.297704403686524
1758273357859179000,41.168178955078126,-11.104008024597167,-18.742259508514405,6.940192062377929
1758273357869136100,41.17813623046875,-17.520618111419676,-15.69937883605957,6.214300046539306
1758273357879093800,41.18809375,-14.209586853027343,-13.6879501663208,3.140444390106201
1758273357889051000,41.19805078125,-10.705672723388671,-11.243919184112547,0.3173813575744629
1758273357899009000,41.208009033203126,-8.945635227966308,-10.015993007659912,-1.7112556365966796
1758273357908966100,41.21796606445312,-7.639448584747314,-9.403376657867431,-1.9964649093627929
1758273357918924000,41.22792407226562,-6.364536200714111,-7.627776851654052,-0.762253953552246
1758273357928881000,41.237880859375,-5.86070638885498,-6.185419989013671,0.6346130775451659
1758273357938839000,41.247839111328126,-6.450727460479736,-5.754912602996826,1.2150573425292968
1758273357948796200,41.25779614257812,-5.968595101165771,-5.759850643920898,1.0556932945251465
1758273357958754000,41.26775415039062,-3.5965398063659664,-5.124489378356933,0.670975015258789
1758273357968711000,41.2777109375,-1.0787374855041503,-4.308365887451171,1.568052449798584
1758273357978669000,41.2876689453125,0.7902361854553223,-3.7138556877136226,2.2486042716979977
1758273357988626000,41.2976259765625,0.43290158767700193,-2.028188081359863,1.5285481224060058
1758273357998584000,41.307583984375,-1.6729484100341796,-0.019602526092529295,0.8678981018066406
1758273358008542000,41.3175419921875,-3.563020983123779,1.4420575874328612,0.47644613037109373
1758273358018498800,41.327498779296874,-4.921730425262451,2.3364415451049805,-0.15726912155151365
1758273358028457000,41.33745703125,-4.165611613464355,1.8344073844909667,-1.746121198272705
1758273358038414000,41.3474140625,-2.255188326263428,0.10743979949951171,-4.599710301971435
1758273358048372000,41.3573720703125,-1.974617819213867,-1.1719617126464843,-6.028150867462158
1758273358058329000,41.3673291015625,-1.5671546241760252,-2.4109610717773435,-5.243002360534668
1758273358068287000,41.377286865234375,0.5767033248901366,-4.756979423522949,-3.5514988876342772
1758273358078244000,41.387244140625,0.981323405456543,-9.880570976257324,-1.2451345008850097
1758273358088202000,41.39720190429688,-1.483806478881836,-18.467674505615232,0.3365349708557129
1758273358098159000,41.4071591796875,-5.519831927490234,-23.898771334075928,0.330699104309082
1758273358108117000,41.417116943359375,-7.925106770324707,-23.79372573623657,1.458816999053955
1758273358118073900,41.42707397460938,-7.691522470855713,-24.013244100952146,3.0636802993774412
1758273358128032000,41.43703198242188,-8.153154478454589,-25.127744973754883,4.021510601043701
1758273358137989000,41.446989013671875,-8.214805171203613,-24.75933719329834,3.8787563270568843
1758273358147947000,41.456947021484375,-5.1343654602050774,-23.14235324707031,1.8445827415466307
1758273358157904000,41.46690380859375,-1.5237597190856933,-21.96246074142456,-0.7927800247192383
1758273358167862000,41.47686206054688,1.356764153289795,-22.26772145309448,-3.752761464691162
1758273358177819100,41.486819091796875,-0.6413467697143554,-21.390396182250974,-3.1194951255798338
1758273358187777000,41.496777099609375,-3.355623264312744,-18.966117363739013,-0.39923312683105466
1758273358197735200,41.506735107421875,-3.5878608253479003,-18.664597592163084,1.261594637298584
1758273358207692000,41.51669213867188,-3.3268928443908687,-19.530999317932128,2.628384510040283
1758273358217650000,41.52664990234375,-3.3213562530517575,-19.704130025482176,3.400963458251953
1758273358227607000,41.53660693359375,-2.8932430686950683,-19.21017629547119,4.012831620025635
1758273358237565000,41.54656494140625,-0.15876549758911132,-18.084602239990232,4.7623663772583
1758273358247521800,41.55652172851563,0.4469675224304199,-16.257227822875976,3.2142157287597652
1758273358257480000,41.56647998046875,1.036090768432617,-12.675651776885985,2.638709504699707
1758273358267437000,41.57643701171875,1.8321628204345701,-8.309376136779784,1.553986515045166
1758273358277395000,41.58639501953125,2.7138275817871094,-4.049642470550537,-0.6519710395812988
1758273358287352000,41.59635205078125,2.877381482696533,1.0019733947753906,-3.4585739356994627
1758273358297310200,41.60631030273437,2.7343279335021973,6.806565682220459,-5.594950004577637
