time,seconds_elapsed,z,y,x
1758273368069382000,51.3783818359375,2.1969118118286133,-5.6866278648376465,-3.2986650466918945
1758273368079340000,51.388340087890626,2.4709510803222656,-5.888452529907227,-3.9268269538879395
1758273368089297000,51.398296875,2.43522310256958,-6.999385356903076,-4.319099426269531
1758273368099254800,51.4082548828125,1.6514633893966675,-9.142172813415527,-4.1370062828063965
1758273368109212000,51.4182119140625,0.5780744552612305,-11.096362113952637,-3.4416213035583496
1758273368119170000,51.428170166015626,0.4959728717803955,-10.999876022338867,-2.784574270248413
1758273368129127000,51.438126953125,1.4815514087677002,-6.818387508392334,-2.415651559829712
1758273368139084800,51.44808471679688,2.664689302444458,-1.1093523502349854,-2.3355765342712402
1758273368149042000,51.4580419921875,2.9498109817504883,2.3632123470306396,-2.5821425914764404
1758273368158999800,51.467999755859374,2.842923402786255,3.9316458702087402,-2.911227226257324
1758273368168957000,51.47795703125,2.3768069744110107,3.6065046787261963,-2.784093141555786
1758273368178915000,51.4879150390625,1.6240005493164062,1.797631859779358,-2.1969330310821533
1758273368188872000,51.497871826171874,0.8464652299880981,-0.7681528925895691,-1.3320550918579102
1758273368198829800,51.507829833984374,-0.027381300926208496,-2.8633902072906494,-0.5463884472846985
1758273368208788000,51.5177880859375,-0.7468574047088623,-3.7809011936187744,0.027372591197490692
1758273368218745000,51.5277451171875,-0.9732343554496765,-3.520078659057617,0.3000403344631195
1758273368228703000,51.53770288085938,-1.0808686017990112,-2.8877065181732178,0.3924853801727295
1758273368238659800,51.547659912109374,-1.1522737741470337,-1.7247859239578247,0.0288243368268013
1758273368248618000,51.557617919921874,-1.49705970287323,-0.7531877756118774,-0.231054425239563
1758273368258574800,51.56757495117188,-1.9502812623977661,0.052886612713336945,-0.0790739580988884
1758273368268533000,51.57753295898438,-2.4117796421051025,1.5777767896652222,0.869897186756134
1758273368278489900,51.58748974609375,-2.3854286670684814,1.953538417816162,1.4018818140029907
1758273368288447700,51.59744775390625,-2.081017017364502,1.673467755317688,1.2358810901641846
1758273368298404900,51.60740478515625,-1.6987906694412231,1.3753066062927246,0.8493556976318359
1758273368308363000,51.61736303710938,-1.3625421524047852,1.4634953737258911,0.7310048341751099
1758273368318319900,51.62731982421875,-1.1722286939620972,1.7669801712036133,0.9914031028747559
1758273368328277800,51.63727783203125,-0.9796928763389587,2.049673557281494,1.4480524063110352
1758273368338235000,51.64723486328125,-0.7553737163543701,2.288341522216797,1.7265785932540894
1758273368348193000,51.65719311523438,-0.431115984916687,2.5901341438293457,1.497941493988037
1758273368358150000,51.66714990234375,-0.06267990171909332,2.750614881515503,0.651176393032074
1758273368368107800,51.67710766601562,0.2626834809780121,2.3000686168670654,-0.5205495357513428
1758273368378065000,51.68706494140625,0.5331903100013733,1.2466148138046265,-1.414766550064087
1758273368388022800,51.697022705078126,0.750625491142273,-0.3208463191986084,-1.9956474304199219
1758273368397980000,51.70697998046875,0.8432393074035645,-1.8968666791915894,-2.550468921661377
1758273368407938000,51.71693798828125,0.7873466610908508,-2.7434141635894775,-2.8317277431488037
1758273368417895700,51.72689575195312,0.785391092300415,-2.0425219535827637,-2.4457848072052
1758273368427852800,51.736852783203126,1.3420771360397339,0.7384330034255981,-1.4201023578643799
1758273368437811000,51.74681103515625,2.1752524375915527,4.655322551727295,-0.0698666125535965
1758273368447768000,51.75676806640625,1.7823184728622437,5.214694976806641,1.0510194301605225
1758273368457726000,51.76672583007812,1.1331100463867188,0.18431974947452545,0.7414969801902771
1758273368467682800,51.776682861328126,0.11720122396945953,-5.70388650894165,-0.526635468006134
1758273368477641000,51.786640869140626,-0.6759136915206909,-4.249756813049316,0.6644689440727234
1758273368487597800,51.79659790039062,-0.4317122995853424,-0.09422238916158676,2.4907734394073486
1758273368497556000,51.80655590820312,-0.04088543355464935,3.804187536239624,3.5674314498901367
1758273368507512800,51.816512939453126,-0.04387354478240013,5.81383752822876,3.7367842197418213
1758273368517470700,51.826470703125,-0.10313767194747925,6.794406890869141,3.543677806854248
1758273368527427800,51.836427734375,-0.07730647176504135,7.089511871337891,3.572235584259033
1758273368537387000,51.84638696289063,-0.4714926481246948,6.644452095031738,3.6037237644195557
1758273368547343600,51.85634350585938,-1.0511772632598877,5.629055976867676,3.442990779876709
1758273368557301800,51.8663017578125,-1.1621098518371582,4.015449047088623,2.5662994384765625
1758273368567259000,51.8762587890625,-0.9125314950942993,1.1046326160430908,1.717697262763977
1758273368577216800,51.886216796875,-0.4850800633430481,-1.5861701965332031,2.1230697631835938
1758273368587173600,51.89617358398438,-0.44024592638015747,-2.414233684539795,3.553644895553589
1758273368597131800,51.9061318359375,-1.1554099321365356,-0.8051130771636963,4.81758975982666
1758273368607089000,51.9160888671875,-1.6637426614761353,0.9869880080223083,4.794128894805908
1758273368617046800,51.926046875,-1.444244623184204,2.139575719833374,3.538687229156494
1758273368627003600,51.93600366210938,-0.8562819957733154,2.679821491241455,2.293203830718994
1758273368636961800,51.9459619140625,-0.4021885395050049,2.966881275177002,1.826195478439331
1758273368646919700,51.95591967773437,-0.0664907768368721,3.126046657562256,1.8783860206604004
1758273368656876800,51.965876708984375,0.27650386095046997,2.6919360160827637,1.7287496328353882
1758273368666835000,51.9758349609375,0.4083636701107025,1.778961181640625,1.4526076316833496
1758273368676791800,51.98579174804688,0.21833942830562592,1.2456117868423462,1.3384017944335938
1758273368686749700,51.99574975585937,-0.012358498759567738,1.1497126817703247,1.1866528987884521
1758273368696706800,52.005706787109375,-0.02311900071799755,1.592397689819336,0.7913703322410583
1758273368706664700,52.015664794921875,-0.18833090364933014,2.4815871715545654,0.5377755165100098
1758273368716621800,52.02562182617187,-0.39937496185302734,3.1714890003204346,0.4525754153728485
1758273368726580000,52.035580078125,-0.6209255456924438,3.5572640895843506,0.3626236021518707
1758273368736536800,52.045536865234375,-0.8456292152404785,3.144117832183838,-0.015827547758817673
1758273368746494700,52.05549462890625,-1.1168283224105835,1.5740832090377808,-0.8896275162696838
1758273368756451800,52.06545190429687,-1.3095133304595947,-0.4238255023956299,-1.838468074798584
1758273368766410000,52.07540991210937,-1.131083369255066,-2.0021331310272217,-2.4190409183502197
1758273368776366600,52.08536669921875,-0.5678508281707764,-2.8974692821502686,-2.6170120239257812
1758273368786324700,52.09532470703125,0.31744375824928284,-3.400658369064331,-2.6266751289367676
1758273368796281900,52.10528173828125,1.1940014362335205,-4.03511905670166,-2.6836864948272705
1758273368806239700,52.11523974609375,1.662894368171692,-4.344700336456299,-2.7757315635681152
1758273368816196600,52.12519653320312,1.713020920753479,-4.0023980140686035,-2.8428101539611816
1758273368826154800,52.13515478515625,1.68541419506073,-3.687249183654785,-3.1850595474243164
1758273368836112000,52.14511181640625,1.5128519535064697,-4.110962867736816,-3.7773871421813965
1758273368846069800,52.15506982421875,1.0996394157409668,-5.058732032775879,-4.077178955078125
1758273368856028000,52.16502783203125,0.5305887460708618,-6.511005878448486,-3.8634982109069824
1758273368865984800,52.17498486328125,0.15443050861358643,-7.923548698425293,-3.3210079669952393
1758273368875942700,52.184942626953124,0.4189135730266571,-8.56500244140625,-2.908393383026123
1758273368885899800,52.19489965820313,1.2213997840881348,-7.829594135284424,-2.9721062183380127
1758273368895858000,52.20485791015625,2.1948771476745605,-5.130692481994629,-3.109668493270874
1758273368905814800,52.21481469726562,2.8987889289855957,-0.9390009045600891,-2.872901439666748
1758273368915772700,52.224772705078124,2.924668073654175,2.1280293464660645,-2.769094228744507
1758273368925729800,52.23472973632813,2.4662070274353027,3.151881456375122,-2.6488423347473145
1758273368935687700,52.24468774414063,1.8220610618591309,2.5356526374816895,-2.335559606552124
1758273368945644800,52.254644775390624,0.864020586013794,0.4013724625110626,-1.7434351444244385
1758273368955603000,52.26460302734375,0.15034988522529602,-2.69370174407959,-1.02738618850708
1758273368965559800,52.27455981445313,-0.17694240808486938,-4.152019023895264,-0.6612793803215027
1758273368975517700,52.284517578125,-0.3444003760814667,-3.999606132507324,-0.6172823309898376
1758273368985474800,52.294474853515624,-0.48146742582321167,-3.420274496078491,-0.7165788412094116
1758273368995433000,52.304432861328124,-0.507142961025238,-2.8338935375213623,-0.8521679639816284
1758273369005389600,52.3143896484375,-0.603236734867096,-1.9654918909072876,-1.0945535898208618
1758273369015347700,52.32434765625,-1.0024006366729736,-1.1116336584091187,-1.1281567811965942
1758273369025304800,52.334304931640624,-1.6512300968170166,0.025475118309259415,-0.5297564268112183
1758273369035262700,52.3442626953125,-2.1187191009521484,1.322895884513855,0.8382622599601746
1758273369045219800,52.3542197265625,-2.2483348846435547,1.8089016675949097,1.6385059356689453
1758273369055177700,52.364177734375,-2.1096298694610596,1.1556928157806396,1.70548677444458
1758273369065135600,52.374135498046876,-1.6863152980804443,0.7010959982872009,1.4727352857589722
1758273369075092700,52.3840927734375,-1.295039415359497,1.082076072692871,1.4874389171600342
1758273369085051000,52.39405078125,-1.0001730918884277,2.0090601444244385,1.858172059059143
1758273369095008000,52.40400805664063,-0.6111910343170166,3.196584463119507,2.3672072887420654
1758273369104965600,52.413965576171876,-0.15456189215183258,3.915848970413208,2.445683240890503
1758273369114922800,52.4239228515625,0.23006275296211243,4.075753211975098,1.860189437866211
1758273369124881000,52.433880859375,0.4840213656425476,3.7592365741729736,0.7354826927185059
1758273369134837800,52.443837646484376,0.809394896030426,2.889920473098755,-0.6682788133621216
1758273369144796000,52.4537958984375,1.2681246995925903,1.035872220993042,-1.765082597732544
1758273369154752800,52.46375268554687,1.5965510606765747,-1.4240778684616089,-2.6130454540252686
1758273369164710700,52.47371069335937,1.9488556385040283,-3.2114169597625732,-3.464738368988037
1758273369174667800,52.483667724609376,2.3939623832702637,-3.3274850845336914,-3.384187698364258
1758273369184626000,52.4936259765625,2.907731533050537,-1.4032856225967407,-2.338757038116455
1758273369194582800,52.50358276367187,2.6197147369384766,2.137791872024536,-1.0360567569732666
1758273369204540700,52.51354077148437,1.2879208326339722,4.317449569702148,0.8861623406410217
1758273369214497800,52.523497802734376,0.29383599758148193,3.845456123352051,2.0848238468170166
1758273369224456000,52.5334560546875,-0.5246374607086182,1.3244693279266357,1.4855270385742188
1758273369234412500,52.54341259765625,-1.2282394170761108,-0.3720625340938568,1.2036874294281006
1758273369244370700,52.55337060546875,-0.8571370244026184,0.3237105906009674,1.874210000038147
1758273369254327800,52.563327880859376,-0.5844697952270508,0.9884031414985657,2.1714513301849365
1758273369264285700,52.57328564453125,-0.717866837978363,1.5840294361114502,2.019357204437256
1758273369274242800,52.58324291992187,-0.7143130898475647,2.8325066566467285,2.3098719120025635
1758273369284201000,52.59320092773437,-0.4886440932750702,3.9100570678710938,2.7495386600494385
1758273369294158600,52.60315869140625,0.003641506191343069,4.417880535125732,3.0066144466400146
1758273369304115700,52.61311572265625,0.23581615090370178,3.566042900085449,3.1467061042785645
1758273369314073900,52.623073974609376,-0.4583407938480377,1.7748394012451172,3.01676607131958
1758273369324031000,52.63303100585937,-1.2485833168029785,-0.3169153332710266,3.1206915378570557
1758273369333988900,52.64298876953125,-1.541795253753662,-1.3183976411819458,3.9594743251800537
1758273369343945700,52.65294580078125,-1.7470890283584595,-0.38592663407325745,4.86376953125
1758273369353903900,52.66290380859375,-1.8754647970199585,1.332069993019104,4.524574279785156
1758273369363860700,52.67286083984375,-1.582204818725586,2.441101312637329,3.4060404300689697
1758273369373819000,52.68281884765625,-1.1959562301635742,2.6495132446289062,2.2649550437927246
1758273369383775700,52.692775634765624,-0.9177654981613159,2.447620153427124,1.8649684190750122
1758273369393733600,52.702733642578124,-0.7112703919410706,2.0558433532714844,2.31727933883667
1758273369403690800,52.71269067382813,-0.46550822257995605,1.71283757686615,2.5290281772613525
1758273369413649000,52.72264892578125,-0.14813530445098877,1.5026673078536987,2.1583893299102783
1758273369423605800,52.732605712890624,0.1825280487537384,1.2090452909469604,1.6384295225143433
1758273369433563600,52.742563720703124,0.38995420932769775,1.106698989868164,1.219805359840393
1758273369443520800,52.75252075195313,0.3581131100654602,1.3940647840499878,0.9936333298683167
1758273369453479000,52.76247900390625,0.15608330070972443,1.924769401550293,0.9464597105979919
1758273369463435800,52.772435791015624,-0.1642870008945465,2.473695755004883,0.7671878337860107
1758273369473393700,52.7823935546875,-0.5004415512084961,2.6540637016296387,0.6692056059837341
1758273369483350800,52.79235083007813,-0.6618360280990601,2.6714706420898438,0.6573033928871155
1758273369493308700,52.80230859375,-0.6589465141296387,2.7587099075317383,0.49990224838256836
1758273369503266800,52.81226684570313,-0.6676415801048279,2.6131186485290527,0.22374625504016876
1758273369513224000,52.822223876953124,-0.7767941951751709,1.8965378999710083,-0.10127710551023483
1758273369523181600,52.832181640625,-0.9483640193939209,0.3149733543395996,-0.57989102602005
1758273369533138700,52.842138671875,-1.0537970066070557,-1.701892614364624,-1.1383769512176514
1758273369543096600,52.8520966796875,-0.8312193155288696,-3.081165313720703,-1.5605871677398682
1758273369553053400,52.86205346679687,-0.2132847011089325,-3.4905312061309814,-1.7486023902893066
