time,seconds_elapsed,z,y,x
1758273351997930000,35.306929931640624,-3.754074300855398,-12.981882794892787,-0.08500511872097849
1758273352007888100,35.31688818359375,-0.1069327267602086,-12.754099290657043,0.9655967709492892
1758273352017845200,35.32684521484375,2.9547578601047393,-10.577372506690025,2.358657760827243
1758273352027803100,35.33680322265625,1.0592594625741243,-7.694749616208672,2.9335826778680083
1758273352037760000,35.346760009765624,0.9432418043434619,-6.856441181501745,2.497296708449721
1758273352047718100,35.35671826171875,0.6187558754608035,-7.012492159435153,3.233403244310617
1758273352057675000,35.36667504882813,0.984818261834979,-8.03481919093132,5.300996284341812
1758273352067633200,35.37663305664063,2.2798405369609593,-8.407299919915198,7.819683571344614
1758273352077590300,35.38659033203125,3.3136838187277315,-8.262391098242997,7.2954784954547875
1758273352087548000,35.3965478515625,4.741341124886274,-6.918733679285645,7.010667866617441
1758273352097505000,35.40650512695313,6.234131705212593,-3.936569049078226,5.585521081975102
1758273352107463200,35.41646313476563,7.537576940768957,0.8838409363478421,2.984705546861887
1758273352117420300,35.426420166015625,8.538832542663812,6.389135804441571,0.7135142533678561
1758273352127378200,35.436378173828125,9.040825786745549,12.770573455595969,-1.70599552411139
1758273352137335000,35.4463349609375,7.853511022144556,18.34559593991041,-3.7426504050433635
1758273352147293200,35.45629321289063,4.1215059297561645,20.950606588625906,-6.4524138061314815
1758273352157250000,35.46625,0.3001730331420898,20.915119095659254,-7.717209285297989
1758273352167208200,35.476208251953125,-2.0598004864588377,18.701586137342453,-7.147578675273061
1758273352177165000,35.4861650390625,-2.4435747628733515,15.064756406164168,-5.560605836427212
1758273352187123000,35.496123046875,-1.3790692163392901,11.18526124343872,-4.350144297255575
1758273352197080000,35.506080078125,-0.14962094488590955,7.578375984147191,-3.7530733071193096
1758273352207038200,35.5160380859375,0.24070991356521843,4.246614656937122,-3.4151889674812552
1758273352216995300,35.52599536132813,-1.5454381746694446,1.263454001429677,-1.4953104541927575
1758273352226953000,35.53595288085938,-4.840888709831238,-2.002734491151571,-0.04723514084033668
1758273352236910000,35.54591015625,-8.196022144800423,-4.750563126739859,-1.2085882195804267
1758273352246868200,35.5558681640625,-7.938568309444189,-3.4795723000645635,-1.6981627846591174
1758273352256825000,35.5658251953125,-3.407662371368706,0.7780565028399229,0.49928131824191657
1758273352266783200,35.575783203125,1.909573976895213,4.511494842901826,1.852206368292868
1758273352276740000,35.58573999023437,8.615403741168976,6.934362625572085,0.8227223046489059
1758273352286698000,35.59569799804687,18.412144926095007,3.3697681095212695,-3.7798867875039575
1758273352296655000,35.60565502929688,24.361897379624843,0.20730127269923684,-1.205016206312552
1758273352306613200,35.61561328125,18.66026511591673,1.796096066275239,2.844210157717764
1758273352316570000,35.62557006835937,5.263314496201277,-0.6328156727343798,-1.1584652483440936
1758273352326528000,35.63552807617187,-7.653453144702315,-4.445846020427346,1.3533739263296127
1758273352336486100,35.64548608398437,7.891136111661791,-8.123074397489429,4.700032962942123
1758273352346443300,35.655443359375,14.369613748854398,-10.590061307871341,4.61777319740653
1758273352356401200,35.66540112304688,11.531797383826971,-8.646012814444303,4.970657245516777
1758273352366358000,35.67535791015625,7.320421213531493,-6.749622728770971,5.115615167027712
1758273352376316200,35.68531616210937,7.231608957612514,-6.354152169343829,2.936010197275877
1758273352386273000,35.69527294921875,5.301606525194645,-6.833682237204909,1.181143382489681
1758273352396231200,35.70523120117188,2.9584546687960622,-8.974919190117717,-0.0004980811486719176
1758273352406188000,35.71518798828125,0.3388298037946224,-11.363832680737971,-0.11085590981962158
1758273352416146000,35.72514599609375,-6.690753191173076,-13.278026134127378,2.9729142790421843
1758273352426103000,35.73510302734375,-10.248222385388612,-12.973739235925674,5.484429190197587
1758273352436061200,35.74506127929688,-6.608212855130434,-11.063201382434368,8.390412498000263
1758273352446018300,35.75501831054687,-1.9009984562516211,-9.044555620923639,9.443002565813064
1758273352455976000,35.76497583007812,-4.073480442255735,-8.166541198772192,7.449391876837611
1758273352465933000,35.77493310546875,-10.348009624308347,-7.430169874495268,4.362074096763134
1758273352475891200,35.78489111328125,-13.574759840470552,-5.692620689734817,1.2345979093015194
1758273352485848000,35.79484814453125,-13.794831162893772,-3.644917176043987,-1.7371707068368791
1758273352495806200,35.80480615234375,-11.520993081218004,-0.760023418021202,-3.9287177510559554
1758273352505763000,35.81476318359375,-9.74818202894032,1.5999153225272893,-3.9908465827107427
1758273352515721000,35.824720947265625,-8.981235533657669,3.1121886019587515,-2.307502743129432
1758273352525679900,35.83467993164062,-8.334401272442937,4.136041235587,-0.4311019909091294
1758273352535637000,35.844636962890625,-6.444612192469835,6.362585651168227,2.4093783326305447
1758273352545595000,35.854594970703126,-5.830038278868794,7.502967984202503,3.61067909861654
1758273352555551700,35.8645517578125,-6.630762540590763,5.8045396804749965,0.940798502844572
1758273352565510000,35.87451000976562,-4.6701802609920495,6.031309623754024,0.8572375915825367
1758273352575466800,35.884466796875,-3.4874481480062007,5.897188738077879,1.7925003798708319
1758273352585425000,35.8944248046875,-3.3786101721465585,6.6545712862014765,1.9205340545877814
1758273352595382000,35.90438208007812,-3.517162318268418,7.8349243950963015,2.9377538260728118
1758273352605339600,35.91433959960938,-5.3619326913416385,8.541501469612122,3.7704935207366943
1758273352615296800,35.924296875,-8.53320359686613,9.45218657374382,3.6894168275058266
1758273352625255000,35.9342548828125,-9.915006329822539,10.126994883555174,2.747542219862342
1758273352635212000,35.9442119140625,-7.410380301398038,9.703256261020899,-0.08384937281459569
1758273352645170000,35.954169921875,-3.046174453303218,8.740580857411027,-3.1768224021717906
1758273352655126800,35.964126708984374,-0.7711385401450097,7.391656311705708,-6.53802054400742
1758273352665085000,35.9740849609375,0.0840337894707918,4.875283731386065,-6.947773311287165
1758273352675041800,35.98404174804688,1.8720394882708786,1.5855524506539105,-3.161137341783941
1758273352685000000,35.994,1.4878729976683853,-4.628924121496081,-0.7933090900946408
1758273352694958000,36.0039580078125,-0.035602077523339534,-9.25005715072453,-0.46391507703475654
1758273352704914700,36.013914794921874,-1.3668728748500347,-10.117684618896245,-1.2991760338045657
1758273352714872800,36.023872802734374,-2.075069075000286,-10.628666640597581,-2.7069971512451767
1758273352724830000,36.03382983398438,-4.942883103406429,-12.805752321004867,-2.658359084804356
1758273352734787800,36.04378784179688,-7.32249860432744,-14.418413143336773,-0.44631183500066396
1758273352744744700,36.05374462890625,-6.025232934188843,-14.955944149267673,0.6205393248114734
1758273352754702800,36.063702880859374,-3.707662093770504,-14.74803672736883,0.20475465695634484
1758273352764660000,36.07365991210938,0.9919301396667957,-15.617601885604858,-1.0288120826665312
1758273352774617900,36.08361791992188,2.8278055508837103,-13.171153320860862,1.41506889661178
1758273352784575000,36.093574951171874,0.8974547434195875,-8.605876034367084,2.7863796077787875
1758273352794532900,36.103532958984374,0.7734674214839935,-6.4010121201962225,2.156404126906395
1758273352804489700,36.11348974609375,1.8123150874093175,-7.279481884899735,3.626237025493383
1758273352814447900,36.12344775390625,2.266941015638411,-9.805389770805835,7.790024930661916
1758273352824405000,36.133405029296874,2.368073823948204,-10.92921493679285,6.090538057792187
1758273352834363000,36.14336279296875,3.554382918637991,-9.977826066350936,3.6437528084397313
1758273352844319700,36.15331982421875,5.38956947080791,-8.181768578520417,4.546042716930806
1758273352854278000,36.16327783203125,6.338942909774184,-6.338721960499882,4.330564859777689
1758273352864235800,36.17323583984375,6.615686552011966,-3.7292104932337997,2.357439178817719
1758273352874193000,36.18319287109375,6.979459658405184,-0.48070612590312956,0.15669453653395174
1758273352884151000,36.193151123046874,6.981231928774714,3.3226439547747373,-2.3469781366884708
1758273352894108000,36.20310791015625,6.619767683845758,8.657108208954334,-3.603517828685045
1758273352904065800,36.213065673828126,5.811904656285047,15.139809016799926,-2.882614707174897
1758273352914023000,36.22302294921875,4.426532832670212,19.256537064629793,-3.464588081422448
1758273352923981000,36.23298095703125,2.3834537639096376,21.176954507100582,-4.315813573108613
1758273352933937700,36.242937744140626,0.7517591552838683,21.034709936201573,-3.524994327068329
1758273352943895800,36.252895751953126,0.4596835038796067,18.45346711656451,-1.794132803378254
1758273352953853000,36.26285302734375,1.4167735085725783,14.310616785484552,-0.9346298241470008
1758273352963810800,36.27281079101562,2.1318363796219226,10.259682521557806,-0.6849402661167084
1758273352973767700,36.282767578125,0.3566892856121063,6.539751313322782,-0.1390678040264174
1758273352983725800,36.292725830078126,-1.978088710194826,2.4510738864570856,-0.5564991065774113
1758273352993683000,36.30268286132812,-3.749080145829916,-1.9961726484179496,-0.6867501650828868
1758273353003640800,36.31264086914062,-6.734565444892644,-6.92978465013206,-2.000790809737891
1758273353013598000,36.322597900390626,-9.157585203254222,-8.282184762993454,-3.740321669834852
1758273353023555800,36.332555908203126,-10.829106210833787,-3.5848674887508154,-1.0445884745996445
1758273353033512700,36.3425126953125,-4.715549973286688,2.928464604201913,3.78781787276417
1758273353043470800,36.35247094726562,6.207115103471279,6.854037042969465,4.583858068323135
1758273353053429000,36.36242895507812,18.680360978484153,5.414554858982562,0.615023483999446
1758273353063385900,36.3723857421875,27.365523900055884,1.0308651427388191,0.6678729575902224
1758273353073343700,36.38234375,21.762572959852218,2.4286849445164203,3.2748604593366384
1758273353083300900,36.39230078125,6.602022183796763,3.2173639636576175,-1.3049106319338082
1758273353093258800,36.4022587890625,-20.54613614566326,-0.23642916750609874,-1.2607293987713752
1758273353103215900,36.4122158203125,-0.0031382980257272717,-3.665699267309904,6.997045583978295
1758273353113174000,36.422174072265626,15.372430024194717,-8.414099078536033,6.933094797593355
1758273353123131000,36.432130859375,13.288804717773198,-8.107239699497818,6.437414389920234
1758273353133088800,36.4420888671875,7.625846760374307,-4.976015557679534,7.548697469720244
1758273353143046000,36.4520458984375,8.081755129629373,-5.324572390240431,4.352899441182613
1758273353153004000,36.46200415039063,5.467570994377136,-6.120470839241147,-0.023453356301784516
1758273353162960600,36.47196069335938,2.3062081732742485,-7.9149068633496755,-1.6403360341124236
1758273353172918800,36.48191870117188,-3.764982648360729,-11.343428190612793,-1.5982387676171959
1758273353182876000,36.4918759765625,-9.69558616478443,-14.080036928528546,-1.167847409195453
1758273353192833800,36.501833740234375,-8.547553609257935,-13.044707207596302,1.174779254285246
1758273353202791000,36.511791015625,-3.9871091497480866,-9.828174434065819,5.52384934643805
1758273353212748800,36.52174877929688,1.2935925345838069,-8.483012455764412,9.02118409768641
1758273353222706000,36.531705810546875,-0.7784007862329483,-10.042405213767289,8.748774685260653
1758273353232663800,36.541663818359375,-9.717359020653367,-11.01504262394309,6.163404556560516
1758273353242622000,36.5516220703125,-12.893707667833565,-8.031663941770791,4.8833629929453135
1758273353252579000,36.5615791015625,-11.86216331065893,-4.284700349703431,3.3534885903716085
1758273353262536700,36.57153662109375,-11.076854644733666,-1.5352648634403943,-0.4769555411979556
1758273353272493800,36.581493896484375,-10.642979243588448,-0.054931613627076145,-3.70397668325603
1758273353282452000,36.591451904296875,-8.565291510522366,1.4704554143995046,-3.116176794812083
1758273353292408800,36.60140893554688,-5.984695172095298,4.45380311691165,-0.9508766831360757
1758273353302367000,36.61136694335938,-5.73832445628941,7.630237104287743,1.0694824581637978
1758273353312323800,36.62132373046875,-7.7211577306628225,8.114778278309107,0.9618228784337639
1758273353322281700,36.63128173828125,-7.629936075514554,5.607897748956084,-1.3401800982356071
1758273353332238800,36.64123876953125,-4.1136540472120044,5.186028427425026,-0.9283717866655439
1758273353342197000,36.65119702148438,-2.0645792451679705,5.20797313272953,0.8194239937558769
1758273353352153900,36.66115380859375,-1.4081792832285165,5.245751366981864,0.9575528729643672
1758273353362111700,36.67111181640625,-2.346855971613526,6.440659070929884,1.263043374802172
1758273353372068900,36.68106884765625,-5.74617633883357,7.653999088147282,1.588236136779934
1758273353382027000,36.69102709960937,-11.101842955517768,8.648586464324593,1.3963906457573174
1758273353391983900,36.70098388671875,-11.73879645870924,8.846504407128691,-0.3978721406761557
1758273353401941800,36.71094165039062,-7.40668495401144,8.141003437411785,-4.033894574059546
1758273353411900000,36.72089990234375,-3.267643367564678,7.359277890670299,-7.124387769299745
1758273353421856800,36.73085668945313,-0.18155878254696725,7.258982117706537,-7.681134932354092
1758273353431815000,36.74081494140625,0.5576368784356862,6.764045806398987,-5.46599629240632
1758273353441772000,36.75077197265625,0.8354150513529777,3.154426153707504,-2.2388832342810927
1758273353451729700,36.76072973632812,2.72261002317965,-2.901702854004502,-0.20910039454307405
1758273353461686800,36.77068676757813,3.484151444548368,-9.584369184833765,0.5411853271873668
