time,seconds_elapsed,z,y,x
1758273367676060000,50.98505981445312,1.7604045867919922,4.140555381774902,0.8152561783790588
1758273367686016800,50.99501684570313,1.0252131223678589,0.7556759715080261,0.6836504936218262
1758273367695975000,51.00497485351563,-0.18613311648368835,-1.2702924013137817,0.18367742002010345
1758273367705932800,51.01493286132813,-0.7863198518753052,-0.3188168704509735,1.159749150276184
1758273367715890000,51.02488989257812,-0.20002976059913635,2.3921241760253906,2.683906078338623
1758273367725848000,51.03484814453125,0.3076358437538147,4.20004940032959,3.313831329345703
1758273367735804700,51.0448046875,0.41579321026802063,3.677461862564087,2.7279348373413086
1758273367745762800,51.0547626953125,0.42836278676986694,2.927788496017456,2.1502914428710938
1758273367755720000,51.06471997070312,0.0933147668838501,1.9701359272003174,1.9520586729049683
1758273367765677800,51.074677734375,-0.7825778722763062,0.4153101146221161,1.8313064575195312
1758273367775635000,51.08463500976563,-1.3374426364898682,-1.4237728118896484,1.8717678785324097
1758273367785592800,51.0945927734375,-1.5412684679031372,-3.1021792888641357,2.3511805534362793
1758273367795550000,51.10455004882812,-1.826681137084961,-3.0987348556518555,4.257843494415283
1758273367805507800,51.1145078125,-2.494945764541626,-0.8436439037322998,5.414324760437012
1758273367815465000,51.12446484375,-3.106783151626587,1.4589334726333618,4.862524509429932
1758273367825423000,51.13442309570313,-3.0106027126312256,2.9624483585357666,3.7031452655792236
1758273367835379700,51.14437963867187,-2.4482333660125732,3.8786556720733643,2.958465576171875
1758273367845337900,51.154337890625,-1.760788083076477,4.154140472412109,2.8340201377868652
1758273367855295000,51.164294921875,-1.0920603275299072,3.591825485229492,2.8422765731811523
1758273367865252900,51.1742529296875,-0.6619747281074524,2.596191644668579,2.7479119300842285
1758273367875209700,51.18420971679687,-0.3144604563713074,1.4651180505752563,2.4768736362457275
1758273367885167900,51.19416796875,0.15099909901618958,0.3646719753742218,1.9743648767471313
1758273367895125800,51.20412573242187,0.45868074893951416,-0.06655506044626236,1.4789148569107056
1758273367905083000,51.214082763671875,0.47509223222732544,0.04458584263920784,1.460640549659729
1758273367915041000,51.224041015625,0.25002288818359375,0.3281203508377075,1.687354564666748
1758273367924998000,51.23399780273437,0.15272429585456848,1.1862787008285522,1.3673739433288574
1758273367934955800,51.24395581054687,0.11040560156106949,2.820131778717041,0.6825087666511536
1758273367944913000,51.253912841796875,-0.07529395818710327,4.255838394165039,0.19852054119110107
1758273367954871000,51.26387109375,-0.3652336299419403,5.106167316436768,-0.007143929600715637
1758273367964828000,51.27382788085937,-0.7325780987739563,4.769021511077881,-0.3047569692134857
1758273367974785800,51.28378588867187,-1.0620592832565308,3.1837105751037598,-0.8820578455924988
1758273367984743000,51.293742919921876,-1.3171073198318481,1.4193364381790161,-1.4873930215835571
1758273367994700800,51.30370068359375,-1.4511284828186035,-0.055024903267621994,-2.010125160217285
1758273368004658000,51.31365795898437,-1.3448374271392822,-1.2811464071273804,-2.428471803665161
1758273368014616000,51.32361596679687,-0.9848803877830505,-2.0973355770111084,-2.6172306537628174
1758273368024573000,51.333572998046876,-0.3287760317325592,-2.55814266204834,-2.5891664028167725
1758273368034530800,51.34353076171875,0.4407161474227905,-3.275700330734253,-2.5805118083953857
1758273368044488000,51.35348803710937,0.9450234770774841,-4.46946382522583,-2.7524030208587646
1758273368054446000,51.36344604492187,1.4304101467132568,-5.179887771606445,-2.9018352031707764
1758273368064403000,51.37340283203125,1.9703987836837769,-5.580081939697266,-3.1144468784332275
1758273368074360800,51.38336083984375,2.361783742904663,-5.753136157989502,-3.5977189540863037
1758273368084318000,51.39331787109375,2.5196893215179443,-6.270590305328369,-4.189674377441406
1758273368094275800,51.40327587890625,2.1518781185150146,-8.010523796081543,-4.317841053009033
1758273368104234000,51.41323388671875,1.0526058673858643,-10.245989799499512,-3.8309292793273926
1758273368114190800,51.42319091796875,0.3771294355392456,-11.435259819030762,-3.075009822845459
1758273368124148700,51.433148681640624,0.8967313170433044,-9.49201488494873,-2.570025682449341
1758273368134105900,51.44310595703125,2.132563352584839,-3.7431883811950684,-2.3518011569976807
1758273368144064000,51.45306396484375,2.8955483436584473,0.8989095091819763,-2.4306609630584717
1758273368154021000,51.463021240234376,2.9342458248138428,3.4019775390625,-2.790067434310913
1758273368163978800,51.472978759765624,2.671356678009033,3.9889137744903564,-2.916996717453003
1758273368173935900,51.48293579101563,2.003633499145508,2.859982490539551,-2.5474166870117188
1758273368183894000,51.49289404296875,1.2441236972808838,0.5875572562217712,-1.7960366010665894
1758273368193851000,51.502850830078124,0.41960394382476807,-1.9972312450408936,-0.8991222977638245
1758273368203809000,51.51280908203125,-0.44655245542526245,-3.484590530395508,-0.23066437244415283
1758273368213766000,51.52276586914063,-0.9023676514625549,-3.752521514892578,0.19712185859680176
1758273368223723800,51.53272387695313,-1.0360565185546875,-3.2328038215637207,0.3816669285297394
1758273368233681000,51.542680908203124,-1.1019153594970703,-2.2835769653320312,0.24968840181827545
1758273368243639000,51.55263916015625,-1.2819077968597412,-1.1851812601089478,-0.1585233360528946
1758273368253596000,51.56259594726563,-1.71018648147583,-0.4554937481880188,-0.22581635415554047
1758273368263553800,51.5725537109375,-2.21604323387146,0.8269442915916443,0.3108801245689392
1758273368273511000,51.582510986328124,-2.4655685424804688,1.932047724723816,1.263707160949707
1758273368283469000,51.592468994140624,-2.241549015045166,1.8583364486694336,1.3689990043640137
1758273368293426000,51.60242602539063,-1.8943756818771362,1.482086181640625,1.0335479974746704
1758273368303383800,51.6123837890625,-1.5118224620819092,1.3801169395446777,0.7388591766357422
1758273368313342000,51.62234204101563,-1.2578929662704468,1.6052550077438354,0.8180386424064636
1758273368323298800,51.632298828125,-1.0804293155670166,1.9259328842163086,1.2144032716751099
1758273368333257000,51.642257080078124,-0.8747069835662842,2.164154529571533,1.630263328552246
1758273368343213800,51.6522138671875,-0.6076201796531677,2.441150426864624,1.6879652738571167
1758273368353171700,51.662171630859376,-0.24323183298110962,2.717412233352661,1.14242684841156
1758273368363128800,51.67212890625,0.10737305879592896,2.629957675933838,0.06298748403787613
1758273368373087000,51.6820869140625,0.40291628241539,1.832297682762146,-1.0273953676223755
1758273368383044000,51.69204418945313,0.6546379923820496,0.5304755568504333,-1.716860055923462
1758273368393001700,51.702001708984376,0.8200876712799072,-1.1731445789337158,-2.290376663208008
1758273368402958800,51.71195874023437,0.8297030329704285,-2.4254965782165527,-2.757753610610962
1758273368412917000,51.7219169921875,0.7505730390548706,-2.662846565246582,-2.7165892124176025
1758273368422873900,51.731873779296876,0.9814733862876892,-0.9090418219566345,-1.9951931238174438
1758273368432832000,51.74183203125,1.7916719913482666,2.814363718032837,-0.7720333337783813
1758273368442788900,51.75178881835937,2.1901557445526123,5.474952220916748,0.534755527973175
1758273368452746800,51.76174682617187,1.3611834049224854,3.962501287460327,1.4592658281326294
1758273368462703900,51.771703857421876,0.7287409901618958,-4.304088115692139,-0.44492578506469727
1758273368472662000,51.781662109375,-0.39303702116012573,-5.3637189865112305,-0.05566566064953804
1758273368482619000,51.79161889648437,-0.6695080399513245,-2.46832013130188,1.5437614917755127
1758273368492576800,51.80157666015625,-0.18157431483268738,2.1717772483825684,3.192830801010132
1758273368502534000,51.811533935546876,-0.006395581178367138,4.949691295623779,3.738698959350586
1758273368512492000,51.821491943359376,-0.11438596248626709,6.425527095794678,3.6116719245910645
1758273368522450000,51.83144995117188,-0.054372161626815796,6.999444007873535,3.5470993518829346
1758273368532406800,51.84140673828125,-0.21780076622962952,7.010914325714111,3.5868217945098877
1758273368542365700,51.85136572265625,-0.7803024649620056,6.146285533905029,3.5750315189361572
1758273368552322800,51.86132275390625,-1.169993281364441,4.99940299987793,3.1070282459259033
1758273368562281000,51.87128100585937,-1.069204330444336,2.6477644443511963,2.0262527465820312
1758273368572237800,51.88123779296875,-0.701511800289154,-0.3718113601207733,1.738397240638733
1758273368582195700,51.89119580078125,-0.3597853481769562,-2.3150112628936768,2.768921136856079
1758273368592152800,51.90115283203125,-0.7521275281906128,-1.8016071319580078,4.292275428771973
1758273368602111000,51.91111108398437,-1.4922213554382324,0.1867179572582245,4.996374607086182
1758273368612067600,51.921067626953125,-1.64138925075531,1.6529042720794678,4.259066104888916
1758273368622025700,51.931025634765625,-1.1532083749771118,2.4637975692749023,2.8278090953826904
1758273368631982800,51.94098291015625,-0.6024259328842163,2.8269340991973877,1.96237313747406
1758273368641940700,51.95094067382813,-0.23815877735614777,3.0953221321105957,1.821992039680481
1758273368651897600,51.960897705078125,0.11473297327756882,3.0232386589050293,1.856742262840271
1758273368661855700,51.970855712890625,0.38150155544281006,2.2242977619171143,1.5694998502731323
1758273368671812900,51.98081274414063,0.3575703799724579,1.4567188024520874,1.3659318685531616
1758273368681770800,51.99077075195312,0.061474546790122986,1.1312370300292969,1.3003613948822021
1758273368691728000,52.000727783203125,-0.005901298485696316,1.2989575862884521,0.9856782555580139
1758273368701686000,52.01068603515625,-0.08411993831396103,2.03257417678833,0.6363796591758728
1758273368711642600,52.020642578125,-0.3021308183670044,2.863434076309204,0.4800260066986084
1758273368721600800,52.03060083007812,-0.4930941164493561,3.4121971130371094,0.4183703660964966
1758273368731559000,52.04055883789062,-0.734693706035614,3.4914467334747314,0.22331297397613525
1758273368741515800,52.050515869140625,-0.9742892384529114,2.489366292953491,-0.4055091440677643
1758273368751474000,52.060473876953125,-1.2377285957336426,0.554925262928009,-1.4012354612350464
1758273368761430800,52.0704306640625,-1.281245470046997,-1.27571702003479,-2.1816294193267822
1758273368771388700,52.080388671875,-0.8869538307189941,-2.5410373210906982,-2.5664165019989014
1758273368781345800,52.090345703125,-0.15461194515228271,-3.146519660949707,-2.6313397884368896
1758273368791304000,52.100303955078125,0.7951892614364624,-3.702258586883545,-2.6434597969055176
1758273368801260800,52.1102607421875,1.4927822351455688,-4.275859355926514,-2.7396655082702637
1758273368811218700,52.12021875,1.7189743518829346,-4.2190775871276855,-2.7981865406036377
1758273368821175800,52.13017578125,1.7024887800216675,-3.788259744644165,-2.9719483852386475
1758273368831134000,52.140134033203125,1.6373982429504395,-3.7961151599884033,-3.479184627532959
1758273368841090600,52.15009057617188,1.3257322311401367,-4.523931980133057,-3.9991254806518555
1758273368851048700,52.16004858398438,0.8290114402770996,-5.732198715209961,-4.03057861328125
1758273368861005800,52.170005859375,0.2811107635498047,-7.270167827606201,-3.6100120544433594
1758273368870963700,52.17996362304687,0.2041265070438385,-8.37514877319336,-3.070525646209717
1758273368880920800,52.1899208984375,0.7759013175964355,-8.410916328430176,-2.883389949798584
1758273368890878700,52.19987866210938,1.7030308246612549,-6.710975170135498,-3.1136302947998047
1758273368900835800,52.2098359375,2.6157140731811523,-3.113903284072876,-2.9940593242645264
1758273368910793700,52.219793701171874,2.9944112300872803,0.9042167067527771,-2.8236608505249023
1758273368920750800,52.22975073242188,2.7134346961975098,2.8413729667663574,-2.713376045227051
1758273368930709000,52.239708984375,2.1973819732666016,3.053839921951294,-2.542130470275879
1758273368940665600,52.24966552734375,1.319671392440796,1.6256121397018433,-2.048693895339966
1758273368950623700,52.259623779296874,0.483605295419693,-1.1751691102981567,-1.3897255659103394
1758273368960582000,52.269581787109374,-0.04970497265458107,-3.700273275375366,-0.7853784561157227
1758273368970538800,52.27953881835938,-0.27406617999076843,-4.181499004364014,-0.6144442558288574
1758273368980497000,52.28949682617188,-0.40040627121925354,-3.6748502254486084,-0.6808174252510071
1758273368990453800,52.299453857421874,-0.5199118852615356,-3.1631836891174316,-0.7616345286369324
1758273369000411600,52.30941162109375,-0.516374945640564,-2.4350967407226562,-0.977612316608429
1758273369010368800,52.31936865234375,-0.7383390069007874,-1.488822340965271,-1.1648730039596558
1758273369020327000,52.32932690429688,-1.3455277681350708,-0.6142445206642151,-0.9331897497177124
1758273369030283800,52.33928369140625,-1.9211127758026123,0.7442666888237,0.11491379886865616
1758273369040241700,52.34924169921875,-2.2109577655792236,1.692577838897705,1.318529486656189
1758273369050198800,52.35919873046875,-2.220315933227539,1.5848966836929321,1.7598704099655151
1758273369060157000,52.36915698242188,-1.924344778060913,0.818229615688324,1.571543574333191
1758273369070113800,52.37911376953125,-1.4638019800186157,0.8231189250946045,1.4359849691390991
1758273369080071700,52.38907177734375,-1.1558963060379028,1.4710087776184082,1.6243489980697632
1758273369090028800,52.39902880859375,-0.815325140953064,2.6315600872039795,2.128908634185791
1758273369099986700,52.408986572265626,-0.38430026173591614,3.6413888931274414,2.4840853214263916
1758273369109943800,52.41894384765625,0.05865399166941643,4.059330463409424,2.227640390396118
1758273369119902000,52.42890185546875,0.3663843870162964,3.9807419776916504,1.3540898561477661
1758273369129858800,52.43885888671875,0.6260353922843933,3.4190666675567627,0.029379727318882942
1758273369139816700,52.448816650390626,1.0270954370498657,2.1109530925750732,-1.2825133800506592
1758273369149773800,52.45877392578125,1.4558420181274414,-0.20674864947795868,-2.196362018585205
1758273369159732000,52.46873193359375,1.7584415674209595,-2.446265459060669,-3.03949236869812
