time,seconds_elapsed,z,y,x
1758974354345312000,24.70531201171875,-9.507399342399834,0.8238879143621772,-2.258525653992593
1758974354355268900,24.715268798828124,-9.508914423137902,0.8236869118973612,-2.2522074107564984
1758974354365225700,24.725225830078124,-9.510245379480718,0.8244581885308027,-2.246305493236333
1758974354375182800,24.735182861328123,-9.511249588087201,0.8255773287538438,-2.241636040120572
1758974354385140000,24.745139892578123,-9.511899576428531,0.8266333406127989,-2.2384879513531923
1758974354395096800,24.755096923828123,-9.512410448560118,0.8275232021246105,-2.2359924812756478
1758974354405054000,24.765053955078123,-9.513068620207905,0.8285146243147552,-2.2328139973700045
1758974354415010800,24.7750107421875,-9.514076920467614,0.8297954579055309,-2.228045321663469
1758974354424967700,24.7849677734375,-9.515235442852973,0.8322213698782026,-2.2221939652867615
1758974354434924800,24.7949248046875,-9.51630570243299,0.8357955751031637,-2.2162569764532147
1758974354444882000,24.8048818359375,-9.51619581231773,0.8419462797526269,-2.2143835837967694
1758974354454839000,24.814839111328126,-9.514184472495318,0.8514741326849907,-2.219388260216266
1758974354464796000,24.8247958984375,-9.511879118162392,0.8601823397975414,-2.2259086018957195
1758974354474753000,24.8347529296875,-9.509581947135924,0.8672001096051186,-2.232977809629589
1758974354484710000,24.8447099609375,-9.50755891687572,0.8722370808590203,-2.2396112562946975
1758974354494666800,24.854666748046874,-9.506519052433967,0.8734903688557446,-2.2435487418740987
1758974354504623600,24.86462353515625,-9.506633034202457,0.8721256563737988,-2.2435955036252735
1758974354514580700,24.874580810546874,-9.5073163402915,0.869546891926974,-2.241701214311272
1758974354524539000,24.884538818359374,-9.50783714929521,0.8666057969737797,-2.240633146688342
1758974354534495700,24.894495849609374,-9.507844163557886,0.8639790286667645,-2.2416047681994735
1758974354544452600,24.90445263671875,-9.507348488995433,0.8618580909900366,-2.2445336612582207
1758974354554409700,24.91440966796875,-9.506450663372874,0.8608568780582397,-2.248717668944597
1758974354564366800,24.924366943359374,-9.505269344633817,0.8612422971792518,-2.2535616018444298
1758974354574323700,24.93432373046875,-9.504209021925925,0.8620420692548155,-2.2577188676543534
1758974354584280800,24.94428076171875,-9.503518117052316,0.8624114870890974,-2.260471965754777
1758974354594237700,24.95423779296875,-9.503222933498025,0.8622302853032946,-2.2617811486572026
1758974354604194600,24.964194580078125,-9.503355035445093,0.8618255769599229,-2.2613918570786713
1758974354614151700,24.974151611328125,-9.503823822000623,0.8615029208768159,-2.2595478366471826
1758974354624108800,24.98410888671875,-9.50442412598133,0.8612211082607507,-2.2571211940221487
1758974354634066000,24.99406591796875,-9.504992865779995,0.8612013806469738,-2.254730353362858
1758974354644022800,25.004022705078125,-9.505551084184646,0.8613581786438822,-2.2523308910056947
1758974354653980000,25.01397998046875,-9.506204579657316,0.8610611684586852,-2.2496670786239203
1758974354663936800,25.023936767578125,-9.507069672054051,0.8598745159573853,-2.246473251018673
1758974354673893600,25.0338935546875,-9.508151622071862,0.8579864371884613,-2.2426247588969765
1758974354683850800,25.043850830078124,-9.509350476467608,0.855916937438026,-2.238311571872979
1758974354693807900,25.053807861328124,-9.51061830444634,0.8537919081080705,-2.2337410490870475
1758974354703764700,25.0637646484375,-9.511906590691208,0.8519526369169353,-2.228949284765869
1758974354713721900,25.073721923828124,-9.513203060242533,0.8506121090281754,-2.223930872081965
1758974354723678700,25.0836787109375,-9.514387301591038,0.8498680857278406,-2.219129755410552
1758974354733635600,25.093635498046876,-9.515407292288542,0.8494801823887973,-2.2149074615404007
1758974354743592700,25.1035927734375,-9.516082999593019,0.8489492173172533,-2.2121946954503655
1758974354753549800,25.1135498046875,-9.516438388901948,0.8481895580563694,-2.2109591623060405
1758974354763508000,25.123508056640624,-9.516489826828241,0.8477013361480087,-2.210936512082815
1758974354773464600,25.133464599609376,-9.516276476338506,0.8478767657801508,-2.2117785158649084
1758974354783421700,25.143421630859375,-9.5158573741436,0.8485098029866814,-2.2133450345292687
1758974354793378800,25.15337890625,-9.515313184264302,0.8494702455166727,-2.21531954947263
1758974354803335700,25.163335693359375,-9.514919801032542,0.8509992086496203,-2.216418158364296
1758974354813292800,25.173292724609375,-9.514764318209886,0.8528835610914975,-2.216364966872334
1758974354823250000,25.18325,-9.51479529787004,0.855059882217273,-2.2153872078813612
1758974354833206500,25.19320654296875,-9.51479412882626,0.857402353690192,-2.214496834912896
1758974354843163600,25.20316357421875,-9.514559735548495,0.859770471061021,-2.2145712153233585
1758974354853120800,25.213120849609375,-9.51408510377407,0.8620717337407171,-2.2157179011404513
1758974354863077600,25.22307763671875,-9.513416995254158,0.8640965906318276,-2.2177980684153735
1758974354873034800,25.23303466796875,-9.512945870611071,0.8655236277602613,-2.219267118054628
1758974354882991900,25.242991943359375,-9.512600418174266,0.8665305397804826,-2.2203455609411
1758974354892949000,25.252948974609374,-9.51240752595067,0.8669356134500354,-2.2210243369854985
1758974354902905600,25.262905517578126,-9.51244668891728,0.8665700680732726,-2.220994964760542
1758974354912862700,25.27286279296875,-9.512394666469097,0.8660572962455451,-2.221421081218123
1758974354922819800,25.28281982421875,-9.512214049205184,0.865861773673445,-2.222264107913524
1758974354932776700,25.292776611328126,-9.511992515408993,0.8662151171557605,-2.2230767394706605
1758974354942733800,25.30273388671875,-9.511900160950422,0.8665664148114621,-2.223332321666926
1758974354952691000,25.31269091796875,-9.511889639556408,0.8663388166006654,-2.2234663233101366
1758974354962647600,25.3226474609375,-9.511802545794843,0.8652986598979682,-2.224248705859482
1758974354972604700,25.332604736328125,-9.511515545547008,0.8635698633439839,-2.226138026737422
1758974354982561800,25.342561767578125,-9.511090598133206,0.8619800368692725,-2.228580451453477
1758974354992518700,25.3525185546875,-9.510603691399098,0.8611266349103301,-2.23098532063812
1758974355002475800,25.362475830078125,-9.510118538230657,0.8607817669954151,-2.2331930598154663
1758974355012433700,25.37243359375,-9.509559735304117,0.8602980751316994,-2.2357484433867034
1758974355022390800,25.382390869140625,-9.508903901743889,0.8589434456523507,-2.239054206933826
1758974355032347600,25.39234765625,-9.508045239087938,0.8563247875865548,-2.2437049553491173
1758974355042304800,25.4023046875,-9.506881456005573,0.8525443191997706,-2.250060900247097
1758974355052262000,25.412261962890625,-9.505493216517568,0.8484758276518434,-2.2574625548057257
1758974355062218800,25.42221875,-9.504081011632085,0.8445357117239385,-2.264862601929158
1758974355072175600,25.432175537109377,-9.50250630966127,0.8408996933091432,-2.272808592497557
1758974355082132700,25.4421328125,-9.500310845443606,0.8379587444864213,-2.283057307050377
1758974355092089600,25.452089599609376,-9.497304064843059,0.8358576074887066,-2.296297020112723
1758974355102046700,25.462046630859376,-9.493909161707759,0.8343840278048068,-2.310813475112617
1758974355112003800,25.47200390625,-9.49060778207481,0.8335792142279446,-2.324635225846618
1758974355121960700,25.481960693359376,-9.487836563795804,0.8330611086379737,-2.33609214714542
1758974355131917800,25.491917724609376,-9.485693122026325,0.8330000991657376,-2.3448165747404097
1758974355141874700,25.501874755859376,-9.484095039179921,0.8339781504176557,-2.3509265820533036
1758974355151831800,25.511831787109376,-9.482661791506409,0.8357961596250534,-2.3560468476764855
1758974355161788700,25.52178857421875,-9.481123329892753,0.8376060585912316,-2.3615844619289037
1758974355171745800,25.531745849609376,-9.479624031245708,0.8385790683418511,-2.3672680605232714
1758974355181703000,25.541702880859376,-9.478592934632301,0.8383258242331445,-2.3714736955195663
1758974355191659800,25.55165966796875,-9.478430437546969,0.8369351005271076,-2.3726066450722514
1758974355201616600,25.56161669921875,-9.478907407408952,0.8352372836332768,-2.371294977951795
1758974355211573800,25.57157373046875,-9.479292607334255,0.8346247777581215,-2.369980095960945
1758974355221530600,25.581530517578123,-9.478843110001087,0.8355186578579247,-2.3714571827761826
1758974355231487700,25.59148779296875,-9.477313416215777,0.8378079378388822,-2.376758504054695
1758974355241444900,25.60144482421875,-9.474973575091362,0.8408736090198159,-2.384997193959355
1758974355251401700,25.611401611328127,-9.472541379508376,0.844136629403755,-2.3934932196259497
1758974355261359600,25.621359619140627,-9.470573294305801,0.8475466570429503,-2.4000762512780724
1758974355271316700,25.631316650390627,-9.469480238372087,0.8506768448274582,-2.403260288141668
1758974355281273900,25.64127392578125,-9.46917570246756,0.8531035605177283,-2.4035903968788683
1758974355291230700,25.651230712890627,-9.469110820537805,0.8550693076327442,-2.4031726098582147
1758974355301187800,25.661187744140626,-9.469302543717623,0.8570759712800383,-2.401699030174315
1758974355311144700,25.671144775390626,-9.470105092272162,0.858821572838351,-2.3979085518501697
1758974355321101600,25.6811015625,-9.471427865308522,0.8599826525069773,-2.392263385570049
1758974355331058700,25.69105859375,-9.47327787708938,0.8601764945786445,-2.3848554474011063
1758974355341015800,25.701015869140626,-9.475582646900415,0.8592789612170308,-2.3759954107277093
1758974355350972700,25.71097265625,-9.477640163952112,0.8579597683772444,-2.3682474269494413
1758974355360929800,25.7209296875,-9.478860645657777,0.8569983029339462,-2.363706568649411
1758974355370887000,25.730886962890626,-9.47926396576166,0.858127014702931,-2.361693913652748
1758974355380843500,25.740843505859374,-9.479349890479446,0.8617384101331234,-2.3600385476611554
1758974355390800600,25.750800537109374,-9.479892911314964,0.8662279766373335,-2.3562042301952837
1758974355400757800,25.7607578125,-9.481384026655554,0.8694717808641493,-2.3489883074671027
1758974355410715000,25.77071484375,-9.483751924830674,0.8701399624492973,-2.339167462937534
1758974355420671700,25.780671630859374,-9.486865088415145,0.8682286489352583,-2.327212675119191
1758974355430628900,25.79062890625,-9.49010158611834,0.8652967602018267,-2.315093052127957
1758974355440585700,25.800585693359373,-9.492571775624155,0.8627018483377993,-2.305917519764602
1758974355450542600,25.81054248046875,-9.49329015302658,0.8610754892449826,-2.3035537132427093
1758974355460499700,25.820499755859377,-9.492132799685,0.8600845785114913,-2.30868654608652
1758974355470456800,25.830456787109377,-9.489835044136642,0.8596602886848151,-2.3182839571237563
1758974355480413700,25.84041357421875,-9.487510400581359,0.8594416044328361,-2.3278483426742254
1758974355490370800,25.850370849609376,-9.485947389048338,0.8583002523779869,-2.3346384412057697
1758974355500328000,25.860327880859376,-9.485239533039927,0.8551498985882848,-2.338657759849727
1758974355510285300,25.870285400390625,-9.485634669837355,0.8493298141326755,-2.339170385546982
1758974355520242200,25.8802421875,-9.487101235258578,0.8404360943853855,-2.336438622495532
1758974355530200300,25.890200439453125,-9.489296114954351,0.8283092379357665,-2.3318670767962932
1758974355540157400,25.900157470703125,-9.49218832926452,0.8120460853990167,-2.325802808321267
1758974355550114300,25.9101142578125,-9.495354684340953,0.7912025462694465,-2.3200538894057274
1758974355560071200,25.9200712890625,-9.497607431703806,0.7658896797060966,-2.319319876042753
1758974355570028300,25.9300283203125,-9.498097845569253,0.7376486507363617,-2.3264561576634644
1758974355579985400,25.9399853515625,-9.49696621119082,0.7106164130344986,-2.3394588470995425
1758974355589942300,25.9499423828125,-9.495374558085203,0.6883025090914219,-2.3525527219504117
1758974355599899400,25.9598994140625,-9.493722699224948,0.6710106710940599,-2.364178862336278
1758974355609856300,25.969856201171876,-9.491156063607335,0.6574744593031704,-2.3782487426124512
1758974355619813000,25.979813232421876,-9.485524779722095,0.6463010311208665,-2.4036535252429543
1758974355629770200,25.989770263671875,-9.475065345028042,0.6397292515151203,-2.4462772998303173
1758974355639727400,25.999727294921875,-9.463485381871461,0.6449491781204939,-2.489346918489039
1758974355649684200,26.009684326171875,-9.455806517806648,0.6583219429779797,-2.5149039690718054
1758974355659641300,26.019641357421875,-9.44817441549301,0.6628315293569117,-2.542258132204413
1758974355669598500,26.029598388671875,-9.435660970878601,0.6466377887945621,-2.592410402600467
1758974355679555000,26.03955517578125,-9.417501629331708,0.6177282859787344,-2.6644831206426023
1758974355689512200,26.04951220703125,-9.392088955655693,0.5917964837994426,-2.758403805616498
1758974355699469300,26.05946923828125,-9.35830242138803,0.5759935691855848,-2.8741552141264077
1758974355709426400,26.069426513671875,-9.322235667228698,0.5559454182174056,-2.9928692718341945
1758974355719383300,26.07938330078125,-9.293636180210113,0.522427252562344,-3.0863954045325515
1758974355729340400,26.08934033203125,-9.278200710669159,0.4762785917844623,-3.1398262582078575
1758974355739297300,26.09929736328125,-9.271238470441103,0.4146692539591342,-3.169003252853453
1758974355749254100,26.109254150390626,-9.270064750486611,0.3347963104948401,-3.181862149904668
1758974355759211300,26.119211181640626,-9.273919672349095,0.23774490801347417,-3.17935016708374
1758974355769168400,26.12916845703125,-9.280316095387935,0.12573928016945718,-3.1670708234861493
1758974355779125200,26.139125244140626,-9.288058672338723,-0.001353265357096825,-3.1468013579174876
1758974355789082400,26.149082275390626,-9.29636472839117,-0.14565073521384037,-3.1187866850495336
1758974355799040300,26.159040283203126,-9.302641908964514,-0.3072127225205302,-3.0881819956883785
1758974355808997400,26.168997314453126,-9.307150910821557,-0.48539472211077805,-3.05151376850456
1758974355818954200,26.178954345703126,-9.307582287976146,-0.676811612457782,-3.0135066939324138
1758974355828911400,26.188911376953126,-9.299267464095353,-0.8833983802121133,-2.98556683986634
