time,seconds_elapsed,z,y,x
1758974350730901500,21.090901611328125,-2.587982357025146,-9.131185856628418,-1.0800842239379882
1758974350740858400,21.1008583984375,-2.0157681602478026,-9.244012609863281,-1.023371572113037
1758974350750815500,21.1108154296875,-1.402553260040283,-9.348609294891357,-1.022773021697998
1758974350760772400,21.1207724609375,-1.2720692695617675,-9.36626653213501,-1.0488099647521971
1758974350770729200,21.130729248046876,-1.6150386573791502,-9.30296982574463,-1.1302128211975098
1758974350780686300,21.140686279296876,-1.895459526824951,-9.317484673309325,-0.9050082275390624
1758974350790644500,21.15064453125,-2.0528782859802246,-9.496002334594726,-0.5855319435119628
1758974350800601600,21.1606015625,-2.000205849456787,-9.358934289550781,-0.33698388366699217
1758974350810558200,21.17055810546875,-1.5282488471984863,-8.992771073150633,-0.086191259765625
1758974350820515300,21.180515380859376,-1.1493664344787597,-8.677335004425048,0.08005611801147461
1758974350830472400,21.190472412109376,-0.9044096771240234,-8.50390502166748,0.2533364631652832
1758974350840429300,21.20042919921875,-0.7378630241394043,-8.38224964981079,0.3012204963684082
1758974350850386400,21.210386474609376,-0.5702689079284667,-8.328679387664794,0.2163759750366211
1758974350860343600,21.220343505859375,-0.3582324234008789,-8.390330080413818,0.19931728820800781
1758974350870300400,21.230300537109375,0.006284779357910156,-8.510937989044189,0.2711433380126953
1758974350880257300,21.24025732421875,0.32665888900756834,-8.779986400604248,0.22685060729980466
1758974350890214400,21.25021435546875,0.5608417388916015,-9.101856886291504,-0.09023147506713866
1758974350900171300,21.260171142578123,0.7390601249694824,-9.257779269409179,-0.48946460189819335
1758974350910128400,21.27012841796875,0.9500491462707519,-9.343671253967285,-0.7390601249694824
1758974350920085500,21.28008544921875,0.981323405456543,-9.361178853607177,-0.8921393936157226
1758974350930042400,21.29004248046875,0.4207809417724609,-9.494655596160888,-0.9510966094970703
1758974350939999200,21.299999267578126,-0.33788170928955075,-9.647734864807129,-0.9641150810241699
1758974350949957400,21.309957275390627,-0.741903239440918,-9.543587092590332,-1.1770493911743163
1758974350959914500,21.31991455078125,-0.6970119583129882,-9.611073651885986,-1.1982979309082031
1758974350969871400,21.329871337890626,-0.4930559043884277,-9.70459715423584,-1.2108674896240235
1758974350979828500,21.339828369140626,-0.09561842880249023,-9.885957929992676,-1.0959458099365234
1758974350989785300,21.349785400390626,0.11327566604614257,-10.04173067550659,-0.9897031112670898
1758974350999742200,21.3597421875,0.03815758895874023,-10.136152003479003,-0.8644564369201659
1758974351009699300,21.36969921875,-0.10474632263183593,-10.23431427154541,-0.6512228515624999
1758974351019656400,21.379656494140626,-0.3570353225708008,-10.282946492767334,-0.42272623062133785
1758974351029613600,21.389613525390626,-0.5270236404418945,-10.251672233581543,-0.20425532913208005
1758974351039570400,21.3995703125,-0.3661632164001465,-10.243891078186035,-0.01062426986694336
1758974351049527300,21.40952734375,-0.04519055633544922,-10.164732785797119,0.23014263458251952
1758974351059484400,21.419484375,0.24555530776977538,-10.054749147033691,0.4879682258605957
1758974351069441300,21.429441162109374,0.5018845230102539,-10.010905329132079,0.6983586967468262
1758974351079398400,21.4393984375,0.7442974411010742,-9.99788685760498,0.8379705810546875
1758974351089355500,21.44935546875,1.0277110626220702,-9.853187294769286,0.9701005851745604
1758974351099312400,21.4593125,1.2898761444091795,-9.71013374557495,0.9614216041564941
1758974351109270300,21.469270263671874,1.3741221153259278,-9.692027595520019,0.7553706237792969
1758974351119227400,21.479227294921873,1.2820949890136717,-9.743203656005859,0.4538508522033691
1758974351129184500,21.4891845703125,1.0512041664123535,-9.856479322052001,-0.01062426986694336
1758974351139141400,21.499141357421873,0.7766191635131835,-9.96511622238159,-0.3779845870971679
1758974351149098500,21.509098388671877,0.6760626937866211,-10.012401705169678,-0.40940848388671874
1758974351159055400,21.519055419921877,0.6818985603332519,-9.954342314910889,-0.2632125450134277
1758974351169012200,21.52901220703125,0.6651391487121582,-9.902567704010009,-0.17133505630493162
1758974351178969300,21.53896923828125,0.8011597305297851,-9.913940161895752,-0.2258031440734863
1758974351188926500,21.548926513671876,0.8135796516418456,-9.945364058685302,-0.3133411422729492
1758974351198883300,21.55888330078125,0.6498761131286621,-9.923068055725096,-0.4402338302612304
1758974351208840400,21.56884033203125,0.46252983322143554,-9.963470208740233,-0.6202478675842285
1758974351218797600,21.578797607421876,0.5183446594238281,-9.83807389678955,-0.711227530670166
1758974351228754200,21.588754150390624,0.553509496307373,-9.880122063446045,-0.817769504547119
1758974351238711300,21.598711181640624,0.46671968612670894,-9.814281517791747,-0.7315782447814941
1758974351248668400,21.60866845703125,0.43888709182739255,-9.769839149475096,-0.598251139831543
1758974351258626600,21.61862646484375,0.45504795303344725,-9.756970315551758,-0.4079121078491211
1758974351268583400,21.62858349609375,0.47554830474853516,-9.733177936553954,-0.17552490921020505
1758974351278540300,21.638540283203124,0.45489831542968745,-9.736918876647948,0.08693944778442382
1758974351288497400,21.648497314453124,0.4103063095092773,-9.744101481628418,0.328155265045166
1758974351298454300,21.658454345703124,0.37918168792724605,-9.76220763168335,0.5458779785156249
1758974351308411400,21.668411376953124,0.38307226562499996,-9.802310509490967,0.7410054138183594
1758974351318368500,21.678368408203124,0.445620783996582,-9.822361948394775,0.8224082702636718
1758974351328325400,21.688325439453124,0.556053335571289,-9.84465795135498,0.7224503509521484
1758974351338282200,21.6982822265625,0.608426496887207,-9.871443082427978,0.5012859725952148
1758974351348239400,21.7082392578125,0.54902036819458,-9.907206469726562,0.24660277099609373
1758974351358196500,21.718196533203123,0.45415012741088867,-9.912593423461914,0.004339490509033203
1758974351368153300,21.7281533203125,0.4408323806762695,-9.872490545654296,-0.234931037902832
1758974351378110500,21.7381103515625,0.3320458427429199,-9.785102185058593,-0.3751414726257324
1758974351388067600,21.748067626953127,0.10085574493408203,-9.803507610321045,-0.4887164138793945
1758974351398024400,21.7580244140625,0.07167641220092773,-9.657610946655273,-0.46941316299438474
1758974351407981300,21.767981201171875,0.17522563400268554,-9.743802206420899,-0.5211877738952636
1758974351417939500,21.777939453125,0.26126725616455077,-9.782857621002197,-0.3576338729858398
1758974351427896300,21.787896240234375,0.2780266677856445,-9.867851779937743,-0.2723404388427734
1758974351437853400,21.797853515625,0.3242646873474121,-9.90181951599121,-0.15726912155151365
1758974351447810300,21.807810302734374,0.4221276802062988,-9.847201790618897,0.0008978256225585938
1758974351457767400,21.817767333984374,0.49799394531249996,-9.802909059906005,0.10339958419799804
1758974351467724300,21.827724365234374,0.5826888290405273,-9.775525378417969,0.09965864410400391
1758974351477681400,21.837681396484374,0.5572504364013672,-9.740061266326904,0.01631049880981445
1758974351487638500,21.847638427734374,0.4504091873168945,-9.722254391479492,-0.09217676391601562
1758974351497595400,21.857595458984374,0.3941454483032226,-9.708637369537353,-0.16639701538085935
1758974351507551700,21.8675517578125,0.35793314819335936,-9.712527947235106,-0.16983868026733398
1758974351517508900,21.8775087890625,0.39279870986938475,-9.739612353515625,-0.13691840744018555
1758974351527465500,21.887465576171873,0.5093664031982421,-9.770437699890136,-0.09935936889648436
1758974351537422600,21.897422607421873,0.6027402679443359,-9.814281517791747,-0.11596914291381835
1758974351547379700,21.907379638671873,0.5989993278503417,-9.81996774673462,-0.16460136413574217
1758974351557336600,21.917336669921873,0.45415012741088867,-9.796325005340575,-0.2027589530944824
1758974351567293700,21.927293701171877,0.29837738189697266,-9.80051485824585,-0.21263503494262695
1758974351577250800,21.937250732421877,0.22041619033813475,-9.810540577697754,-0.1836053398132324
1758974351587208700,21.947208740234377,0.17432780838012693,-9.824157599639893,-0.06823474731445311
1758974351597165600,21.95716552734375,0.15023615417480468,-9.828347452545165,0.04444236831665039
1758974351607122700,21.967122802734377,0.16026187362670896,-9.834781869506836,0.12000935821533203
1758974351617079800,21.977079833984376,0.22475568084716796,-9.834482594299315,0.136619132232666
1758974351627036700,21.98703662109375,0.30361469802856444,-9.807697463226317,0.0752677146911621
1758974351636993500,21.99699365234375,0.3854664672851562,-9.819219558715819,0.001197100830078125
1758974351646950700,22.00695068359375,0.37768531188964843,-9.810839852905273,-0.07841010437011718
1758974351656907500,22.016907470703124,0.28580782318115233,-9.799317757415771,-0.10773907470703124
1758974351666864600,22.02686474609375,0.22340894241333006,-9.796325005340575,-0.14454992523193358
1758974351676821800,22.03682177734375,0.12045827102661132,-9.7683427734375,-0.11985972061157225
1758974351686779000,22.04677880859375,0.11761515655517578,-9.724199680328368,-0.05087678527832031
1758974351696735700,22.05673583984375,0.23927052841186522,-9.726593881988524,0.042945992279052735
1758974351706692600,22.066692626953124,0.31708208236694335,-9.738115977478026,0.1261444999694824
1758974351716649700,22.076649658203124,0.3573345977783203,-9.773729727172851,0.177470198059082
1758974351726606600,22.086606689453124,0.3869628433227539,-9.788992762756347,0.20964228286743164
1758974351736563700,22.096563720703124,0.34835634155273437,-9.791386964416503,0.17522563400268554
1758974351746521600,22.106521484375,0.30960020217895506,-9.810390940093994,0.0857423469543457
1758974351756478700,22.116478759765624,0.2705447875976562,-9.815927531433104,-0.03232172241210937
1758974351766435600,22.126435546875,0.20979192047119138,-9.816974994659423,-0.11028291397094726
1758974351776392700,22.136392822265623,0.1849520782470703,-9.780912332153319,-0.13766659545898435
1758974351786349800,22.146349853515623,0.20440496673583983,-9.762656544494629,-0.16310498809814453
1758974351796306700,22.156306640625,0.2705447875976562,-9.776872116851806,-0.16909049224853515
1758974351806263800,22.166263916015627,0.28805238723754883,-9.801562321472167,-0.21951836471557615
1758974351816220700,22.176220703125,0.24779987182617186,-9.841515561676024,-0.30301614761352536
1758974351826177500,22.186177490234375,0.24091654205322263,-9.859771349334716,-0.3259107009887695
1758974351836134700,22.196134765625,0.25318682556152344,-9.843311212921142,-0.23552958831787107
1758974351846091800,22.206091796875,0.27877485580444333,-9.822960498809813,-0.12285247268676758
1758974351856048600,22.216048583984374,0.22909517135620117,-9.823708686828613,-0.11941080780029296
1758974351866005800,22.226005859375,0.21817162628173828,-9.833884043884277,-0.148739778137207
1758974351875962600,22.235962646484374,0.3420715621948242,-9.818770645904541,-0.16505027694702148
1758974351885919500,22.24591943359375,0.4041711677551269,-9.803806885528564,-0.18644845428466797
1758974351895876600,22.255876708984374,0.33354221878051754,-9.79976667022705,-0.19871873779296872
1758974351905833700,22.265833740234374,0.2871545616149902,-9.75547393951416,-0.174926358795166
1758974351915790600,22.27579052734375,0.33518823242187495,-9.747094233703613,-0.10070610733032226
1758974351925748500,22.28574853515625,0.4132990615844726,-9.764152920532226,-0.0040402153015136714
1758974351935705600,22.29570556640625,0.445620783996582,-9.77447791519165,0.037110125732421874
1758974351945662700,22.305662841796874,0.44547114639282226,-9.813084416961669,0.022744915771484374
1758974351955619600,22.31561962890625,0.42721535873413086,-9.84435867614746,-0.055066638183593745
1758974351965576700,22.32557666015625,0.3163338943481445,-9.865607215881347,-0.15906477279663084
1758974351975533800,22.335533935546874,0.14305354919433594,-9.86411083984375,-0.2389712532043457
1758974351985490700,22.34549072265625,0.06823474731445311,-9.842862300109863,-0.27308862686157226
1758974351995447600,22.355447509765625,0.11043255157470702,-9.811288765716553,-0.2738368148803711
1758974352005404700,22.36540478515625,0.1683423042297363,-9.81906992111206,-0.1919850456237793
1758974352015361800,22.37536181640625,0.26650457229614255,-9.823110136413574,-0.09636661682128905
1758974352025318700,22.385318603515625,0.3555389465332031,-9.83837317199707,-0.06808510971069336
1758974352035275800,22.39527587890625,0.428412459564209,-9.839121360015868,-0.08080430603027343
1758974352045233000,22.40523291015625,0.4761468551635742,-9.821164847564697,-0.11985972061157225
1758974352055189500,22.415189453125,0.3640682899475097,-9.822661223602294,-0.13826514587402344
1758974352065146600,22.425146728515625,0.2608183433532715,-9.819219558715819,-0.15382745666503905
1758974352075103700,22.435103759765624,0.2588730545043945,-9.786149648284912,-0.1279401512145996
1758974352085060600,22.445060546875,0.33309330596923825,-9.75547393951416,-0.06329670639038086
1758974352095018800,22.455018798828124,0.37020343170166015,-9.744101481628418,-0.0047884033203125
1758974352104975600,22.4649755859375,0.354341845703125,-9.757868141174315,0.06479308242797852
1758974352114932700,22.4749326171875,0.29134441452026366,-9.788992762756347,0.10474632263183593
1758974352124889600,22.4848896484375,0.28969840087890625,-9.805452899169921,0.10758943710327148
1758974352134846700,22.4948466796875,0.28640637359619137,-9.830442378997802,0.0848445213317871
1758974352144803800,22.504803955078124,0.22535423126220702,-9.813682967376709,0.09053075027465819
1758974352154760700,22.5147607421875,0.15517419509887695,-9.801412683868408,0.07092822418212891
1758974352164717600,22.524717529296876,0.09741408004760742,-9.798270294189452,0.07032967376708985
1758974352174674700,22.5346748046875,0.0570119270324707,-9.799018482208252,0.06404489440917968
1758974352184631600,22.544631591796875,0.08304887008666992,-9.80066449584961,0.06838438491821289
1758974352194588700,22.554588623046875,0.1092354507446289,-9.810989490509032,0.061650692749023434
1758974352204545800,22.5645458984375,0.1527799934387207,-9.841665199279785,0.05686228942871093
