time,seconds_elapsed,z,y,x
1758974354116299800,24.4762998046875,-0.31293314599394795,0.5150729442767799,0.056273968146741384
1758974354126257000,24.4862568359375,-0.2951508210659027,0.40047998508699234,-0.03223258282393217
1758974354136213800,24.4962138671875,-0.24564298605322837,0.2696270151656121,-0.017207886040955783
1758974354146171000,24.5061708984375,-0.1689227344661951,0.13870251437798142,0.10378522251471876
1758974354156128000,24.5161279296875,-0.14574936414957046,-0.020976810120418667,0.1395746210373938
1758974354166084900,24.5260849609375,-0.19941139623224735,-0.18472075370922683,0.060184273458272215
1758974354176041700,24.536041748046873,-0.2592044784158468,-0.28035518379844726,-0.07555076941624284
1758974354185998800,24.545998779296873,-0.31264322313666343,-0.3216398918017745,-0.17213570516332982
1758974354195956000,24.5559560546875,-0.3455564817011356,-0.298998217209056,-0.3145170541845262
1758974354205912800,24.565912841796877,-0.3624678690135479,-0.2891406208656728,-0.44545434138849377
1758974354215870000,24.575869873046877,-0.30576106240749357,-0.25898937436044217,-0.5734161199130118
1758974354225827000,24.5858271484375,-0.2174725381016731,-0.1719478544410318,-0.507133383449167
1758974354235784000,24.595783935546876,-0.1482265679180622,-0.04327873136475682,-0.319762699753046
1758974354245740800,24.60574072265625,-0.07333177819252014,-0.0024164865572005507,-0.12053659695982932
1758974354255698000,24.615697998046876,0.017502923464775083,0.042502194034308195,0.009269348126649856
1758974354265654800,24.62565478515625,0.09978606987595558,0.14636903041787444,0.0926120865933597
1758974354275612000,24.63561181640625,0.06626257045865058,0.2580804428219795,0.14942673748806118
1758974354285569000,24.645569091796876,0.08655015620589256,0.410662137209624,0.12647197835817933
1758974354295527000,24.65552685546875,0.21377660619318484,0.6241055659256876,0.11418941989019513
1758974354305483800,24.66548388671875,0.274803029564023,0.7632002944916486,0.06605185031741857
1758974354315441000,24.67544091796875,0.29765023666620255,0.9022456309579312,0.052849838916957374
1758974354325398000,24.68539794921875,0.2979910129278898,0.9747868432946503,0.043819706373661754
1758974354335355000,24.69535498046875,0.31177111647725103,0.9248760535042733,0.07314663088396191
1758974354345312000,24.70531201171875,0.27446108425855636,0.7057075982049107,0.12244915258288383
1758974354355268900,24.715268798828124,0.18769056330025194,0.4055858568586409,0.23045403861925004
1758974354365225700,24.725225830078124,0.1878232497692108,0.3038093438178301,0.2921880257375538
1758974354375182800,24.735182861328123,0.1394470491349697,0.26632826588116587,0.24232801628634332
1758974354385140000,24.745139892578123,0.0678214903384447,0.2131983679138124,0.18276684316247702
1758974354395096800,24.755096923828123,0.016557167047262192,0.18896511328071355,0.17997151335552333
1758974354405054000,24.765053955078123,-0.012411153283715247,0.12542502658851443,0.19938874600902198
1758974354415010800,24.7750107421875,-0.02562076346874237,0.04438749632425606,0.25133242986649273
1758974354424967700,24.7849677734375,-0.07578910821676253,-0.07685052690319716,0.3077298782624304
1758974354434924800,24.7949248046875,-0.1330769295811653,-0.17604308786541223,0.3499761978395283
1758974354444882000,24.8048818359375,-0.25453940921425816,-0.2237933386210352,0.35663302538022396
1758974354454839000,24.814839111328126,-0.31625790650248525,-0.21072584032043815,0.36477979921773074
1758974354464796000,24.8247958984375,-0.12044541154503821,-0.2354451979700476,0.3210213215120137
1758974354474753000,24.8347529296875,-0.20114976433217524,-0.24949615435004233,0.22783406537920237
1758974354484710000,24.8447099609375,-0.21469255199432372,-0.09546849893778563,0.20543825530633328
1758974354494666800,24.854666748046874,-0.15198971984386442,-0.04120594367869198,0.20952479396760462
1758974354504623600,24.86462353515625,-0.18270166897177695,-0.15985066247731447,0.07070785942971707
1758974354514580700,24.874580810546874,-0.17079495807886122,-0.14485197691842913,0.01629077119603753
1758974354524539000,24.884538818359374,-0.13525953431725501,-0.10405249514877796,-0.03221270907968282
1758974354534495700,24.894495849609374,-0.024069442373514174,-0.07000204924792051,-0.08316445929035544
1758974354544452600,24.90445263671875,0.05099953487515449,0.025193624097853896,-0.09894085122346878
1758974354554409700,24.91440966796875,0.08676292217373847,0.09083835491910576,-0.1335129829108715
1758974354564366800,24.924366943359374,0.035600890213251114,0.04346687434799969,-0.16308628339767456
1758974354574323700,24.93432373046875,0.05489361970424652,0.04221797026544809,-0.13079670968949794
1758974354584280800,24.94428076171875,0.09580430676341056,0.12115619016289711,-0.0889874663554132
1758974354594237700,24.95423779296875,0.10942542035877705,0.17415961220636964,-0.11640884950533509
1758974354604194600,24.964194580078125,0.11389409020543098,0.2333721180230379,-0.1522628376968205
1758974354614151700,24.974151611328125,0.13246902681589126,0.26511859783045943,-0.15261018982976673
1758974354624108800,24.98410888671875,0.11002630886137485,0.2478927377413958,-0.1345364807397127
1758974354634066000,24.99406591796875,0.06435761362016201,0.18386757094599304,-0.1201679097779095
1758974354644022800,25.004022705078125,0.0023638065218925474,0.08734444838874042,-0.1279550565227866
1758974354653980000,25.01397998046875,-0.02136953576505184,0.024793226603418587,-0.13765066723749042
1758974354663936800,25.023936767578125,0.0002934299886226654,0.0039833705477416515,-0.1381516024969518
1758974354673893600,25.0338935546875,0.023668460357189176,-0.015376871221512555,-0.13556626217886805
1758974354683850800,25.043850830078124,0.049561026504635806,-0.0010374532889574765,-0.08900193327218293
1758974354693807900,25.053807861328124,0.04334463620781898,0.023533435800671576,-0.06184972245246172
1758974354703764700,25.0637646484375,0.041940614628791804,0.024325243765488266,-0.02983034398779273
1758974354713721900,25.073721923828124,0.03126373779177666,-0.006655804627388715,0.016925269707292318
1758974354723678700,25.0836787109375,0.003122515934705734,-0.016686054123938084,0.07063333288878201
1758974354733635600,25.093635498046876,-0.013965396988391875,-0.035301907266676424,0.11309738686978817
1758974354743592700,25.1035927734375,-0.05698094737231731,-0.05706723741628229,0.14569982591941952
1758974354753549800,25.1135498046875,-0.10286416214704514,-0.06977474329806864,0.16107392066195605
1758974354763508000,25.123508056640624,-0.10595745198726654,-0.08858969920948147,0.1719742309913039
1758974354773464600,25.133464599609376,-0.10990998900532722,-0.03369863678850234,0.18254326353967187
1758974354783421700,25.143421630859375,-0.06454173801541328,-0.018918781612068412,0.1669008732497692
1758974354793378800,25.15337890625,-0.04264087185263633,-0.021824366860464215,0.20912761134356259
1758974354803335700,25.163335693359375,-0.03450432714819908,0.005376870732754469,0.21935440632551909
1758974354813292800,25.173292724609375,-0.02119359467625618,0.01965352562740445,0.18458499850034712
1758974354823250000,25.18325,-0.02594926477074623,0.02750270475782454,0.15293211526051162
1758974354833206500,25.19320654296875,-0.009342997884750365,0.04431406576186418,0.10685060143470763
1758974354843163600,25.20316357421875,0.004342413118481636,0.04134710571505129,0.07475362768918276
1758974354853120800,25.213120849609375,-0.013640402817726134,0.024531068535894155,0.036844752794504165
1758974354863077600,25.22307763671875,-0.027926117801666258,0.03208301828540861,0.03159267748519778
1758974354873034800,25.23303466796875,0.0031751229047775266,0.04547025005966425,-0.01631926663815975
1758974354882991900,25.242991943359375,0.0023830957442522046,0.06825549784153699,-0.052350218831747765
1758974354892949000,25.252948974609374,-0.02773907079696655,0.01577668419405818,-0.045686377028375864
1758974354902905600,25.262905517578126,0.06283142696619033,0.10637377770319581,-0.05738748234659433
1758974354912862700,25.27286279296875,0.00890928264260292,0.04912636141441762,-0.08509323539584875
1758974354922819800,25.28281982421875,0.02504033323228359,0.06817600286453962,-0.052975657253712415
1758974354932776700,25.292776611328126,0.014043722921609878,0.06408193848393857,-0.06278758782446384
1758974354942733800,25.30273388671875,0.009313771790266037,0.04697115614190697,-0.04233063685968518
1758974354952691000,25.31269091796875,-0.01568622943162918,0.04420607534274459,-0.03127309014201164
1758974354962647600,25.3226474609375,-0.026847090393304823,0.05123166313059628,-0.04979395847767591
1758974354972604700,25.332604736328125,0.0020464111357927322,0.05729987712837755,-0.05059796833693981
1758974354982561800,25.342561767578125,0.05324409893155098,0.033451457094401116,0.015140724378079175
1758974354992518700,25.3525185546875,0.0389911171734333,0.03026464375182986,0.04044014693796635
1758974355002475800,25.362475830078125,0.048828620576858515,0.05948978838808834,0.07990721106007695
1758974355012433700,25.37243359375,0.008767828345298767,0.07748086069598793,0.06585325900539755
1758974355022390800,25.382390869140625,-0.03767711196541786,0.07434636206254362,0.08142930606082081
1758974355032347600,25.39234765625,-0.09779285023212432,0.059308002080395814,0.06797375829070806
1758974355042304800,25.4023046875,-0.13726327535510063,-0.001405555948987603,0.042157764510810374
1758974355052262000,25.412261962890625,-0.10423661954402923,-0.049560441982746124,0.035343554451316594
1758974355062218800,25.42221875,-0.01930558897256851,-0.05145633873194456,0.06683554804101587
1758974355072175600,25.432175537109377,-0.0005295768320560455,-0.04811959552466869,0.11503405402079224
1758974355082132700,25.4421328125,-0.07859247519969939,-0.04338284932635724,0.07216112697795032
1758974355092089600,25.452089599609376,-0.06319383053779602,-0.058340326092019675,-0.0176994689501822
1758974355102046700,25.462046630859376,0.04938333185017109,0.0864856396023184,-0.007820756753534079
1758974355112003800,25.47200390625,0.05056815772056579,0.09956102894842624,0.001960048026591539
1758974355121960700,25.481960693359376,0.06036942076683044,0.06865501855313777,-0.002593669755011797
1758974355131917800,25.491917724609376,0.021561843466758726,0.027865327525138855,-0.0067390989966690535
1758974355141874700,25.501874755859376,-0.012058686584234236,0.015963658133521675,-0.03250175515413284
1758974355151831800,25.511831787109376,0.034244799429178234,0.05035772984027862,-0.03845423381775617
1758974355161788700,25.52178857421875,0.06428045673072337,0.049744858638942235,-0.03860270237773657
1758974355171745800,25.531745849609376,0.09225625889301299,0.07765219867490232,-0.003141805157065391
1758974355181703000,25.541702880859376,0.052770051679015155,0.08643449393697082,0.06047068918421864
1758974355191659800,25.55165966796875,0.001433247673511505,0.04039002418592572,0.10769216682538389
1758974355201616600,25.56161669921875,-0.02113338892161846,-0.013278072311356663,0.13585925377607344
1758974355211573800,25.57157373046875,-0.038108489120006556,-0.03466207499317825,0.08621069511845707
1758974355221530600,25.581530517578123,-0.005336684852838516,-0.020891542989760637,0.005986234802752733
1758974355231487700,25.59148779296875,0.04760112460851669,-0.007917860452458262,-0.056348640818148846
1758974355241444900,25.60144482421875,0.07234393619894981,0.005776026118174195,-0.06322393341511487
1758974355251401700,25.611401611328127,0.01948328362703323,0.045758419351279736,-0.01567278542816639
1758974355261359600,25.621359619140627,-0.012563713496923446,0.01571289824284613,0.046874710030108686
1758974355271316700,25.631316650390627,-0.022779987084865568,-0.0013338789522647856,0.071158379676193
1758974355281273900,25.64127392578125,0.0390174206584692,0.07001059788055718,0.09438362631052732
1758974355291230700,25.651230712890627,-0.03991232367157936,0.044851533639431,0.04937237206473946
1758974355301187800,25.661187744140626,-0.03253799551129341,0.0995574487518519,0.03577829260677099
1758974355311144700,25.671144775390626,0.01121112984418869,0.19567484005242586,-0.08278422780111432
1758974355321101600,25.6811015625,0.021661212188005447,0.28205175858326254,-0.2222054118424654
1758974355331058700,25.69105859375,0.05568389329910278,0.29248211331330237,-0.3401952469289303
1758974355341015800,25.701015869140626,0.15211246944069862,0.39767691036500036,-0.4018769193381071
1758974355350972700,25.71097265625,0.08234569025337696,0.3576959053713828,-0.3915186069309711
1758974355360929800,25.7209296875,-0.021629063484072685,0.3148136259783059,-0.28502821711078286
1758974355370887000,25.730886962890626,-0.09559855505824089,0.33987178712822497,-0.1757113716930151
1758974355380843500,25.740843505859374,-0.15701543905138968,0.2894239678516984,-0.04389014126136899
1758974355390800600,25.750800537109374,-0.1220540157854557,0.14726765975803136,0.10131488687843083
1758974355400757800,25.7607578125,-0.08868833727836609,0.006506751545518636,0.2465801207728684
1758974355410715000,25.77071484375,-0.12627426382899284,-0.10205014235042036,0.3385127006694674
1758974355420671700,25.780671630859374,-0.09383037634193897,-0.13335852300152182,0.3512485558629036
1758974355430628900,25.79062890625,-0.12411620901226997,-0.09915193669088185,0.30201778422594067
1758974355440585700,25.800585693359373,-0.15935469565391538,-0.03326039150170982,0.22041765164285898
1758974355450542600,25.81054248046875,-0.23300328471064566,-0.0032032530207186933,0.1573018547773361
1758974355460499700,25.820499755859377,-0.2733656902372837,0.036094957340508695,0.12158362179473042
1758974355470456800,25.830456787109377,-0.19127075987458228,0.08994016397036611,0.15482289744317532
1758974355480413700,25.84041357421875,-0.08809855469167233,0.11050919700749218,0.21197277164161205
1758974355490370800,25.850370849609376,-0.00930792657136917,0.18108261640258133,0.1873385349921882
1758974355500328000,25.860327880859376,-0.07286182259321212,0.41452516931332645,0.13539368209093808
