time,seconds_elapsed,z,y,x
1758974350424721400,20.784721435546874,-0.17810529470443726,-0.0839843824505806,1.9382678270339966
1758974350434678300,20.79467822265625,-0.20669405162334442,-0.04496374726295471,1.944990634918213
1758974350444635400,20.804635498046874,-0.2281905561685562,0.018857577815651894,1.930554747581482
1758974350454592500,20.814592529296874,-0.2575782835483551,0.052442699670791626,1.9061352014541626
1758974350464549400,20.82454931640625,-0.2953093945980072,0.03313398361206055,1.8679240942001343
1758974350474506500,20.834506591796874,-0.33301469683647156,-0.00012197277828818187,1.825650930404663
1758974350484463400,20.84446337890625,-0.38565874099731445,-0.02839435636997223,1.7895350456237793
1758974350494420200,20.854420166015625,-0.4383493959903717,-0.04390726983547211,1.7817332744598389
1758974350504377300,20.86437744140625,-0.4827232360839844,-0.06333556026220322,1.8040804862976074
1758974350514334500,20.87433447265625,-0.5141309499740601,-0.06113152951002121,1.8380919694900513
1758974350524291300,20.884291259765625,-0.5311427116394043,-0.041192442178726196,1.8709102869033813
1758974350534248400,20.89424853515625,-0.5242767930030823,-0.013142700307071209,1.9001837968826294
1758974350544205300,20.904205322265625,-0.513452410697937,0.02341424487531185,1.9146522283554077
1758974350554163500,20.91416357421875,-0.5107029676437378,0.06811780482530594,1.9203567504882812
1758974350564120300,20.924120361328125,-0.5144122242927551,0.11354520171880722,1.928468942642212
1758974350574077400,20.934077392578125,-0.5045526623725891,0.18694351613521576,1.9566465616226196
1758974350584034600,20.94403466796875,-0.5012471079826355,0.27062085270881653,1.9983468055725098
1758974350593991200,20.9539912109375,-0.5016713738441467,0.31223034858703613,2.0173144340515137
1758974350603948300,20.9639482421875,-0.4888077676296234,0.28889065980911255,2.0175540447235107
1758974350613905400,20.973905517578125,-0.48064517974853516,0.22350738942623138,1.997187614440918
1758974350623862300,20.9838623046875,-0.4712948203086853,0.1457580029964447,1.959897518157959
1758974350633819400,20.9938193359375,-0.4632006883621216,0.07524015754461288,1.9237133264541626
1758974350643776500,21.003776611328124,-0.4760347008705139,0.06095043569803238,1.8988354206085205
1758974350653733400,21.0137333984375,-0.5056748986244202,0.11945715546607971,1.890196442604065
1758974350663690200,21.023690185546876,-0.5251729488372803,0.23552383482456207,1.9077287912368774
1758974350673647400,21.0336474609375,-0.5312771797180176,0.36970987915992737,1.933239459991455
1758974350683604500,21.0436044921875,-0.5154167413711548,0.4525163471698761,1.9572752714157104
1758974350693561300,21.053561279296876,-0.4683397710323334,0.4953538179397583,1.9508459568023682
1758974350703518500,21.0635185546875,-0.4177809953689575,0.5437666177749634,1.8992152214050293
1758974350713476400,21.073476318359376,-0.38573890924453735,0.6110287308692932,1.814883828163147
1758974350723433500,21.08343359375,-0.3696454167366028,0.6770455837249756,1.7341068983078003
1758974350733390300,21.093390380859375,-0.35972702503204346,0.7979112863540649,1.6612343788146973
1758974350743347500,21.103347412109375,-0.3498237729072571,1.030268669128418,1.5922800302505493
1758974350753304600,21.1133046875,-0.3246132433414459,1.260266661643982,1.534933090209961
1758974350763261400,21.123261474609375,-0.2701007127761841,1.3252030611038208,1.5136879682540894
1758974350773218300,21.13321826171875,-0.23232191801071167,1.2030837535858154,1.5490182638168335
1758974350783175400,21.143175537109375,-0.2568885087966919,1.011974573135376,1.5778782367706299
1758974350793132300,21.15313232421875,-0.2757554054260254,0.7863579392433167,1.5947498083114624
1758974350803089400,21.16308935546875,-0.307717889547348,0.6811713576316833,1.5815602540969849
1758974350813046500,21.173046630859375,-0.32406169176101685,0.7443250417709351,1.5368820428848267
1758974350823003400,21.18300341796875,-0.33194783329963684,0.8856691122055054,1.4498709440231323
1758974350832960300,21.192960205078126,-0.322632372379303,1.0298563241958618,1.356276512145996
1758974350842917400,21.20291748046875,-0.309850811958313,1.0932209491729736,1.2992411851882935
1758974350852874200,21.212874267578126,-0.2948018014431,1.0054538249969482,1.285431981086731
1758974350862832400,21.222832275390626,-0.2890232801437378,0.8008697628974915,1.3006271123886108
1758974350872789500,21.23278955078125,-0.2877865135669708,0.6137664914131165,1.2940014600753784
1758974350882746400,21.242746337890626,-0.3050621747970581,0.362676739692688,1.3214980363845825
1758974350892703200,21.252703125,-0.29356423020362854,0.1203216165304184,1.362024188041687
1758974350902660400,21.262660400390626,-0.2550637125968933,-0.0800841823220253,1.4069645404815674
1758974350912617500,21.272617431640626,-0.21423879265785217,-0.13821539282798767,1.4117382764816284
1758974350922574300,21.28257421875,-0.1687794327735901,-0.16591572761535645,1.3875501155853271
1758974350932531500,21.292531494140626,-0.13090315461158752,-0.35879063606262207,1.3543758392333984
1758974350942488300,21.30248828125,-0.10875311493873596,-0.5601732730865479,1.2918102741241455
1758974350952445200,21.312445068359374,-0.10439005494117737,-0.6871392130851746,1.1967092752456665
1758974350962402300,21.32240234375,-0.09044867008924484,-0.6591752171516418,1.028045654296875
1758974350972359400,21.332359375,-0.07500899583101273,-0.48643064498901367,0.8386073112487793
1758974350982316500,21.342316650390625,-0.04683408513665199,-0.2732027769088745,0.6803481578826904
1758974350992273400,21.3522734375,-0.008960737846791744,-0.07424626499414444,0.5441253781318665
1758974351002230500,21.36223046875,0.015717443078756332,0.0854611024260521,0.41751307249069214
1758974351012187400,21.3721875,0.0404379703104496,0.16130127012729645,0.28168708086013794
1758974351022145300,21.382145263671877,0.05974455550312996,0.1179058626294136,0.15111921727657318
1758974351032102400,21.392102294921877,0.06365007907152176,0.0337638221681118,0.04423723742365837
1758974351042059500,21.4020595703125,0.05175001174211502,-0.00026365293888375163,-0.020085560157895088
1758974351052016400,21.412016357421876,0.037028323858976364,0.016229037195444107,-0.0414598248898983
1758974351061973200,21.42197314453125,0.018216554075479507,0.06536275893449783,-0.03425384312868118
1758974351071930400,21.431930419921876,0.0029409287963062525,0.11938631534576416,-0.019123893231153488
1758974351081887500,21.441887451171876,-0.01347319781780243,0.15932521224021912,-0.00827790331095457
1758974351091844400,21.45184423828125,-0.02436978742480278,0.19264641404151917,-0.007553523872047663
1758974351101801500,21.461801513671876,-0.02467871457338333,0.16260862350463867,-0.005828594323247671
1758974351111758600,21.471758544921876,-0.024768196046352386,0.054306380450725555,0.00032623723382130265
1758974351121715200,21.481715087890624,-0.030014624819159508,-0.10548274964094162,0.01895451545715332
1758974351131672300,21.49167236328125,-0.039511989802122116,-0.2587721645832062,0.04557147994637489
1758974351141629400,21.50162939453125,-0.034989409148693085,-0.3474794030189514,0.0719495564699173
1758974351151586300,21.51158642578125,-0.02845401130616665,-0.31372809410095215,0.06156296283006668
1758974351161543400,21.52154345703125,-0.028182368725538254,-0.2390115112066269,0.034815769642591476
1758974351171500500,21.53150048828125,-0.03459233045578003,-0.16221792995929718,0.01906450465321541
1758974351181458400,21.54145849609375,-0.04394082725048065,-0.08958953619003296,0.0204544086009264
1758974351191415300,21.551415283203124,-0.05076730623841286,-0.051595814526081085,0.028348283842206
1758974351201372400,21.561372314453124,-0.03953196108341217,-0.05757061764597893,0.03207457810640335
1758974351211329500,21.57132958984375,-0.04556402191519737,-0.03671780228614807,0.0196666456758976
1758974351221286400,21.581286376953123,-0.036611542105674744,0.011624432168900967,0.013621536083519459
1758974351231243300,21.5912431640625,-0.01683783531188965,0.056346096098423004,0.0007416903390549123
1758974351241200400,21.601200439453127,-0.0018101505702361465,0.07310004532337189,-0.02556767873466015
1758974351251157200,21.6111572265625,0.011510448530316353,0.056471530348062515,-0.047989629209041595
1758974351261114400,21.6211142578125,0.02046665921807289,0.02009008824825287,-0.058275558054447174
1758974351271071500,21.631071533203126,0.02280225232243538,-0.022061625495553017,-0.05043201521039009
1758974351281028400,21.6410283203125,0.01714782789349556,-0.04879390448331833,-0.02991368994116783
1758974351290985500,21.6509853515625,0.010334130376577377,-0.04385800287127495,-0.012405537068843842
1758974351300942300,21.6609423828125,0.005156146362423897,-0.021393172442913055,-0.0051990230567753315
1758974351310899500,21.6708994140625,-0.002558765234425664,-0.0011209244839847088,-0.0003195793251506984
1758974351320856300,21.680856201171874,-0.01678190939128399,0.008448345586657524,0.006293582264333963
1758974351330813400,21.6908134765625,-0.028783444315195084,-0.005489041097462177,0.018395518884062767
1758974351340771300,21.700771240234374,-0.0348847471177578,-0.051534298807382584,0.030048446729779243
1758974351350728200,21.710728271484374,-0.03789917752146721,-0.10130025446414948,0.02917732670903206
1758974351360685300,21.720685302734374,-0.03777267783880234,-0.12034798413515091,0.021073859184980392
1758974351370642400,21.730642333984374,-0.03506637364625931,-0.11397343873977661,0.018970228731632233
1758974351380599600,21.740599609375,-0.01601438596844673,-0.1188635379076004,0.012765330262482166
1758974351390556400,21.750556396484374,-0.020917266607284546,-0.101176418364048,-0.019100990146398544
1758974351400513500,21.760513427734374,-0.010114685632288456,-0.06000341475009918,-0.04180656746029854
1758974351410470400,21.770470458984374,0.001663144095800817,-0.023453127592802048,-0.057320013642311096
1758974351420427300,21.78042724609375,0.00863210391253233,-0.016473248600959778,-0.06680832803249359
1758974351430384400,21.79038427734375,0.006277869455516338,-0.03446955978870392,-0.06793218106031418
1758974351440341500,21.800341552734373,0.003912716172635555,-0.03975673392415047,-0.06048012152314186
1758974351450298400,21.81029833984375,-0.0014357101172208786,-0.019408585503697395,-0.05648244917392731
1758974351460255500,21.82025537109375,-0.008036088198423386,0.009220396168529987,-0.049666088074445724
1758974351470212400,21.83021240234375,-0.012441223487257957,0.018064487725496292,-0.03232145309448242
1758974351480169200,21.840169189453125,-0.01338557992130518,-0.00944756343960762,-0.0233500637114048
1758974351490126300,21.850126220703125,-0.007178284227848053,-0.04116448014974594,-0.023747406899929047
1758974351500083700,21.860083740234376,0.0003374225052539259,-0.05246906727552414,-0.02720152772963047
1758974351510040800,21.870040771484376,0.0028035095892846584,-0.04066966474056244,-0.022311696782708168
1758974351519997700,21.879997802734376,-0.0009036105475388467,-0.011144796386361122,-0.009284311905503273
1758974351529954600,21.88995458984375,-0.0036991306114941835,0.027944283559918404,0.005348692648112774
1758974351539911700,21.89991162109375,-0.004257329273968935,0.04933532327413559,0.008110390976071358
1758974351549868500,21.90986865234375,0.0006756439688615501,0.03201838582754135,0.001966478070244193
1758974351559825700,21.91982568359375,0.008404936641454697,-0.0035718316212296486,-0.007449127733707428
1758974351569782800,21.92978271484375,0.012312326580286026,-0.015166969038546085,-0.012410863302648067
1758974351579739600,21.93973974609375,0.014798120595514774,0.0025744778104126453,-0.009796171449124813
1758974351589696800,21.94969677734375,0.011694206856191158,0.031188812106847763,-0.005981726106256247
1758974351599653600,21.959653564453124,0.00609357887879014,0.05904947221279144,-0.006854177452623844
1758974351609610500,21.969610595703124,0.0019800602458417416,0.07344838231801987,-0.013643108308315277
1758974351619567600,21.979567626953123,-0.0023576964158564806,0.07613205164670944,-0.02202141284942627
1758974351629524700,21.989524658203123,-0.0007472829893231392,0.07705669850111008,-0.03057894855737686
1758974351639481900,21.99948193359375,0.000434361572843045,0.07289977371692657,-0.03188017010688782
1758974351649438700,22.009438720703123,0.0031758195254951715,0.059550147503614426,-0.03417820855975151
1758974351659395600,22.0193955078125,0.008021707646548748,0.05040857940912247,-0.037634193897247314
1758974351669353700,22.029353759765623,0.015210644342005253,0.04829908907413483,-0.03396143019199371
1758974351679310600,22.039310546875,0.016688698902726173,0.04698162153363228,-0.02997387759387493
1758974351689267700,22.049267822265627,0.019783824682235718,0.06108785420656204,-0.023391874507069588
1758974351699224800,22.059224853515627,0.016408801078796387,0.06319654732942581,-0.009870207868516445
1758974351709181700,22.069181640625,0.007186806295067072,0.0335283987224102,0.004953745752573013
1758974351719138600,22.079138671875,0.0027318706270307302,-0.0032445292454212904,0.01549134124070406
1758974351729095700,22.089095703125,-0.0005635248962789774,-0.024566330015659332,0.016833042725920677
1758974351739052800,22.099052734375,-0.00446931691840291,-0.030462035909295082,0.015331019647419453
1758974351749009700,22.109009765625,-0.005850964691489935,-0.016446352005004883,0.014087056741118431
1758974351758966800,22.118966796875,-0.003877029987052083,0.0005451490869745612,0.006736998446285725
1758974351768923600,22.128923583984374,0.0022447784431278706,0.005829393398016691,-0.000975782226305455
1758974351778880500,22.138880615234374,0.0051654670387506485,-0.0032948628067970276,-0.009549562819302082
1758974351788837600,22.148837646484374,0.008462460711598396,-0.015722237527370453,-0.01125212199985981
