time,seconds_elapsed,z,y,x
1758974355002475800,25.362475830078125,-0.011480695568025112,-0.023009246215224266,0.0021086004562675953
1758974355012433700,25.37243359375,-0.014916893094778061,-0.027840707451105118,0.005214524455368519
1758974355022390800,25.382390869140625,-0.020640026777982712,-0.0395924411714077,0.015749722719192505
1758974355032347600,25.39234765625,-0.024695109575986862,-0.05595641955733299,0.029810752719640732
1758974355042304800,25.4023046875,-0.031024912372231483,-0.07269865274429321,0.0363440215587616
1758974355052262000,25.412261962890625,-0.03269607201218605,-0.07641299813985825,0.035972002893686295
1758974355062218800,25.42221875,-0.02733219787478447,-0.07615333795547485,0.03478796035051346
1758974355072175600,25.432175537109377,-0.02410094626247883,-0.08892770856618881,0.02973521687090397
1758974355082132700,25.4421328125,-0.014828086830675602,-0.12641702592372894,0.02240140363574028
1758974355092089600,25.452089599609376,-0.019597681239247322,-0.14935201406478882,0.014998567290604115
1758974355102046700,25.462046630859376,-0.023171909153461456,-0.15146470069885254,0.005868185311555862
1758974355112003800,25.47200390625,-0.017051925882697105,-0.13361112773418427,0.00206925836391747
1758974355121960700,25.481960693359376,-0.020555047318339348,-0.10629375278949738,0.0005235597491264343
1758974355131917800,25.491917724609376,-0.023485515266656876,-0.07475565373897552,-0.009897873736917973
1758974355141874700,25.501874755859376,-0.02784218080341816,-0.053814418613910675,-0.02321154996752739
1758974355151831800,25.511831787109376,-0.0201935563236475,-0.053379833698272705,-0.027100635692477226
1758974355161788700,25.52178857421875,-0.012851488776504993,-0.061133626848459244,-0.018289834260940552
1758974355171745800,25.531745849609376,-0.007429633289575577,-0.05578986555337906,-0.0063823554664850235
1758974355181703000,25.541702880859376,-0.002623160369694233,-0.031116480007767677,0.009097267873585224
1758974355191659800,25.55165966796875,-0.001599060371518135,0.004884827882051468,0.01770978607237339
1758974355201616600,25.56161669921875,-0.0036893757060170174,0.020162049680948257,0.013122757896780968
1758974355211573800,25.57157373046875,-0.003951254300773144,0.0035439860075712204,-0.003153611673042178
1758974355221530600,25.581530517578123,-0.0012846309691667557,-0.03691102936863899,-0.018785301595926285
1758974355231487700,25.59148779296875,0.0013461789349094033,-0.07737470418214798,-0.02772761508822441
1758974355241444900,25.60144482421875,0.009626212529838085,-0.09657636284828186,-0.03224833309650421
1758974355251401700,25.611401611328127,0.015897691249847412,-0.08405417948961258,-0.030454957857728004
1758974355261359600,25.621359619140627,0.020667146891355515,-0.056951992213726044,-0.031604912132024765
1758974355271316700,25.631316650390627,0.011722439900040627,-0.0148319648578763,-0.02518359385430813
1758974355281273900,25.64127392578125,0.00831066444516182,0.0014862879179418087,-0.019797617569565773
1758974355291230700,25.651230712890627,0.00911570992320776,0.00663226842880249,-0.018705695867538452
1758974355301187800,25.661187744140626,0.010992705821990967,0.024967866018414497,-0.018252428621053696
1758974355311144700,25.671144775390626,0.002698049880564213,0.05460880696773529,-0.014503302052617073
1758974355321101600,25.6811015625,-0.002359026810154319,0.06634509563446045,-0.009681116789579391
1758974355331058700,25.69105859375,-0.023622846230864525,0.09169744700193405,-0.0007864730432629585
1758974355341015800,25.701015869140626,-0.04540803283452988,0.09775720536708832,0.002077223965898156
1758974355350972700,25.71097265625,-0.057918958365917206,0.07172228395938873,0.0014777947217226028
1758974355360929800,25.7209296875,-0.06204951927065849,0.03631715103983879,-0.012552004307508469
1758974355370887000,25.730886962890626,-0.053178735077381134,0.017641983926296234,-0.04080068692564964
1758974355380843500,25.740843505859374,-0.03027927689254284,0.02839129976928234,-0.05336414650082588
1758974355390800600,25.750800537109374,-0.0069295563735067844,0.0606030710041523,-0.04622244834899902
1758974355400757800,25.7607578125,0.0016436917940154672,0.08960169553756714,-0.0220089852809906
1758974355410715000,25.77071484375,-0.0014346687821671367,0.11681310832500458,0.007770118303596973
1758974355420671700,25.780671630859374,-0.01101379282772541,0.13301177322864532,0.026514243334531784
1758974355430628900,25.79062890625,-0.014249799773097038,0.12109360098838806,0.027659136801958084
1758974355440585700,25.800585693359373,-0.009546657092869282,0.0667925477027893,0.020815614610910416
1758974355450542600,25.81054248046875,-0.0001021246425807476,-0.017321452498435974,0.01289508119225502
1758974355460499700,25.820499755859377,0.010392327792942524,-0.0895218774676323,0.011878019198775291
1758974355470456800,25.830456787109377,0.013693100772798061,-0.11155296117067337,0.004434072878211737
1758974355480413700,25.84041357421875,0.01344702485948801,-0.08929372578859329,0.0076482417061924934
1758974355490370800,25.850370849609376,0.007980075664818287,-0.058362871408462524,0.023145128041505814
1758974355500328000,25.860327880859376,0.005490286275744438,-0.02687338925898075,0.048244886100292206
1758974355510285300,25.870285400390625,0.017620380967855453,0.012993193231523037,0.0818757712841034
1758974355520242200,25.8802421875,0.027522012591362,0.03639625385403633,0.11811846494674683
1758974355530200300,25.890200439453125,0.03702772036194801,0.05275244265794754,0.15718558430671692
1758974355540157400,25.900157470703125,0.037992317229509354,0.06678570806980133,0.2068420797586441
1758974355550114300,25.9101142578125,0.03667574003338814,0.0395449697971344,0.2546076774597168
1758974355560071200,25.9200712890625,0.039187632501125336,-0.03451301157474518,0.2994140386581421
1758974355570028300,25.9300283203125,0.04894817993044853,-0.12178251147270203,0.3145098388195038
1758974355579985400,25.9399853515625,0.05241747945547104,-0.15350422263145447,0.27816540002822876
1758974355589942300,25.9499423828125,0.02814624086022377,-0.12931500375270844,0.21600626409053802
1758974355599899400,25.9598994140625,-0.007324134930968285,-0.1252068132162094,0.15976722538471222
1758974355609856300,25.969856201171876,-0.03408820554614067,-0.18416859209537506,0.12114045023918152
1758974355619813000,25.979813232421876,-0.03926832228899002,-0.36619457602500916,0.0992005318403244
1758974355629770200,25.989770263671875,0.0054266368970274925,-0.5099774599075317,0.02060127630829811
1758974355639727400,25.999727294921875,0.05200372636318207,-0.37236928939819336,-0.10846562683582306
1758974355649684200,26.009684326171875,0.05006778612732887,-0.2160283327102661,-0.11771710962057114
1758974355659641300,26.019641357421875,0.0156277846544981,-0.40219661593437195,0.06482899934053421
1758974355669598500,26.029598388671875,-0.05611806362867355,-0.6579505801200867,0.2550663948059082
1758974355679555000,26.03955517578125,-0.13772104680538177,-0.8654592633247375,0.28737425804138184
1758974355689512200,26.04951220703125,-0.13876043260097504,-1.133429765701294,0.17595699429512024
1758974355699469300,26.05946923828125,-0.03813955560326576,-1.308721899986267,0.14131246507167816
1758974355709426400,26.069426513671875,0.01976333186030388,-1.2030208110809326,0.2967793345451355
1758974355719383300,26.07938330078125,0.009620683267712593,-0.7885724902153015,0.4329800307750702
1758974355729340400,26.08934033203125,-0.0328500010073185,-0.4057804346084595,0.5632656812667847
1758974355739297300,26.09929736328125,-0.07141364365816116,-0.22622424364089966,0.7399078011512756
1758974355749254100,26.109254150390626,-0.12988439202308655,-0.043786466121673584,0.918542206287384
1758974355759211300,26.119211181640626,-0.20359162986278534,0.10080347210168839,1.0671879053115845
1758974355769168400,26.12916845703125,-0.25889691710472107,0.1695997565984726,1.1996290683746338
1758974355779125200,26.139125244140626,-0.2997996211051941,0.27316051721572876,1.3645991086959839
1758974355789082400,26.149082275390626,-0.3471663296222687,0.31102612614631653,1.534795880317688
1758974355799040300,26.159040283203126,-0.4245125353336334,0.34454628825187683,1.697953701019287
1758974355808997400,26.168997314453126,-0.5160444378852844,0.3961150646209717,1.8302037715911865
1758974355818954200,26.178954345703126,-0.575919508934021,0.33937937021255493,1.9483047723770142
1758974355828911400,26.188911376953126,-0.5796205997467041,0.14973655343055725,2.142879009246826
1758974355838868500,26.198868408203126,-0.526649534702301,0.002406223677098751,2.2951416969299316
1758974355848825300,26.208825439453125,-0.43227747082710266,-0.005036001093685627,2.3064727783203125
1758974355858782200,26.2187822265625,-0.34075793623924255,-0.006413388065993786,2.2927403450012207
1758974355868739300,26.2287392578125,-0.26794543862342834,0.1506853848695755,2.327829360961914
1758974355878696200,26.2386962890625,-0.27642521262168884,0.5555098056793213,2.3626315593719482
1758974355888653300,26.2486533203125,-0.40781062841415405,0.7329684495925903,2.436253786087036
1758974355898610400,26.2586103515625,-0.5261034369468689,0.7780424952507019,2.537245273590088
1758974355908567300,26.2685673828125,-0.5752087831497192,0.6645423769950867,2.6295580863952637
1758974355918524200,26.278524169921877,-0.5669301152229309,0.38846686482429504,2.645214796066284
1758974355928481300,26.288481201171876,-0.5270429253578186,0.0047456081956624985,2.5411739349365234
1758974355938438400,26.2984384765625,-0.4335337281227112,-0.39676931500434875,2.387089967727661
1758974355948395300,26.308395263671876,-0.24760712683200836,-0.8066683411598206,2.190885305404663
1758974355958352400,26.318352294921876,0.18114475905895233,-0.8236342668533325,2.0151894092559814
1758974355968309500,26.3283095703125,0.5436567068099976,-0.27590546011924744,1.771009087562561
1758974355978266000,26.33826611328125,0.24903090298175812,0.2396537959575653,1.3814443349838257
1758974355988223200,26.34822314453125,-0.2991885840892792,0.3582097887992859,1.2527425289154053
1758974355998180400,26.358180419921876,-0.511590838432312,0.4358667731285095,1.546708583831787
1758974356008137200,26.36813720703125,-0.5524235963821411,0.5576483607292175,1.8834165334701538
1758974356018094300,26.37809423828125,-0.5219548940658569,0.7537068128585815,2.0306785106658936
1758974356028051500,26.388051513671876,-0.42097803950309753,0.8458828926086426,2.0509142875671387
1758974356038008300,26.39800830078125,-0.3260754942893982,0.7414459586143494,2.0329387187957764
1758974356047965200,26.407965087890624,-0.27191776037216187,0.481875479221344,2.0024001598358154
1758974356057922300,26.41792236328125,-0.23989805579185486,0.15235938131809235,1.9849979877471924
1758974356067879200,26.427879150390623,-0.21304666996002197,-0.0763745903968811,2.0073068141937256
1758974356077836300,26.437836181640623,-0.19331450760364532,-0.1265788972377777,2.0491955280303955
1758974356087794200,26.447794189453123,-0.19750893115997314,-0.04168511554598808,2.0789058208465576
1758974356097751300,26.457751220703123,-0.21959878504276276,0.10948815941810608,2.0976524353027344
1758974356107708200,26.467708251953123,-0.25300198793411255,0.2651207149028778,2.118908643722534
1758974356117665300,26.477665283203127,-0.3044057786464691,0.3694407343864441,2.1351542472839355
1758974356127622400,26.487622314453127,-0.3570760190486908,0.34938472509384155,2.1490399837493896
1758974356137579300,26.497579345703127,-0.4101392328739166,0.2289227396249771,2.1494929790496826
1758974356147536400,26.507536376953126,-0.4599161148071289,0.062439218163490295,2.146238327026367
1758974356157493200,26.5174931640625,-0.4893757104873657,-0.12169919162988663,2.148369073867798
1758974356167450000,26.5274501953125,-0.5075870156288147,-0.2692587375640869,2.143967866897583
1758974356177407200,26.5374072265625,-0.5343214273452759,-0.3380553722381592,2.14184308052063
1758974356187364400,26.5473642578125,-0.5575304627418518,-0.3210904002189636,2.15994930267334
1758974356197321500,26.557321533203126,-0.584041178226471,-0.2672000229358673,2.189192771911621
1758974356207278300,26.5672783203125,-0.6075612306594849,-0.1955084353685379,2.220834493637085
1758974356217235200,26.577235107421874,-0.6302316188812256,-0.10534659028053284,2.2530603408813477
1758974356227192300,26.5871923828125,-0.6565757393836975,-0.024187052622437477,2.2790019512176514
1758974356237149200,26.597149169921874,-0.681498646736145,0.041524048894643784,2.3003480434417725
1758974356247106300,26.607106201171874,-0.68731290102005,0.1130988597869873,2.310969591140747
1758974356257063400,26.6170634765625,-0.6721067428588867,0.14231427013874054,2.2770588397979736
1758974356267020300,26.627020263671874,-0.6625646948814392,0.14604772627353668,2.2281575202941895
1758974356276977400,26.636977294921873,-0.6584184169769287,0.11742114275693893,2.196505069732666
1758974356286934300,26.646934326171873,-0.6606725454330444,0.08863132447004318,2.1818270683288574
1758974356296891100,26.65689111328125,-0.6813616156578064,0.038892000913619995,2.1787075996398926
1758974356306848300,26.66684814453125,-0.7106548547744751,0.0479615218937397,2.187000036239624
1758974356316805400,26.676805419921877,-0.7372797727584839,0.17495594918727875,2.1787118911743164
1758974356326762200,26.68676220703125,-0.7345739603042603,0.3611752390861511,2.1536879539489746
1758974356336719400,26.69671923828125,-0.7098140120506287,0.5996631979942322,2.113337278366089
1758974356346676200,26.70667626953125,-0.6755468249320984,0.7909426093101501,2.0809590816497803
1758974356356633000,26.716633056640624,-0.6569166779518127,0.8510831594467163,2.0462148189544678
1758974356366590200,26.726590087890624,-0.6362025737762451,0.8534807562828064,2.0154800415039062
1758974356376548400,26.73654833984375,-0.6013918519020081,0.9085977673530579,1.9801075458526611
