time,seconds_elapsed,z,y,x
1757490739742328000,42.584328125,-1.3254510164260864,-0.16775478422641754,-0.17361696064472198
1757490739752364500,42.59436450195312,-1.3067653179168701,-0.14763686060905457,-0.18197721242904663
1757490739762407700,42.60440771484375,-1.2923929691314697,-0.1718183308839798,-0.17907944321632385
1757490739772445700,42.61444580078125,-1.2989712953567505,-0.17803023755550385,-0.17385011911392212
1757490739782486300,42.624486328125,-1.3121612071990967,-0.19012098014354706,-0.1781468242406845
1757490739792528400,42.6345283203125,-1.3233692646026611,-0.26518014073371887,-0.1709856390953064
1757490739802576600,42.64457666015625,-1.333428144454956,-0.2395830750465393,-0.16971994936466217
1757490739812611800,42.65461181640625,-1.3438369035720825,-0.13334780931472778,-0.17250114679336548
1757490739822648000,42.66464794921875,-1.241998314857483,-0.009409456513822079,-0.21308670938014984
1757490739832692000,42.67469189453125,-1.1920199394226074,-0.03152584284543991,-0.24776014685630798
1757490739842732500,42.68473266601563,-1.1798292398452759,-0.06490026414394379,-0.26433077454566956
1757490739852773000,42.694773193359374,-1.1959835290908813,-0.13394735753536224,-0.2980382740497589
1757490739862813700,42.70481372070312,-1.1663062572479248,-0.2823503017425537,-0.362605482339859
1757490739872853800,42.714853759765624,-1.1336146593093872,-0.4037072956562042,-0.4188290536403656
1757490739882894800,42.724894775390624,-1.099507451057434,-0.4296707510948181,-0.4468575716018677
1757490739892931300,42.73493139648438,-1.0628688335418701,-0.42650648951530457,-0.4689406454563141
1757490739902975500,42.7449755859375,-1.039686679840088,-0.4135664105415344,-0.4804818034172058
1757490739913016000,42.75501611328125,-1.0334746837615967,-0.38860222697257996,-0.47856661677360535
1757490739923056400,42.765056396484376,-1.0299774408340454,-0.3735470771789551,-0.4706060290336609
1757490739933096400,42.77509643554688,-1.0219002962112427,-0.3665357828140259,-0.4608968198299408
1757490739943133200,42.78513330078125,-1.0247647762298584,-0.35922473669052124,-0.44176149368286133
1757490739953178000,42.79517822265625,-1.022383213043213,-0.3491990864276886,-0.42102736234664917
1757490739963218400,42.80521850585937,-1.0399696826934814,-0.35073122382164,-0.3940480351448059
1757490739973259000,42.81525903320313,-1.0123908519744873,-0.36069026589393616,-0.3806416392326355
1757490739983296000,42.8252958984375,-1.000849723815918,-0.33610910177230835,-0.3642042577266693
1757490739993340000,42.83533984375,-0.9969027638435364,-0.301918625831604,-0.34715065360069275
1757490740003380200,42.845380126953124,-0.9912237524986267,-0.27863648533821106,-0.32999712228775024
1757490740013418500,42.85541845703125,-0.986377477645874,-0.27522242069244385,-0.3153250217437744
1757490740023457800,42.86545776367188,-0.9816311001777649,-0.2676115930080414,-0.3002532422542572
1757490740033497000,42.8754970703125,-0.9837794899940491,-0.2358359396457672,-0.28140103816986084
1757490740043540500,42.88554052734375,-1.0317593812942505,-0.18527469038963318,-0.24827641248703003
1757490740053578800,42.895578857421874,-0.9675918817520142,-0.2065250724554062,-0.25383880734443665
1757490740063623000,42.90562280273438,-0.9597145915031433,-0.17316730320453644,-0.24807657301425934
1757490740073663700,42.91566381835938,-0.9561672806739807,-0.15438169240951538,-0.24632790684700012
1757490740083703800,42.92570385742187,-0.9554678201675415,-0.13299807906150818,-0.23213878273963928
1757490740093744600,42.93574462890625,-0.9591483473777771,-0.11792629957199097,-0.21192093193531036
1757490740103785000,42.945784912109374,-0.9588485956192017,-0.1173933744430542,-0.19370156526565552
1757490740113825300,42.9558251953125,-0.9525367617607117,-0.1195417270064354,-0.1834927201271057
1757490740123862300,42.9658623046875,-0.9432438611984253,-0.11985815316438675,-0.16375784575939178
1757490740133906400,42.975906494140624,-0.9355497360229492,-0.11136466264724731,-0.12866806983947754
1757490740143946800,42.98594677734375,-0.9262069463729858,-0.10355398058891296,-0.09317860007286072
1757490740153987000,42.995987060546874,-0.9187792539596558,-0.10620195418596268,-0.0659494623541832
1757490740164027400,43.00602734375,-0.908570408821106,-0.09835796058177948,-0.05688973888754845
1757490740174068500,43.016068359375,-0.8906674981117249,-0.0889984667301178,-0.05632350593805313
1757490740184108500,43.02610864257812,-0.8678183555603027,-0.10098928213119507,-0.04305034503340721
1757490740194148600,43.036148681640626,-0.8435702323913574,-0.10725114494562149,-0.01950172334909439
1757490740204189700,43.046189697265625,-0.823452353477478,-0.10815045982599258,0.0021316998172551394
1757490740214230000,43.05622998046875,-0.8071314692497253,-0.10949942469596863,0.021150458604097366
1757490740224270000,43.06627001953125,-0.7862141728401184,-0.11840926110744476,0.03753790259361267
1757490740234310700,43.076310546875,-0.7613499164581299,-0.13649539649486542,0.05335910990834236
1757490740244351500,43.0863515625,-0.7327718138694763,-0.15358230471611023,0.061935871839523315
1757490740254393300,43.09639331054687,-0.6974155902862549,-0.16971994936466217,0.0647004172205925
1757490740264429000,43.10642895507812,-0.6536824107170105,-0.1882057785987854,0.06843089312314987
1757490740274468900,43.11646875,-0.6056692004203796,-0.19968031346797943,0.06733173877000809
1757490740284509000,43.12650903320313,-0.5589550137519836,-0.2036772519350052,0.0605369433760643
1757490740294551800,43.1365517578125,-0.5191521644592285,-0.20512615144252777,0.0526929534971714
1757490740304594200,43.14659423828125,-0.48467859625816345,-0.20004670321941376,0.050960950553417206
1757490740314634800,43.156634765625,-0.4482731521129608,-0.19433441758155823,0.05489126965403557
1757490740324675000,43.166675048828125,-0.3954969346523285,-0.19132006168365479,0.06959667056798935
1757490740334715400,43.17671533203125,-0.3321288228034973,-0.19058728218078613,0.08956470340490341
1757490740344755700,43.186755615234375,-0.26877737045288086,-0.1846584975719452,0.10157216340303421
1757490740354792200,43.19679223632812,-0.20647510886192322,-0.18151091039180756,0.0968424528837204
1757490740364836600,43.20683666992188,-0.14393970370292664,-0.1712687611579895,0.06794793158769608
1757490740374877200,43.216877197265624,-0.08625057339668274,-0.16693873703479767,0.02734571136534214
1757490740384917500,43.22691748046875,-0.035972435027360916,-0.16892056167125702,-0.0020151224453002214
1757490740394958300,43.236958251953126,0.00671152351424098,-0.16442400217056274,-0.012240620329976082
1757490740404998700,43.24699853515625,0.06298507004976273,-0.10765083879232407,-0.026829440146684647
1757490740415040300,43.257040283203125,0.0947607159614563,-0.05264299362897873,-0.03978617861866951
1757490740425076500,43.26707641601563,0.12660297751426697,-0.033757466822862625,-0.052376531064510345
1757490740435115800,43.27711572265625,0.1571129411458969,-0.045065466314554214,-0.057888973504304886
1757490740445156400,43.28715625,0.18547454476356506,-0.06551646441221237,-0.0641508400440216
1757490740455197400,43.297197509765624,0.20839031040668488,-0.07510910928249359,-0.07346037775278091
1757490740465239600,43.30723950195313,0.22884130477905273,-0.06728177517652512,-0.08082140237092972
1757490740475279600,43.31727954101562,0.24937556684017181,-0.037138208746910095,-0.081637442111969
1757490740485323300,43.3273232421875,0.2655298709869385,0.0045465161092579365,-0.08430206775665283
1757490740495359000,43.33735888671875,0.26772817969322205,0.05122740939259529,-0.09354498237371445
1757490740505408500,43.34740844726562,0.2605670094490051,0.0777570828795433,-0.10173870623111725
1757490740515439900,43.35743994140625,0.24532866477966309,0.07101225107908249,-0.10248813033103943
1757490740525480200,43.36748022460937,0.2252773642539978,0.026163283735513687,-0.10083939135074615
1757490740535521800,43.377521728515624,0.20256143808364868,-0.030959609895944595,-0.09657599776983261
1757490740545563100,43.387563232421876,0.1825767606496811,-0.08013858646154404,-0.07957235723733902
1757490740555605500,43.39760546875,0.1570962816476822,-0.09159647673368454,-0.05820539593696594
1757490740565642200,43.40764233398438,0.12736906111240387,-0.07097893953323364,-0.03875363618135452
1757490740575682600,43.4176826171875,0.09577661007642746,-0.04155149310827255,-0.026313168928027153
1757490740585727000,43.42772705078125,0.06480034440755844,-0.02956068143248558,-0.018052833154797554
1757490740595767000,43.43776708984375,0.03840390592813492,-0.04345003888010979,-0.01169104129076004
1757490740605808400,43.447808349609375,0.015704631805419922,-0.06673219799995422,-0.0011324655497446656
1757490740615848200,43.45784814453125,-0.004063552711158991,-0.07512576133012772,0.010741768404841423
1757490740625888500,43.46788842773437,-0.025830205529928207,-0.07640811800956726,0.02404823899269104
1757490740635925500,43.47792553710938,-0.0461646243929863,-0.07923927903175354,0.03698832169175148
1757490740645969700,43.4879697265625,-0.0647670328617096,-0.0803883969783783,0.045864854007959366
1757490740656010500,43.498010498046874,-0.08087135851383209,-0.07482599467039108,0.052043452858924866
1757490740666050800,43.50805078125,-0.09222932159900665,-0.060020674020051956,0.05797224119305611
1757490740676091100,43.518091064453124,-0.10245481878519058,-0.033707503229379654,0.06496687978506088
1757490740686131700,43.52813159179688,-0.10820041596889496,-0.011174770072102547,0.07152852416038513
1757490740696171800,43.538171875,-0.10903311520814896,0.0013989279977977276,0.07201148569583893
1757490740706208800,43.54820874023437,-0.10668491572141647,0.0011990811908617616,0.06786466389894485
1757490740716252700,43.558252685546876,-0.10057292878627777,-0.016170941293239594,0.06395099312067032
1757490740726293000,43.56829296875,-0.09539356827735901,-0.0391533300280571,0.060886677354574203
1757490740736334600,43.57833447265625,-0.09557676315307617,-0.04862940311431885,0.060353752225637436
1757490740746374700,43.58837475585938,-0.0987909659743309,-0.0341571569442749,0.06285183876752853
1757490740756412700,43.59841259765625,-0.1010059341788292,-0.0005162710440345109,0.06556642055511475
1757490740766451000,43.608450927734374,-0.0997568890452385,0.03155915066599846,0.06614930927753448
1757490740776492500,43.618492431640625,-0.09172970801591873,0.05051129311323166,0.06626588851213455
1757490740786534000,43.628533935546876,-0.08506814390420914,0.05290945619344711,0.07097893953323364
1757490740796572400,43.63857250976562,-0.08107120543718338,0.044649120420217514,0.07729077339172363
1757490740806616800,43.64861694335937,-0.07853981852531433,0.0338074266910553,0.0847683772444725
1757490740816657200,43.6586572265625,-0.07842323929071426,0.029860451817512512,0.09374482929706573
1757490740826697700,43.66869775390625,-0.0750424936413765,0.03284149989485741,0.10022319853305817
1757490740836734200,43.678734130859375,-0.07019621133804321,0.04041902720928192,0.09481067955493927
1757490740846779100,43.688779052734375,-0.06495022773742676,0.05189356580376625,0.07968893647193909
1757490740856819500,43.6988193359375,-0.060686830431222916,0.0783066600561142,0.0663658082485199
1757490740866856000,43.70885595703125,-0.056340161710977554,0.11424578726291656,0.05430838465690613
1757490740876900000,43.71890014648437,-0.05574062094092369,0.1484862118959427,0.042484112083911896
1757490740886940700,43.72894067382813,-0.056090351194143295,0.17116883397102356,0.040352411568164825
1757490740896977400,43.738977294921874,-0.05457484722137451,0.16712193191051483,0.043266844004392624
1757490740907021800,43.74902172851562,-0.04563169926404953,0.11694371700286865,0.04221764951944351
1757490740917062400,43.7590625,-0.03399062156677246,0.06543318927288055,0.031092841178178787
1757490740927103200,43.769103271484376,-0.0218332689255476,0.056306853890419006,0.009659265168011189
1757490740937159000,43.779158935546874,-0.019651608541607857,0.08401895314455032,-0.011457886546850204
1757490740947183000,43.78918310546875,-0.02809513732790947,0.14354000985622406,-0.019385145977139473
1757490740957220000,43.79922021484375,0.003680513007566333,0.18655703961849213,-0.05339241772890091
1757490740967264800,43.8092646484375,0.02847817726433277,0.19027085602283478,-0.07639145851135254
1757490740977304300,43.81930419921875,0.05932120978832245,0.15846189856529236,-0.07972224056720734
1757490740987345700,43.829345703125,0.10889988392591476,0.18595750629901886,-0.11308001726865768
1757490740997386500,43.83938647460938,0.19273564219474792,0.2984379827976227,-0.1400260329246521
1757490741007423000,43.84942309570312,0.2717917263507843,0.41110163927078247,-0.11076512187719345
1757490741017462800,43.859462890625,0.35332924127578735,0.44302716851234436,-0.09622626006603241
1757490741027504400,43.86950439453125,0.43066999316215515,0.4333345890045166,-0.0621357187628746
1757490741037545700,43.87954565429688,0.4955369234085083,0.4249410331249237,0.006278522312641144
1757490741047587800,43.889587890625,0.5754590034484863,0.48662710189819336,0.06298507004976273
1757490741057628200,43.89962817382813,0.6434569358825684,0.6049697399139404,0.11677718162536621
1757490741067669200,43.909669189453126,0.7274092435836792,0.7493258118629456,0.1668221652507782
1757490741077709300,43.91970922851562,0.7866472005844116,0.6273525953292847,0.23343777656555176
1757490741087746000,43.92974609375,0.8705828785896301,0.5102256536483765,0.2960398197174072
1757490741097786400,43.93978637695312,0.9403627514839172,0.44515886902809143,0.34575173258781433
1757490741107830800,43.94983081054688,1.0335912704467773,0.43649885058403015,0.37318068742752075
1757490741117871400,43.959871337890625,1.1231393814086914,0.4431270956993103,0.37686121463775635
1757490741127912000,43.96991186523437,1.1838594675064087,0.40725457668304443,0.36851760745048523
1757490741137952300,43.9799521484375,1.2435970306396484,0.3287314176559448,0.3418214023113251
1757490741147992800,43.989992919921875,1.312943935394287,0.25696974992752075,0.30035316944122314
1757490741158029300,44.000029296875,1.374396800994873,0.16367457807064056,0.2724745273590088
