time,seconds_elapsed,z,y,x
1757490732468009700,35.310009765625,0.1411418467760086,0.48161426186561584,0.009326186962425709
1757490732478050300,35.32005029296875,0.25425517559051514,0.4677748680114746,-0.005962098017334938
1757490732488090400,35.33009033203125,0.3521301746368408,0.4299871623516083,0.02797855995595455
1757490732498131200,35.340131103515624,0.40608882904052734,0.5219833254814148,0.14220769703388214
1757490732508168000,35.35016796875,0.5065951347351074,0.6860409379005432,0.19866442680358887
1757490732518208300,35.360208251953125,0.6685044169425964,0.709223210811615,0.21060527861118317
1757490732528252400,35.37025244140625,0.7660796046257019,0.5964263081550598,0.283466100692749
1757490732538293200,35.38029321289063,0.8782603144645691,0.6259536743164062,0.3356427848339081
1757490732548334000,35.390333984375,1.038570761680603,0.6193920373916626,0.32438474893569946
1757490732558374700,35.400374755859374,1.162559151649475,0.5913801789283752,0.34328693151474
1757490732568412400,35.410412353515625,1.2439467906951904,0.5717785358428955,0.40748775005340576
1757490732578451200,35.420451171875,1.2950409650802612,0.5668156743049622,0.44122856855392456
1757490732588492000,35.43049194335938,1.3495159149169922,0.5447658896446228,0.46101340651512146
1757490732598534700,35.44053466796875,1.4084206819534302,0.545598566532135,0.4855279326438904
1757490732608575700,35.45057568359375,1.468874454498291,0.5238819122314453,0.5102423429489136
1757490732618616600,35.460616455078124,1.5160882472991943,0.47212153673171997,0.5350233316421509
1757490732628657400,35.470657470703124,1.5515943765640259,0.4341173470020294,0.5498619675636292
1757490732638694000,35.48069384765625,1.5805554389953613,0.39811158180236816,0.5821372270584106
1757490732648738300,35.49073828125,1.616444706916809,0.37004977464675903,0.6274192333221436
1757490732658778400,35.5007783203125,1.6249381303787231,0.34528541564941406,0.6677383184432983
1757490732668815600,35.51081567382813,1.6366958618164062,0.33924004435539246,0.699680507183075
1757490732678859500,35.52085961914062,1.6612269878387451,0.3287147879600525,0.7206977605819702
1757490732688900400,35.530900390625,1.6706198453903198,0.2848483920097351,0.7523068189620972
1757490732698940400,35.5409404296875,1.6946847438812256,0.2345869094133377,0.7637980580329895
1757490732708976400,35.550976318359375,1.7222802639007568,0.1805616319179535,0.7812346816062927
1757490732719022000,35.56102197265625,1.7423481941223145,0.1173933744430542,0.792709231376648
1757490732729062100,35.571062255859374,1.7656469345092773,0.059171322733163834,0.8036674857139587
1757490732739098600,35.5810986328125,1.782101035118103,0.0642174556851387,0.8338277339935303
1757490732749143000,35.59114306640625,1.8028351068496704,0.08486829698085785,0.8670023083686829
1757490732759183600,35.60118359375,1.8212710618972778,0.10180532187223434,0.9047067165374756
1757490732769220000,35.61122021484375,1.8409392833709717,0.12035776674747467,0.9354165196418762
1757490732779264300,35.62126416015625,1.8568271398544312,0.09041404724121094,0.9548016786575317
1757490732789305000,35.63130517578125,1.8624727725982666,0.09630953520536423,0.9668757319450378
1757490732799345700,35.641345703125,1.8782440423965454,0.14402297139167786,0.9624958038330078
1757490732809381600,35.65138159179688,1.8954142332077026,0.16429077088832855,0.9481068253517151
1757490732819423700,35.661423828125,1.9023921489715576,0.13990946114063263,0.9366322755813599
1757490732829463300,35.67146337890625,1.8714991807937622,0.0964927226305008,0.9045735001564026
1757490732839504000,35.68150390625,1.8802591562271118,-0.019235260784626007,0.8696336150169373
1757490732849546800,35.69154663085938,1.8652373552322388,-0.044815659523010254,0.8254674673080444
1757490732859588400,35.70158837890625,1.8217873573303223,-0.05372549593448639,0.7794360518455505
1757490732869628200,35.711628173828124,1.841505527496338,-0.12735241651535034,0.7417982220649719
1757490732879665200,35.7216650390625,1.8366259336471558,-0.06771478056907654,0.7003965973854065
1757490732889709600,35.73170947265625,1.8478673696517944,-0.04153483733534813,0.6785134077072144
1757490732899746300,35.741746337890625,1.8713326454162598,-0.11709360778331757,0.6593447327613831
1757490732909790700,35.75179077148437,1.8654371500015259,-0.08811581134796143,0.6654067635536194
1757490732919831000,35.7618310546875,1.829781174659729,-0.05294276401400566,0.6565635204315186
1757490732929871400,35.77187133789062,1.8194224834442139,-0.1641908437013626,0.642607569694519
1757490732939912200,35.781912109375,1.7895452976226807,-0.2256937175989151,0.616460919380188
1757490732949953800,35.79195385742187,1.7747899293899536,-0.2341538965702057,0.5876996517181396
1757490732959988700,35.80198876953125,1.7333717346191406,-0.21485202014446259,0.53880375623703
1757490732970033000,35.812032958984375,1.7161349058151245,-0.29402467608451843,0.5086601972579956
1757490732980074000,35.822073974609374,1.734154462814331,-0.36518681049346924,0.4891584813594818
1757490732990114300,35.8321142578125,1.746428370475769,-0.3424042761325836,0.45350247621536255
1757490733000154600,35.842154541015624,1.7207980155944824,-0.30654841661453247,0.4185625910758972
1757490733010195200,35.8521953125,1.7062091827392578,-0.36720195412635803,0.42442476749420166
1757490733020235500,35.862235595703126,1.6909209489822388,-0.38527143001556396,0.45351913571357727
1757490733030272500,35.8722724609375,1.6599613428115845,-0.31682389974594116,0.47425323724746704
1757490733040317000,35.88231689453125,1.6030216217041016,-0.22975726425647736,0.4462413787841797
1757490733050357500,35.892357421875,1.5520273447036743,-0.25703635811805725,0.4002766013145447
1757490733060402200,35.902402099609375,1.5134235620498657,-0.3403725028038025,0.38367265462875366
1757490733070434600,35.9124345703125,1.4720553159713745,-0.37804365158081055,0.3739134669303894
1757490733080474600,35.922474609375,1.4529532194137573,-0.339206725358963,0.37527909874916077
1757490733090516700,35.93251684570313,1.385238528251648,-0.2093062698841095,0.340305894613266
1757490733100557600,35.9425576171875,1.2921432256698608,-0.19003771245479584,0.32598352432250977
1757490733110595300,35.95259521484375,1.211388349533081,-0.20149558782577515,0.3496820330619812
1757490733120639700,35.9626396484375,1.1667559146881104,-0.17629823088645935,0.3787097930908203
1757490733130650000,35.972650146484376,1.1773977279663086,-0.10775076597929001,0.40039318799972534
1757490733140718300,35.98271826171875,1.1615432500839233,-0.05027813836932182,0.3702995777130127
1757490733150758400,35.99275830078125,1.137361764907837,-0.030326761305332184,0.3356427848339081
1757490733160797700,36.002797607421876,1.1215238571166992,-0.01745329238474369,0.313176691532135
1757490733170838300,36.01283837890625,1.110632300376892,0.02951071970164776,0.30834704637527466
1757490733180879000,36.02287915039062,1.097708821296692,0.08410222083330154,0.2887953519821167
1757490733190922800,36.0329228515625,1.0811548233032227,0.09905742853879929,0.2754722535610199
1757490733200964400,36.04296435546875,1.075142741203308,0.11308001726865768,0.2905440330505371
1757490733211002400,36.05300244140625,1.071861982345581,0.12418816983699799,0.28409895300865173
1757490733221041400,36.06304150390625,1.054908275604248,0.1087833046913147,0.2813011109828949
1757490733231083300,36.07308325195312,1.021700382232666,0.119891457259655,0.2673284709453583
1757490733241203000,36.083202880859375,0.9722716212272644,0.164457306265831,0.2413816899061203
1757490733251195000,36.09319482421875,0.9369486570358276,0.2403324991464615,0.23397070169448853
1757490733261206300,36.10320629882813,0.8922163248062134,0.2580356001853943,0.21516844630241394
1757490733271248400,36.11324829101562,0.8669190406799316,0.2481764853000641,0.21571803092956543
1757490733281284000,36.1232841796875,0.8468011021614075,0.3159412145614624,0.20274463295936584
1757490733291328300,36.13332836914063,0.8418881893157959,0.4242582321166992,0.18261006474494934
1757490733301370400,36.143370361328124,0.8507147431373596,0.43213552236557007,0.16833767294883728
1757490733311408000,36.153408203125,0.8176567554473877,0.391966313123703,0.12633651494979858
1757490733321446000,36.16344580078125,0.7648971676826477,0.35984092950820923,0.09292878955602646
1757490733331486700,36.17348681640625,0.7224130630493164,0.3731473982334137,0.08175402134656906
1757490733341530400,36.1835302734375,0.7053927779197693,0.4444260895252228,0.08818242698907852
1757490733351567000,36.193567138671874,0.7143192887306213,0.4960198998451233,0.09747530519962311
1757490733361611800,36.20361181640625,0.7515407800674438,0.46774157881736755,0.09752526879310608
1757490733371652600,36.21365258789063,0.7770212292671204,0.39942726492881775,0.11539490520954132
1757490733381693000,36.22369287109375,0.755587637424469,0.40330761671066284,0.14339011907577515
1757490733391733500,36.2337333984375,0.7157015800476074,0.43255186080932617,0.17912940680980682
1757490733401773800,36.24377392578125,0.6787965297698975,0.4032742977142334,0.20532599091529846
1757490733411810000,36.25381005859375,0.6566467881202698,0.3137096166610718,0.2039603739976883
1757490733421854700,36.26385473632813,0.635263204574585,0.19358499348163605,0.1900043934583664
1757490733431894800,36.27389477539062,0.6051695942878723,0.17128540575504303,0.18838897347450256
1757490733441935600,36.283935546875,0.5782068967819214,0.23813419044017792,0.2130534052848816
1757490733451976000,36.293975830078125,0.5527763962745667,0.29542362689971924,0.22564375400543213
1757490733462016500,36.3040166015625,0.5468476414680481,0.3085968494415283,0.23338782787322998
1757490733472057600,36.3140576171875,0.5429506301879883,0.24757695198059082,0.21060527861118317
1757490733482094000,36.324093994140625,0.5300105214118958,0.1768811196088791,0.1643906980752945
1757490733492138000,36.33413793945312,0.5284283757209778,0.12272262573242188,0.12846821546554565
1757490733502178800,36.3441787109375,0.5393200516700745,0.12004134804010391,0.13143262267112732
1757490733512218600,36.35421850585937,0.5608535408973694,0.1831429898738861,0.16192591190338135
1757490733522259700,36.364259765625,0.5979584455490112,0.25363898277282715,0.19067054986953735
1757490733532300000,36.374300048828125,0.6236221194267273,0.20589222013950348,0.1990308165550232
1757490733542340600,36.38434057617187,0.6263200640678406,0.11652737110853195,0.1946008801460266
1757490733552376800,36.394376953125,0.6143958568572998,0.06544984877109528,0.20950612425804138
1757490733562419700,36.404419677734374,0.6047199368476868,0.011641079559922218,0.24994181096553802
1757490733572458000,36.4144580078125,0.5823204517364502,-0.042517419904470444,0.270809143781662
1757490733582499300,36.42449926757813,0.5394532680511475,-0.059804171323776245,0.2652634084224701
1757490733592540700,36.43454077148437,0.4847951829433441,-0.07595846056938171,0.25410526990890503
1757490733602579500,36.444579345703126,0.43746477365493774,-0.1074676513671875,0.24149827659130096
1757490733612623400,36.45462329101562,0.406338632106781,-0.10833364725112915,0.21635088324546814
1757490733622660400,36.46466040039063,0.38498830795288086,-0.07267764210700989,0.18800592422485352
1757490733632704500,36.47470458984375,0.3813410997390747,0.006078675389289856,0.18767285346984863
1757490733642744800,36.48474487304688,0.40921974182128906,0.08686676621437073,0.2041102647781372
1757490733652785400,36.494785400390626,0.4330681264400482,0.05034475401043892,0.19998009502887726
1757490733662825700,36.50482568359375,0.4360658526420593,-0.020484302192926407,0.19843128323554993
1757490733672862500,36.51486254882813,0.43553292751312256,-0.05277622491121292,0.18062825500965118
1757490733682907100,36.5249072265625,0.4242915213108063,-0.07334379851818085,0.15846189856529236
1757490733692943600,36.53494360351562,0.4211272895336151,-0.10775076597929001,0.14978522062301636
1757490733702988000,36.54498803710938,0.4114014208316803,-0.1565467119216919,0.14985182881355286
1757490733713028600,36.555028564453124,0.4010426700115204,-0.10448659956455231,0.17969563603401184
1757490733723069000,36.56506884765625,0.40004345774650574,-0.07321056723594666,0.17566539347171783
1757490733733109000,36.57510888671875,0.3556607961654663,-0.09327851980924606,0.13652871549129486
1757490733743149800,36.58514990234375,0.2703428268432617,-0.1226726621389389,0.0984412282705307
1757490733753190400,36.5951904296875,0.20953942835330963,-0.10655168443918228,0.08954804390668869
1757490733763227000,36.60522680664062,0.19400133192539215,-0.06401760876178741,0.09277890622615814
1757490733773271600,36.615271484375,0.19268567860126495,-0.0378376729786396,0.08513475954532623
1757490733783312400,36.6253125,0.19863112270832062,-0.029210949316620827,0.06759820133447647
1757490733793352400,36.6353525390625,0.20867343246936798,-0.01590447872877121,0.05818874388933182
1757490733803395800,36.645395751953124,0.2102055847644806,-0.009126340039074421,0.05737270042300224
1757490733813429200,36.65542919921875,0.2091730386018753,0.022732580080628395,0.057339392602443695
1757490733823469800,36.6654697265625,0.2426973581314087,0.10198851674795151,0.07940582185983658
1757490733833510400,36.675510498046876,0.2552543878555298,0.06893051415681839,0.06661561876535416
1757490733843552500,36.68555249023437,0.21884895861148834,0.03808747977018356,0.05599042773246765
1757490733853590800,36.6955908203125,0.15403196215629578,0.005129402503371239,0.04378311708569527
1757490733863635700,36.7056357421875,0.11937519162893295,0.0003330780891701579,0.039519716054201126
1757490733873676000,36.71567602539063,0.10078943520784378,0.01383939478546381,0.04275057464838028
1757490733883716400,36.72571630859375,0.09214605391025543,0.031792305409908295,0.04358327016234398
1757490733893757000,36.7357568359375,0.09166309237480164,0.050494641065597534,0.04499885067343712
1757490733903797800,36.7457978515625,0.09984015673398972,0.04608135297894478,0.04529862105846405
1757490733913837600,36.75583764648437,0.11224731802940369,0.02881125546991825,0.0399860255420208
1757490733923874600,36.76587451171875,0.12034111469984055,0.015538093633949757,0.029910413548350334
