time,seconds_elapsed,z,y,x
1757490737106706000,39.948705810546876,-1.308794617652893,-5.250046730041504,8.182920455932617
1757490737116743200,39.9587431640625,-1.302687168121338,-5.377222537994385,8.10090160369873
1757490737126783200,39.968783203125,-1.2928574085235596,-5.500675201416016,8.019179344177246
1757490737136827600,39.97882763671875,-1.2846970558166504,-5.622391700744629,7.935638904571533
1757490737146868200,39.9888681640625,-1.2737324237823486,-5.740955829620361,7.852080821990967
1757490737156908500,39.99890844726563,-1.2608293294906616,-5.856487274169922,7.76839542388916
1757490737166949400,40.00894946289063,-1.2526096105575562,-5.971005439758301,7.682069301605225
1757490737176989700,40.01898974609375,-1.244374394416809,-6.081803321838379,7.596007823944092
1757490737187026000,40.02902587890625,-1.2345645427703857,-6.187366485595703,7.5118889808654785
1757490737197066800,40.03906665039062,-1.2220032215118408,-6.288661003112793,7.429372310638428
1757490737207111000,40.04911083984375,-1.2126877307891846,-6.387631893157959,7.345995903015137
1757490737217151700,40.05915185546875,-1.2079576253890991,-6.484529495239258,7.261392593383789
1757490737227192000,40.06919213867187,-1.2038925886154175,-6.579665660858154,7.175985336303711
1757490737237232400,40.079232421875,-1.1914503574371338,-6.6731719970703125,7.091217041015625
1757490737247268900,40.08926879882812,-1.1820950508117676,-6.764430046081543,7.005802631378174
1757490737257313300,40.09931323242188,-1.1780900955200195,-6.851418972015381,6.921435832977295
1757490737267349800,40.109349853515624,-1.169853925704956,-6.935652732849121,6.838441848754883
1757490737277397800,40.11939770507813,-1.1519185304641724,-7.0190839767456055,6.755862236022949
1757490737287431000,40.129430908203126,-1.129137396812439,-7.101144313812256,6.673449516296387
1757490737297471700,40.1394716796875,-1.0999528169631958,-7.183805465698242,6.589321613311768
1757490737307512600,40.1495126953125,-1.077577829360962,-7.265475749969482,6.502908706665039
1757490737317552000,40.15955224609375,-1.0653733015060425,-7.343294620513916,6.4169416427612305
1757490737327596500,40.16959643554687,-1.0573099851608276,-7.41846227645874,6.331244468688965
1757490737337633000,40.179633056640625,-1.0417628288269043,-7.492964744567871,6.245505332946777
1757490737347677200,40.18967724609375,-1.017604112625122,-7.566481590270996,6.160271167755127
1757490737357717800,40.1997177734375,-0.9909896850585938,-7.637312412261963,6.07663631439209
1757490737367758300,40.20975830078125,-0.9577286243438721,-7.705248832702637,5.995666980743408
1757490737377795000,40.21979516601562,-0.9210473299026489,-7.772552013397217,5.913985729217529
1757490737387839500,40.22983959960938,-0.8899000883102417,-7.837277889251709,5.832773685455322
1757490737397879800,40.2398798828125,-0.8627657890319824,-7.899562835693359,5.752272129058838
1757490737407931400,40.24993139648438,-0.8346523642539978,-7.959576606750488,5.673146724700928
1757490737417960400,40.25996044921875,-0.8083091974258423,-8.016039848327637,5.596951484680176
1757490737428000800,40.27000073242188,-0.7809047698974609,-8.069873809814453,5.5229926109313965
1757490737438037800,40.280037841796876,-0.7490488290786743,-8.121393203735352,5.45142126083374
1757490737448082200,40.290082275390624,-0.7126156687736511,-8.168685913085938,5.385242938995361
1757490737458122500,40.30012255859375,-0.6704707145690918,-8.215320587158203,5.319311618804932
1757490737468163000,40.3101630859375,-0.6364448666572571,-8.262310028076172,5.25026798248291
1757490737478203600,40.32020361328125,-0.610565721988678,-8.308470726013184,5.180022239685059
1757490737488244500,40.33024438476563,-0.5866532325744629,-8.353575706481934,5.109767913818359
1757490737498284800,40.340284912109375,-0.5604313611984253,-8.397570610046387,5.040125370025635
1757490737508321000,40.35032104492188,-0.533092737197876,-8.440430641174316,4.971023082733154
1757490737518366000,40.36036596679688,-0.5053564310073853,-8.48281192779541,4.901288032531738
1757490737528408000,40.37040795898437,-0.47763508558273315,-8.525017738342285,4.830327987670898
1757490737538442200,40.380442138671874,-0.45219093561172485,-8.56658935546875,4.75869607925415
1757490737548483000,40.390483154296874,-0.43053051829338074,-8.60659122467041,4.6879987716674805
1757490737558526200,40.40052612304687,-0.4103716313838959,-8.644864082336426,4.618877410888672
1757490737568564000,40.41056396484375,-0.39235782623291016,-8.681563377380371,4.551112174987793
1757490737578608000,40.42060815429687,-0.3755801320075989,-8.716559410095215,4.485159873962402
1757490737588648700,40.430648681640626,-0.35966166853904724,-8.749545097351074,4.421788692474365
1757490737598689300,40.440689208984374,-0.3418789803981781,-8.780649185180664,4.3611273765563965
1757490737608729300,40.450729248046876,-0.326505184173584,-8.809889793395996,4.30294942855835
1757490737618770200,40.460770263671876,-0.31162211298942566,-8.837522506713867,4.24702262878418
1757490737628810500,40.470810546875,-0.2956582009792328,-8.864191055297852,4.192234039306641
1757490737638847200,40.48084716796875,-0.27285638451576233,-8.891416549682617,4.135744094848633
1757490737648891400,40.49089135742187,-0.24465599656105042,-8.920247077941895,4.07498025894165
1757490737658932000,40.50093188476563,-0.21748486161231995,-8.95024585723877,4.010226249694824
1757490737668972500,40.51097265625,-0.19375377893447876,-8.981088638305664,3.9419052600860596
1757490737679013000,40.52101318359375,-0.17440447211265564,-9.012139320373535,3.8713111877441406
1757490737689053400,40.53105346679688,-0.15646857023239136,-9.041074752807617,3.8040225505828857
1757490737699090400,40.54109033203125,-0.14056049287319183,-9.067959785461426,3.740114688873291
1757490737709130800,40.551130859375,-0.12643800675868988,-9.092567443847656,3.6803998947143555
1757490737719174700,40.561174560546874,-0.11641894280910492,-9.113914489746094,3.6275527477264404
1757490737729215200,40.57121533203125,-0.10819527506828308,-9.132530212402344,3.5806851387023926
1757490737739256000,40.58125610351563,-0.09683924913406372,-9.150099754333496,3.535874843597412
1757490737749296000,40.59129614257812,-0.07807889580726624,-9.167848587036133,3.490070343017578
1757490737759332900,40.60133276367188,-0.06196967139840126,-9.185483932495117,3.4437131881713867
1757490737769377500,40.61137744140625,-0.04477125406265259,-9.203482627868652,3.3955910205841064
1757490737779413500,40.62141357421875,-0.028417615219950676,-9.222262382507324,3.344423294067383
1757490737789454000,40.6314541015625,-0.014223060570657253,-9.241203308105469,3.2918200492858887
1757490737799494700,40.64149462890625,0.00017834008031059057,-9.258574485778809,3.2426717281341553
1757490737809536800,40.65153686523438,0.015720533207058907,-9.273893356323242,3.198560953140259
1757490737819579100,40.6615791015625,0.02826675772666931,-9.286356925964355,3.1621053218841553
1757490737829615900,40.67161596679688,0.039856962859630585,-9.295661926269531,3.13451886177063
1757490737839660300,40.681660400390626,0.05287008732557297,-9.303475379943848,3.1110589504241943
1757490737849700900,40.691700927734374,0.06525580585002899,-9.31063461303711,3.089324474334717
1757490737859741200,40.7017412109375,0.07735194265842438,-9.317545890808105,3.0681352615356445
1757490737869778000,40.71177783203125,0.09085623174905777,-9.324761390686035,3.0457682609558105
1757490737879821800,40.72182177734375,0.10402138531208038,-9.332639694213867,3.021115303039551
1757490737889859000,40.73185913085938,0.11815454810857773,-9.341851234436035,2.9919824600219727
1757490737899903200,40.7419033203125,0.13299405574798584,-9.352131843566895,2.959064245223999
1757490737909943600,40.75194360351563,0.1498941034078598,-9.363690376281738,2.9214670658111572
1757490737919984000,40.761984130859375,0.16242147982120514,-9.374859809875488,2.884744644165039
1757490737930024200,40.77202416992188,0.17192043364048004,-9.384050369262695,2.854151725769043
1757490737940061000,40.78206103515625,0.17972631752490997,-9.391239166259766,2.8299202919006348
1757490737950105300,40.79210522460937,0.18915319442749023,-9.397058486938477,2.809915542602539
1757490737960141800,40.802141845703126,0.20009362697601318,-9.401888847351074,2.7929463386535645
1757490737970186500,40.8121865234375,0.20972180366516113,-9.406167030334473,2.7778005599975586
1757490737980227000,40.82222705078125,0.21828898787498474,-9.410587310791016,2.762122392654419
1757490737990266600,40.8322666015625,0.22734691202640533,-9.41549015045166,2.7446281909942627
1757490738000307700,40.8423076171875,0.23614302277565002,-9.421032905578613,2.7247917652130127
1757490738010344000,40.852343994140625,0.24558818340301514,-9.426814079284668,2.7038846015930176
1757490738020385000,40.862385009765624,0.25604140758514404,-9.432387351989746,2.683396100997925
1757490738030405400,40.8724052734375,0.2666459083557129,-9.437450408935547,2.6644973754882812
1757490738040465700,40.882465576171874,0.2748986780643463,-9.442052841186523,2.6472997665405273
1757490738050507800,40.8925078125,0.2826530933380127,-9.44674015045166,2.62970232963562
1757490738060548400,40.90254833984375,0.2873837947845459,-9.450940132141113,2.6140542030334473
1757490738070588700,40.91258862304687,0.2932434380054474,-9.455362319946289,2.5973596572875977
1757490738080626700,40.922626708984374,0.30105194449424744,-9.459915161132812,2.5798208713531494
1757490738090671600,40.932671630859375,0.3103773891925812,-9.464380264282227,2.562284469604492
1757490738100708600,40.94270849609375,0.31974607706069946,-9.468547821044922,2.5456795692443848
1757490738110749700,40.95274975585937,0.32673555612564087,-9.472171783447266,2.5312697887420654
1757490738120789200,40.96278930664062,0.3319943845272064,-9.475638389587402,2.517573118209839
1757490738130810400,40.97281030273437,0.33632996678352356,-9.479111671447754,2.503884792327881
1757490738140870000,40.98286987304687,0.3410392999649048,-9.482521057128906,2.490309476852417
1757490738150912000,40.992912109375,0.34690991044044495,-9.485794067382812,2.4769883155822754
1757490738160953300,41.00295336914063,0.35283809900283813,-9.488929748535156,2.4641101360321045
1757490738170994000,41.012993896484375,0.3581320345401764,-9.492094993591309,2.4511210918426514
1757490738181033700,41.02303369140625,0.3623582422733307,-9.495200157165527,2.4384450912475586
1757490738191075000,41.033074951171876,0.36637061834335327,-9.498322486877441,2.4256505966186523
1757490738201116200,41.0431162109375,0.371491014957428,-9.501330375671387,2.4130520820617676
1757490738211193300,41.053193359375,0.37692031264305115,-9.504032135009766,2.4015450477600098
1757490738221194200,41.0631943359375,0.3815907835960388,-9.506503105163574,2.391005039215088
1757490738231241500,41.073241455078126,0.3842701017856598,-9.508763313293457,2.3815665245056152
1757490738241278700,41.08327880859375,0.3853752315044403,-9.510771751403809,2.3733575344085693
1757490738251319800,41.09331982421875,0.3851901590824127,-9.512408256530762,2.366820812225342
1757490738261360400,41.1033603515625,0.38389721512794495,-9.513694763183594,2.3618533611297607
1757490738271405300,41.1134052734375,0.38222649693489075,-9.514437675476074,2.359131097793579
1757490738281437200,41.12343725585937,0.3812677264213562,-9.514730453491211,2.3581089973449707
1757490738291477200,41.133477294921875,0.3806692361831665,-9.514963150024414,2.357262134552002
1757490738301519000,41.14351904296875,0.38022369146347046,-9.515312194824219,2.3559250831604004
1757490738311558000,41.153557861328125,0.37926167249679565,-9.515837669372559,2.3539600372314453
1757490738321602600,41.1636025390625,0.37717363238334656,-9.51614761352539,2.3530433177948
1757490738331642600,41.173642578125,0.37531495094299316,-9.516081809997559,2.3535993099212646
1757490738341679600,41.1836796875,0.3734534978866577,-9.51561164855957,2.355799674987793
1757490738351723800,41.19372387695312,0.3712255656719208,-9.514656066894531,2.3600025177001953
1757490738361764600,41.2037646484375,0.36815518140792847,-9.513184547424316,2.3664112091064453
1757490738371805000,41.213804931640624,0.36334335803985596,-9.511151313781738,2.3753068447113037
1757490738381841200,41.223841064453126,0.35661131143569946,-9.50864028930664,2.3863582611083984
1757490738391885600,41.233885498046874,0.34824877977371216,-9.505739212036133,2.3991165161132812
1757490738401922300,41.24392236328125,0.3391503691673279,-9.502457618713379,2.4133784770965576
1757490738411966700,41.253966796875,0.32917383313179016,-9.498767852783203,2.4292328357696533
1757490738422007000,41.26400708007812,0.3180493712425232,-9.494723320007324,2.4464690685272217
1757490738432046600,41.274046630859374,0.30616942048072815,-9.490242958068848,2.4652979373931885
1757490738442088200,41.284088134765625,0.293646901845932,-9.485136985778809,2.486374855041504
1757490738452125200,41.29412524414062,0.28057894110679626,-9.479145050048828,2.5106160640716553
1757490738462168800,41.3041689453125,0.2666115462779999,-9.472003936767578,2.5389273166656494
1757490738472209400,41.31420947265625,0.2522673010826111,-9.463582992553711,2.571589708328247
1757490738482250000,41.32425,0.2372361719608307,-9.453822135925293,2.6086575984954834
1757490738492290800,41.334290771484376,0.2212946116924286,-9.443156242370605,2.6483912467956543
1757490738502331400,41.34433129882812,0.20435258746147156,-9.432369232177734,2.6878952980041504
1757490738512372000,41.3543720703125,0.18825799226760864,-9.421517372131348,2.726846694946289
1757490738522408200,41.364408203125,0.17333544790744781,-9.411974906921387,2.7605834007263184
1757490738532447700,41.37444775390625,0.15352435410022736,-9.40261459350586,2.7934558391571045
1757490738542489300,41.3844892578125,0.13433846831321716,-9.391827583312988,2.8304851055145264
1757490738552530200,41.3945302734375,0.11428704857826233,-9.380858421325684,2.8674983978271484
1757490738562574600,41.40457470703125,0.094176284968853,-9.369685173034668,2.9045238494873047
1757490738572614400,41.414614501953125,0.07443637400865555,-9.35775089263916,2.943308115005493
1757490738582654700,41.42465478515625,0.05494833365082741,-9.344743728637695,2.9847733974456787
