time,seconds_elapsed,z,y,x
1757491405500730000,8.147730224609376,0.8284817934036255,-0.019235260784626007,0.5661661624908447
1757491405510745000,8.1577451171875,0.7334879040718079,-0.2096560150384903,0.5241982936859131
1757491405520811500,8.1678115234375,0.6538156270980835,-0.47002315521240234,0.4302702844142914
1757491405530862800,8.17786279296875,0.5745264291763306,-0.6432904005050659,0.28558117151260376
1757491405540889600,8.1878896484375,0.4313194751739502,-0.6707693338394165,0.09959035366773605
1757491405550909200,8.1979091796875,0.16489030420780182,-0.46599289774894714,-0.08923162519931793
1757491405560949500,8.207949462890625,-0.14029249548912048,-0.2804184556007385,-0.28181737661361694
1757491405570990000,8.217989990234376,-0.35840868949890137,-0.32360202074050903,-0.46962347626686096
1757491405581043500,8.22804345703125,-0.4739534854888916,-0.47883307933807373,-0.6682878732681274
1757491405591096800,8.238096923828126,-0.5680480599403381,-0.5638012886047363,-0.9062721729278564
1757491405601119700,8.24811962890625,-0.7375348210334778,-0.4518704116344452,-1.184975266456604
1757491405611178800,8.2581787109375,-1.0219168663024902,-0.17048601806163788,-1.5165212154388428
1757491405621219600,8.268219482421875,-1.4058893918991089,0.21248717606067657,-1.9154322147369385
1757491405631234600,8.278234619140624,-1.8422549962997437,0.6066018342971802,-2.3015029430389404
1757491405641301000,8.288301025390625,-2.270859956741333,0.9836962223052979,-2.5183868408203125
1757491405651343400,8.29834326171875,-2.6717026233673096,1.2095065116882324,-2.4745538234710693
1757491405661383000,8.3083828125,-3.025531530380249,1.0942281484603882,-2.1752665042877197
1757491405671419400,8.31841943359375,-3.286714792251587,0.7770711779594421,-1.724062204360962
1757491405681441500,8.328441650390625,-3.4570674896240234,0.6962831020355225,-1.3925994634628296
1757491405691501000,8.3385009765625,-3.580656051635742,0.8803420662879944,-1.362722396850586
1757491405701558300,8.348558349609375,-3.7186005115509033,1.1116482019424438,-1.6722685098648071
1757491405711561700,8.358561767578125,-3.8032023906707764,1.1008397340774536,-2.0641348361968994
1757491405721626600,8.368626708984374,-3.683444023132324,0.63478022813797,-2.0784072875976562
1757491405731644700,8.378644775390624,-3.4721059799194336,-0.11862576752901077,-1.692020058631897
1757491405741706200,8.388706298828126,-3.271010160446167,-0.5076776146888733,-1.3228696584701538
1757491405751725000,8.39872509765625,-3.07499361038208,-0.6151785850524902,-1.1082674264907837
1757491405761785900,8.408785888671876,-2.960348129272461,-0.8392735123634338,-1.0976921319961548
1757491405771805700,8.4188056640625,-2.9786508083343506,-1.1704031229019165,-1.2033112049102783
1757491405781867800,8.42886767578125,-3.0118420124053955,-1.4360828399658203,-1.3054496049880981
1757491405791918300,8.43891845703125,-3.0035150051116943,-1.5374552011489868,-1.3019689321517944
1757491405801927400,8.448927490234375,-2.9371659755706787,-1.5249147415161133,-1.2554879188537598
1757491405811995600,8.45899560546875,-2.786597967147827,-1.4016259908676147,-1.2118546962738037
1757491405822033700,8.46903369140625,-2.5879502296447754,-1.3361594676971436,-1.1199418306350708
1757491405832051200,8.47905126953125,-2.3784940242767334,-1.3513145446777344,-1.069730281829834
1757491405842187300,8.489187255859376,-2.1872739791870117,-1.4154820442199707,-1.0591883659362793
1757491405852231400,8.4992314453125,-1.9862946271896362,-1.6020723581314087,-1.0354565382003784
1757491405862194700,8.509194580078125,-1.7615001201629639,-1.8714659214019775,-0.9700067043304443
1757491405872213200,8.519213134765625,-1.590481162071228,-1.8274662494659424,-0.9070216417312622
1757491405882279700,8.52927978515625,-1.4303373098373413,-1.6500855684280396,-0.7958068251609802
1757491405892320800,8.53932080078125,-1.2638814449310303,-1.401142954826355,-0.5874165296554565
1757491405902335500,8.54933544921875,-1.0206679105758667,-1.2120544910430908,-0.3850715756416321
1757491405912376300,8.559376220703125,-0.8143759369850159,-0.9918732643127441,-0.17100229859352112
1757491405922405400,8.5694052734375,-0.6557474732398987,-0.7764716744422913,0.025613704696297646
1757491405932446000,8.579446044921875,-0.529477596282959,-0.6131967902183533,0.1791127473115921
1757491405942486800,8.58948681640625,-0.45400211215019226,-0.47676798701286316,0.2769877314567566
1757491405952550700,8.599550537109375,-0.3890352249145508,-0.3696167767047882,0.34328693151474
1757491405962605300,8.609605224609375,-0.3532792925834656,-0.28175076842308044,0.4117344915866852
1757491405972646100,8.619646240234376,-0.33978962898254395,-0.2587184011936188,0.4697733521461487
1757491405982687000,8.62968701171875,-0.326932817697525,-0.2879793345928192,0.5253807306289673
1757491405992723700,8.6397236328125,-0.30883002281188965,-0.3505313992500305,0.5847352743148804
1757491406002752800,8.649752685546876,-0.2809513807296753,-0.43939661979675293,0.6494190096855164
1757491406012809000,8.65980908203125,-0.21913208067417145,-0.5440830588340759,0.7136364579200745
1757491406022847500,8.669847412109375,-0.08854880928993225,-0.6447226405143738,0.7836994528770447
1757491406032891100,8.67989111328125,0.14798659086227417,-0.7178499102592468,0.8577260375022888
1757491406042931200,8.68993115234375,0.45032158493995667,-0.6719017624855042,0.8647706508636475
1757491406052946700,8.69994677734375,0.8059324026107788,-0.6779471635818481,0.8658698201179504
1757491406062988800,8.70998876953125,1.1970493793487549,-0.6644408702850342,0.9514875411987305
1757491406073028600,8.720028564453125,1.5854684114456177,-0.6270028352737427,1.1986981630325317
1757491406083094800,8.7300947265625,1.8949311971664429,-0.4611799418926239,1.5504119396209717
1757491406093109500,8.740109619140625,2.1687381267547607,-0.3033675253391266,1.9272065162658691
1757491406103176400,8.750176513671875,2.3728983402252197,-0.06714854389429092,2.060720920562744
1757491406113217000,8.760217041015625,2.4685583114624023,0.6226894855499268,1.721447467803955
1757491406123231700,8.770231689453125,2.4797165393829346,1.2790532112121582,1.5097098350524902
1757491406133299000,8.780298828125,2.306915521621704,1.1638082265853882,1.5309767723083496
1757491406143335400,8.79033544921875,2.0225002765655518,0.9224597811698914,1.3014860153198242
1757491406153380600,8.800380615234374,1.7373520135879517,0.9017090201377869,0.9867604970932007
1757491406163418400,8.81041845703125,1.5470478534698486,0.913033664226532,0.7608169913291931
1757491406173436200,8.820436279296874,1.4085206985473633,0.696865975856781,0.6490193009376526
1757491406183498500,8.83049853515625,1.3588420152664185,0.3170737028121948,0.7028114199638367
1757491406193517600,8.840517578125,1.4339845180511475,0.1748160421848297,0.8958967924118042
1757491406203584000,8.850583984375,1.601589322090149,0.22307905554771423,1.1104158163070679
1757491406213625000,8.860625,1.764597773551941,0.3467009961605072,1.2761054039001465
1757491406223664600,8.87066455078125,1.8346108198165894,0.5653834342956543,1.3782105445861816
1757491406233706200,8.880706298828125,1.794524908065796,0.7894450426101685,1.4385809898376465
1757491406243713500,8.890713623046874,1.6847922801971436,0.8674852252006531,1.461463451385498
1757491406253788200,8.9007880859375,1.538021445274353,0.7969226241111755,1.4520539045333862
1757491406263812400,8.910812255859375,1.375629186630249,0.6011893153190613,1.3955639600753784
1757491406273853200,8.920853271484376,1.230873465538025,0.37111562490463257,1.2944414615631104
1757491406283894000,8.93089404296875,1.1332316398620605,0.13251511752605438,1.210838794708252
1757491406293928700,8.9409287109375,1.1189424991607666,-0.14825305342674255,1.1366956233978271
1757491406303972400,8.950972412109374,1.2297409772872925,-0.576541543006897,1.0598212480545044
1757491406314016300,8.961016357421874,1.392832636833191,-1.1053030490875244,1.0044469833374023
1757491406324057900,8.971057861328125,1.411568284034729,-1.6024054288864136,0.9565170407295227
1757491406334098000,8.981097900390624,1.2880629301071167,-1.7241621017456055,0.9503883719444275
1757491406344125400,8.99112548828125,1.1345971822738647,-1.6413089036941528,0.9930223822593689
1757491406354196000,9.001196044921874,1.009143352508545,-1.624105453491211,1.0249978303909302
1757491406364236500,9.011236572265625,0.909186601638794,-1.6494359970092773,1.0600377321243286
1757491406374273800,9.021273681640626,0.8364590406417847,-1.680095911026001,1.0967262983322144
1757491406384318500,9.031318359375,0.7729910016059875,-1.565050721168518,1.1640913486480713
1757491406394333700,9.041333740234375,0.674433171749115,-1.3422380685806274,1.2090234756469727
1757491406404405200,9.0514052734375,0.5784733891487122,-1.2855149507522583,1.1650738716125488
1757491406414436600,9.0614365234375,0.5112415552139282,-1.1729512214660645,1.0979253053665161
1757491406424477700,9.071477783203125,0.4577658772468567,-0.9429274201393127,1.0340576171875
1757491406434520000,9.08152001953125,0.4612298905849457,-0.9246914386749268,0.9325520396232605
1757491406444559400,9.091559326171875,0.49898430705070496,-0.8888688683509827,0.8494823575019836
1757491406454603800,9.101603759765625,0.5136397480964661,-0.5874331593513489,0.7844322323799133
1757491406464644600,9.11164453125,0.5541586875915527,-0.5108751654624939,0.668954074382782
1757491406474685200,9.121685302734376,0.5802720189094543,-0.6850417256355286,0.5483964085578918
1757491406484726300,9.131726318359375,0.600473165512085,-0.6161112189292908,0.45829880237579346
1757491406494728200,9.141728271484375,0.5679980516433716,-0.18895520269870758,0.43052008748054504
1757491406504808000,9.151807861328125,0.5712622404098511,-0.0708124041557312,0.3743797838687897
1757491406514845700,9.161845703125,0.6578958630561829,-0.38330626487731934,0.35068127512931824
1757491406524889900,9.171889892578125,0.7510411739349365,-0.45954784750938416,0.3817408084869385
1757491406534909200,9.1819091796875,0.7747396230697632,-0.32187002897262573,0.412650465965271
1757491406544971000,9.191970947265625,0.7220466732978821,-0.13764452934265137,0.43962979316711426
1757491406554986200,9.201986328125,0.6915867328643799,0.14205780625343323,0.5761418342590332
1757491406565027000,9.212027099609376,0.7682279944419861,0.11422913521528244,0.6720183491706848
1757491406575087000,9.222087158203125,0.9523202180862427,-0.08600076287984848,0.7892451882362366
1757491406585093400,9.23209326171875,1.0856846570968628,-0.12295577675104141,0.8425543308258057
1757491406595175000,9.2421748046875,1.1825604438781738,-0.2252107560634613,0.8910338878631592
1757491406605216800,9.252216796875,1.20529305934906,-0.2854812443256378,0.929371178150177
1757491406615256600,9.262256591796875,1.1058192253112793,-0.3612731695175171,0.8779272437095642
1757491406625298000,9.2722978515625,0.9097195267677307,-0.46849098801612854,0.7388671636581421
1757491406635334100,9.282334228515625,0.6939515471458435,-0.5371217131614685,0.5208508968353271
1757491406645378800,9.29237890625,0.5775574445724487,-0.5791728496551514,0.3110116720199585
1757491406655397400,9.3023974609375,0.5163376927375793,-0.6408422589302063,0.1786963939666748
1757491406665435100,9.31243505859375,0.3905673623085022,-0.839573323726654,0.0658828467130661
1757491406675498000,9.322498046875,0.23343777656555176,-1.22311270236969,-0.07167840749025345
1757491406685524200,9.332524169921875,0.012240620329976082,-1.64875328540802,-0.284432053565979
1757491406695583700,9.342583740234375,-0.3833729028701782,-1.9370989799499512,-0.6344471573829651
1757491406705624000,9.3526240234375,-0.9167308211326599,-2.0304274559020996,-1.0533760786056519
1757491406715658000,9.362657958984375,-1.5111587047576904,-2.042351722717285,-1.4552348852157593
1757491406725706800,9.372706787109376,-2.066716194152832,-1.9977858066558838,-1.7226965427398682
1757491406735746600,9.38274658203125,-2.520235300064087,-1.8811085224151611,-1.8219205141067505
1757491406745782300,9.3927822265625,-2.8740642070770264,-1.7272263765335083,-1.7986717224121094
1757491406755828000,9.402827880859375,-3.1340816020965576,-1.4666261672973633,-1.7388508319854736
1757491406765868800,9.412868896484374,-3.2857820987701416,-0.9337344765663147,-1.7200485467910767
1757491406775926300,9.42292626953125,-3.3495664596557617,-0.1809946447610855,-1.6982985734939575
1757491406785929200,9.43292919921875,-3.375563383102417,0.5254806876182556,-1.6093168258666992
1757491406795991000,9.442990966796875,-3.423959493637085,0.9495223760604858,-1.4888757467269897
1757491406806032400,9.453032470703125,-3.4429783821105957,0.9479402899742126,-1.4117348194122314
1757491406816068600,9.463068603515625,-3.4099369049072266,0.5575394034385681,-1.3391071557998657
1757491406826082800,9.473082763671876,-3.3125948905944824,0.11501186341047287,-1.1083506345748901
1757491406836150500,9.483150634765625,-3.148270845413208,-0.30245155096054077,-0.7225795984268188
1757491406846190300,9.4931904296875,-3.0160720348358154,-1.0492793321609497,-0.4074377715587616
1757491406856233000,9.50323291015625,-3.0367729663848877,-2.0422184467315674,-0.31758996844291687
1757491406866274000,9.513274169921875,-3.1928367614746094,-2.5997910499572754,-0.44948887825012207
1757491406876313900,9.52331396484375,-3.3900022506713867,-2.478550672531128,-0.6964163184165955
1757491406886354700,9.533354736328125,-3.4535369873046875,-1.919862151145935,-0.8520137667655945
1757491406896410000,9.54341015625,-3.2771053314208984,-1.5882163047790527,-0.7760053277015686
1757491406906436000,9.55343603515625,-2.9654109477996826,-1.480448842048645,-0.529960572719574
1757491406916477000,9.563476806640624,-2.705893039703369,-1.5300774574279785,-0.3092796802520752
1757491406926496500,9.57349658203125,-2.5303776264190674,-1.9312866926193237,-0.28293317556381226
1757491406936537300,9.583537353515625,-2.364471435546875,-2.2866477966308594,-0.40254154801368713
1757491406946564900,9.59356494140625,-2.1874570846557617,-2.4189131259918213,-0.46434417366981506
1757491406956624000,9.603623779296875,-1.9690744876861572,-2.34360408782959,-0.4180796146392822
1757491406966669000,9.6136689453125,-1.7437471151351929,-2.0795063972473145,-0.2988876402378082
1757491406976689000,9.62368896484375,-1.4437270164489746,-1.7656636238098145,-0.14029249548912048
1757491406986750000,9.63375,-1.0960267782211304,-1.41439950466156,0.029993683099746704
1757491406996784000,9.6437841796875,-0.8065485954284668,-1.1642078161239624,0.2740899622440338
1757491407006828800,9.653828857421875,-0.5356228947639465,-1.011641502380371,0.5492957234382629
1757491407016872700,9.663872802734375,-0.3122440576553345,-0.8634216785430908,0.770209789276123
