time,seconds_elapsed,z,y,x
1757491415114796500,17.761796630859376,-0.1979316622018814,0.46780818700790405,-0.5537922978401184
1757491415124803300,17.77180322265625,-0.07833997160196304,0.41871246695518494,-0.5538589358329773
1757491415134852600,17.7818525390625,0.015105091966688633,0.27572205662727356,-0.4934385418891907
1757491415144908300,17.791908203125,0.09829134494066238,0.1210738867521286,-0.36422088742256165
1757491415154955500,17.80195556640625,0.1595277488231659,0.013572932220995426,-0.18241022527217865
1757491415164974600,17.811974609375,0.19400133192539215,-0.022183001041412354,0.024447932839393616
1757491415175015700,17.822015625,0.2208307832479477,-0.03817075118422508,0.23067323863506317
1757491415185059000,17.83205908203125,0.23530301451683044,-0.08398564159870148,0.39269906282424927
1757491415195089000,17.8420888671875,0.2367352545261383,-0.15150056779384613,0.4849950075149536
1757491415205160000,17.852159912109375,0.24802660942077637,-0.14310699701309204,0.5151052474975586
1757491415215204600,17.86220458984375,0.28411561250686646,-0.029777182266116142,0.5012825131416321
1757491415225246200,17.87224609375,0.31659072637557983,0.13561274111270905,0.4611632823944092
1757491415235286300,17.882286376953125,0.33207887411117554,0.24877603352069855,0.4234255254268646
1757491415245323000,17.892322998046875,0.35534435510635376,0.23313800990581512,0.3987111449241638
1757491415255349200,17.902349365234375,0.3673684895038605,0.12665294110774994,0.37554556131362915
1757491415265383200,17.912383056640625,0.32993051409721375,-0.00038303982000797987,0.3314127027988434
1757491415275409400,17.922409423828125,0.23307140171527863,-0.07226129621267319,0.26174941658973694
1757491415285486800,17.93248681640625,0.1360623985528946,-0.09286217391490936,0.17310068011283875
1757491415295506400,17.94250634765625,0.10020654648542404,-0.0670652762055397,0.08450191468000412
1757491415305574700,17.95257470703125,0.13622894883155823,0.010708460584282875,0.0164873655885458
1757491415315608600,17.962608642578125,0.2253439873456955,0.11053196340799332,-0.02551378309726715
1757491415325607000,17.97260693359375,0.3381075859069824,0.1871565878391266,-0.029910413548350334
1757491415335668500,17.98266845703125,0.43308478593826294,0.20968931913375854,0.006511676590889692
1757491415345735000,17.99273486328125,0.47710105776786804,0.1945176124572754,0.06946343928575516
1757491415355797500,18.002797607421876,0.4676916003227234,0.17305073142051697,0.14117515087127686
1757491415365816800,18.01281689453125,0.42887136340141296,0.19648276269435883,0.2047264575958252
1757491415375858200,18.022858154296873,0.354062020778656,0.29973697662353516,0.24514548480510712
1757491415385898000,18.03289794921875,0.2543717324733734,0.4782501757144928,0.26891058683395386
1757491415395938800,18.042938720703123,0.18096132576465607,0.5876830220222473,0.2656964063644409
1757491415405979400,18.0529794921875,0.15694640576839447,0.6517838835716248,0.24521209299564362
1757491415416021800,18.063021728515626,0.1399594098329544,0.6701364517211914,0.20675823092460632
1757491415426062600,18.0730625,0.11859245598316193,0.6577459573745728,0.1719682216644287
1757491415436099300,18.083099365234375,0.12358862906694412,0.6350300312042236,0.17235125601291656
1757491415446137600,18.0931376953125,0.15145060420036316,0.6392934322357178,0.21948181092739105
1757491415456180000,18.103179931640625,0.21102163195610046,0.6650903224945068,0.31818950176239014
1757491415466234000,18.113234130859375,0.25676989555358887,0.7178998589515686,0.4258902966976166
1757491415476239400,18.1232392578125,0.26564642786979675,0.7117213010787964,0.4970191419124603
1757491415486280000,18.133280029296873,0.2500417232513428,0.6140128374099731,0.5125572085380554
1757491415496337400,18.14333740234375,0.22126378118991852,0.4370983839035034,0.4726877808570862
1757491415506342100,18.153342041015627,0.1793958693742752,0.2775373160839081,0.400776207447052
1757491415516402200,18.163402099609375,0.11855915188789368,0.21123813092708588,0.3224029541015625
1757491415526478000,18.17347802734375,0.04986179247498512,0.21758326888084412,0.25134071707725525
1757491415536507600,18.183507568359374,0.036721859127283096,0.18074482679367065,0.21288686990737915
1757491415546546200,18.193546142578125,-0.006045367568731308,0.2049429565668106,0.17053598165512085
1757491415556591000,18.203591064453125,-0.04746362939476967,0.12846821546554565,0.12243951112031937
1757491415566632000,18.2136318359375,-0.07236121594905853,-0.029277564957737923,0.0699797049164772
1757491415576672800,18.2236728515625,-0.09640945494174957,-0.08561772108078003,0.033124618232250214
1757491415586709500,18.23370947265625,-0.10938284546136856,-0.017519908025860786,0.010175535455346107
1757491415596754400,18.24375439453125,-0.0937947928905487,0.05494123324751854,-0.011158116161823273
1757491415606769400,18.253769287109375,-0.04508212208747864,0.06295175850391388,-0.037587862461805344
1757491415616831700,18.263831787109375,0.016970328986644745,0.019734878093004227,-0.06614930927753448
1757491415626876700,18.273876708984375,0.07231125235557556,0.06889720261096954,-0.07502584159374237
1757491415636892700,18.283892578125,0.12840160727500916,0.2928422689437866,-0.06328483670949936
1757491415646954200,18.293954345703124,0.20557579398155212,0.5580057501792908,-0.06285183876752853
1757491415656999200,18.303999267578124,0.31064528226852417,0.8351766467094421,-0.07505914568901062
1757491415667014400,18.314014404296874,0.4189123213291168,0.9757689237594604,-0.09749195724725723
1757491415677063000,18.32406298828125,0.479915589094162,0.9348169565200806,-0.11296343803405762
1757491415687117300,18.334117431640625,0.46905723214149475,0.6582788825035095,-0.11028216034173965
1757491415697162200,18.344162353515625,0.37937596440315247,0.26119983196258545,-0.07204478979110718
1757491415707203000,18.354203125,0.25447165966033936,-0.08411887288093567,0.020800726488232613
1757491415717240300,18.364240234375,0.14237423241138458,-0.34395310282707214,0.15215007960796356
1757491415727284700,18.37428466796875,0.04946209862828255,-0.5112082362174988,0.28717994689941406
1757491415737325300,18.3843251953125,-0.034340351819992065,-0.6477869153022766,0.3778604567050934
1757491415747366700,18.39436669921875,-0.09211274981498718,-0.7337044477462769,0.40582236647605896
1757491415757409500,18.404409423828124,-0.09151320904493332,-0.38540467619895935,0.39732885360717773
1757491415767443700,18.414443603515625,-0.0894148126244545,0.11444563418626785,0.4118177592754364
1757491415777463800,18.4244638671875,-0.1311328411102295,-0.15957771241664886,0.38811925053596497
1757491415787526400,18.4345263671875,-0.2530394196510315,-0.4711556136608124,0.324084997177124
1757491415797545200,18.444545166015626,-0.33540964126586914,-0.3932819664478302,0.22657637298107147
1757491415807611000,18.45461083984375,-0.3303801715373993,-0.2858809232711792,0.09979020059108734
1757491415817652000,18.46465185546875,-0.29099369049072266,-0.16720519959926605,-0.008676684461534023
1757491415827692300,18.4746923828125,-0.27294084429740906,-0.06749827414751053,-0.09126339852809906
1757491415837729300,18.484729248046875,-0.2844820022583008,-0.035123083740472794,-0.16667227447032928
1757491415847769900,18.494769775390626,-0.28584763407707214,-0.04368319362401962,-0.22281259298324585
1757491415857815000,18.50481494140625,-0.25363898277282715,-0.06440065056085587,-0.24507886171340942
1757491415867850800,18.514850830078124,-0.20830704271793365,-0.08255340903997421,-0.2300736904144287
1757491415877896400,18.524896484375,-0.17538227140903473,-0.1026047095656395,-0.19594983756542206
1757491415887937300,18.534937255859376,-0.16164280474185944,-0.12192323803901672,-0.15964433550834656
1757491415897978000,18.54497802734375,-0.1513340324163437,-0.15764586627483368,-0.13762786984443665
1757491415908014800,18.555014892578125,-0.14070884883403778,-0.2113213986158371,-0.13726148009300232
1757491415918055700,18.5650556640625,-0.1258535534143448,-0.2748560309410095,-0.15496458113193512
1757491415928100400,18.575100341796876,-0.10506948828697205,-0.31972166895866394,-0.17894621193408966
1757491415938141200,18.58514111328125,-0.08876531571149826,-0.3442528545856476,-0.20274463295936584
1757491415948182500,18.5951826171875,-0.09039739519357681,-0.35271304845809937,-0.21988150477409363
1757491415958222800,18.605222900390626,-0.11516175419092178,-0.3261500597000122,-0.22163017094135284
1757491415968244200,18.615244140625,-0.15354900062084198,-0.26822778582572937,-0.21065524220466614
1757491415978305500,18.625305419921876,-0.18793931603431702,-0.20504286885261536,-0.19012098014354706
1757491415988341200,18.63534130859375,-0.21127143502235413,-0.16032713651657104,-0.17233461141586304
1757491415998387500,18.645387451171874,-0.21836599707603455,-0.14324022829532623,-0.1575126349925995
1757491416008424200,18.655424072265625,-0.21768319606781006,-0.1456383913755417,-0.14462250471115112
1757491416018456800,18.665456787109374,-0.2064584642648697,-0.16179268062114716,-0.13851052522659302
1757491416028504600,18.675504638671875,-0.19241921603679657,-0.20106258988380432,-0.14698736369609833
1757491416038530000,18.685530029296874,-0.17080244421958923,-0.21844926476478577,-0.1599607616662979
1757491416048590300,18.69559033203125,-0.11677718162536621,-0.22747568786144257,-0.15971094369888306
1757491416058626800,18.705626708984376,-0.06806451082229614,-0.2520901560783386,-0.15573066473007202
1757491416068671500,18.71567138671875,-0.058138780295848846,-0.2760884463787079,-0.14820310473442078
1757491416078712300,18.72571240234375,-0.09141328185796738,-0.268960565328598,-0.12770214676856995
1757491416088753200,18.735753173828126,-0.15714624524116516,-0.2341705560684204,-0.09407790750265121
1757491416098790000,18.745789794921876,-0.23362097144126892,-0.19933058321475983,-0.0605369433760643
1757491416108834600,18.75583447265625,-0.29507389664649963,-0.1709190309047699,-0.04006929323077202
1757491416118875100,18.765875244140624,-0.32243624329566956,-0.15544754266738892,-0.03718816861510277
1757491416128916700,18.775916748046875,-0.3137262463569641,-0.14368988573551178,-0.04971190541982651
1757491416138957000,18.78595703125,-0.2792360186576843,-0.13109953701496124,-0.06778139621019363
1757491416148997000,18.7959970703125,-0.23740141093730927,-0.12525402009487152,-0.0889318510890007
1757491416169079300,18.816079345703123,-0.16920366883277893,-0.17058594524860382,-0.14545521140098572
1757491416179120000,18.8261201171875,-0.15806220471858978,-0.19358499348163605,-0.1778637021780014
1757491416189161000,18.836160888671873,-0.16875401139259338,-0.2083403468132019,-0.21102163195610046
1757491416199177500,18.846177490234375,-0.19996343553066254,-0.2103554755449295,-0.24139834940433502
1757491416209239000,18.856239013671875,-0.2445792406797409,-0.19714891910552979,-0.27327391505241394
1757491416219298300,18.86629833984375,-0.2895781099796295,-0.17992879450321198,-0.2997036576271057
1757491416229320200,18.8763203125,-0.33957311511039734,-0.18504153192043304,-0.32318568229675293
1757491416239365600,18.88636572265625,-0.3901676833629608,-0.14122511446475983,-0.3321954309940338
1757491416249408800,18.89640869140625,-0.42171016335487366,-0.0935116782784462,-0.33029690384864807
1757491416259442400,18.9064423828125,-0.4441096782684326,-0.10092266649007797,-0.3371250033378601
1757491416269461800,18.916461669921876,-0.45245328545570374,-0.1421743780374527,-0.35457828640937805
1757491416279526100,18.926526123046877,-0.4129335582256317,-0.1294674575328827,-0.3691338002681732
1757491416289565000,18.93656494140625,-0.3387737274169922,-0.09815811365842819,-0.3864871561527252
1757491416299609600,18.946609619140624,-0.2964394986629486,-0.1540486216545105,-0.4363822638988495
1757491416309650200,18.956650146484375,-0.2918430268764496,-0.1919529139995575,-0.5038971900939941
1757491416319691000,18.96669091796875,-0.30236828327178955,-0.1748826503753662,-0.5692138075828552
1757491416329732600,18.976732666015625,-0.31750670075416565,-0.1619592308998108,-0.6214404702186584
1757491416339773000,18.98677294921875,-0.34263744950294495,-0.17295080423355103,-0.6563470363616943
1757491416349787600,18.99678759765625,-0.3711489140987396,-0.1820271760225296,-0.6681712865829468
1757491416359850000,19.00685009765625,-0.4232923090457916,-0.12818510830402374,-0.6670888066291809
1757491416369884400,19.016884521484375,-0.4627120792865753,-0.04328349977731705,-0.6532993912696838
1757491416379910700,19.02691064453125,-0.4792993664741516,0.06679881364107132,-0.6319990158081055
1757491416389932500,19.0369326171875,-0.4793826639652252,0.12245616316795349,-0.6162278056144714
1757491416400005000,19.047005126953124,-0.4531360864639282,0.1091330349445343,-0.6116313338279724
1757491416410033200,19.057033203125,-0.4001433849334717,0.007094563450664282,-0.6228560209274292
1757491416420071200,19.0670712890625,-0.3407888412475586,-0.17629823088645935,-0.6529496312141418
1757491416430114000,19.077114013671874,-0.29305875301361084,-0.4088200628757477,-0.6943179368972778
1757491416440144000,19.087143798828127,-0.2662459909915924,-0.6693037748336792,-0.7242116928100586
1757491416450184200,19.09718408203125,-0.2597176432609558,-0.8306801319122314,-0.7306401133537292
1757491416460225000,19.10722509765625,-0.2762216627597809,-0.7479768395423889,-0.7071081399917603
1757491416470257700,19.117257568359374,-0.3406556248664856,-0.4140493869781494,-0.6760818958282471
1757491416480327200,19.1273271484375,-0.3719649612903595,-0.019684916362166405,-0.6360792517662048
1757491416490385000,19.137385009765627,-0.29001110792160034,0.36726856231689453,-0.5923793911933899
1757491416500399400,19.1473994140625,-0.06448391824960709,0.6680214405059814,-0.5612199306488037
1757491416510462000,19.1574619140625,0.20302775502204895,0.8067151308059692,-0.5941280722618103
1757491416520482000,19.16748193359375,0.3688506782054901,0.768427848815918,-0.6962664723396301
1757491416530522600,19.177522705078125,0.3827233910560608,0.6440398097038269,-0.8402394652366638
1757491416540563000,19.18756298828125,0.31499195098876953,0.5648837685585022,-0.9623292088508606
1757491416550603500,19.197603515625,0.20101262629032135,0.5180696845054626,-1.0569233894348145
1757491416560644000,19.20764404296875,0.09091366827487946,0.5126238465309143,-1.133864402770996
1757491416570686000,19.21768603515625,0.08295310288667679,0.5525765419006348,-1.1641578674316406
1757491416580751600,19.227751708984375,0.1754322350025177,0.6928191184997559,-1.0247647762298584
1757491416590788600,19.23778857421875,0.2404823899269104,0.5949607491493225,-0.55450838804245
