time,seconds_elapsed,z,y,x
1757491410425708000,13.0727080078125,-1.525106430053711,-4.879981517791748,0.31693243980407715
1757491410435786800,13.082786865234375,-1.1362731456756592,-4.025027275085449,-2.2852654457092285
1757491410445827600,13.09282763671875,-2.6763434410095215,-4.090568542480469,-2.104353666305542
1757491410455868400,13.102868408203125,-3.4917187690734863,-6.5214314460754395,2.3162405490875244
1757491410465910000,13.112909912109375,-3.4641106128692627,-10.550124168395996,8.033519744873047
1757491410475951000,13.122951171875,-2.3901615142822266,-14.750901222229004,11.250877380371094
1757491410485991200,13.1329912109375,-3.673752784729004,-18.603546142578125,10.54952621459961
1757491410496031700,13.14303173828125,-5.234772205352783,-21.234399795532227,9.110760688781738
1757491410506034700,13.15303466796875,-2.0754735469818115,-19.635746002197266,8.69753646850586
1757491410516111000,13.163111083984376,-0.5600935816764832,-14.341792106628418,8.325088500976562
1757491410526150100,13.173150146484375,-1.159092903137207,-9.259051322937012,7.056610107421875
1757491410536192300,13.183192138671876,-0.823006808757782,-5.797858715057373,5.013907432556152
1757491410546232800,13.19323291015625,-0.541987419128418,-3.8261587619781494,3.118971347808838
1757491410556274000,13.20327392578125,0.2799719572067261,-3.841047763824463,1.9945197105407715
1757491410566317300,13.2133173828125,0.3008463978767395,-3.455805778503418,2.551844835281372
1757491410576358100,13.223358154296875,3.227383852005005,-8.992920875549316,2.258854389190674
1757491410586404600,13.233404541015625,1.8255788087844849,-10.376171112060547,1.8097171783447266
1757491410596436000,13.24343603515625,1.4570962190628052,-10.83548355102539,2.080411672592163
1757491410606476000,13.25347607421875,0.9446622133255005,-12.361562728881836,3.261052370071411
1757491410616500700,13.263500732421875,0.5606921315193176,-13.324405670166016,4.950909614562988
1757491410626560500,13.273560546875,-0.24084173142910004,-13.189806938171387,6.505569934844971
1757491410636578000,13.283578125,-0.2430862933397293,-11.959112167358398,7.320570945739746
1757491410646640000,13.29364013671875,-0.2893243134021759,-10.306814193725586,7.356933116912842
1757491410656681700,13.303681640625,-0.3858405649662018,-9.100510597229004,7.069553852081299
1757491410666725400,13.313725341796875,-0.31783026456832886,-8.4293851852417,6.524798393249512
1757491410676766200,13.32376611328125,-0.2688239514827728,-8.293290138244629,5.777283668518066
1757491410686807300,13.333807373046875,-0.12389993667602539,-8.255656242370605,4.853271484375
1757491410696848000,13.343847900390625,-0.07564181089401245,-8.211737632751465,3.9094321727752686
1757491410706863400,13.35386328125,0.8283189535140991,-7.948450565338135,3.2614264488220215
1757491410716904400,13.363904541015625,0.8279448747634888,-7.693617343902588,2.6617536544799805
1757491410726971400,13.373971435546874,0.615833580493927,-7.371447563171387,2.267533540725708
1757491410737011200,13.38401123046875,0.958054780960083,-7.115417957305908,2.3058407306671143
1757491410747052500,13.394052490234374,0.9322422742843628,-7.193378925323486,2.6431238651275635
1757491410757092900,13.4040927734375,0.6050596833229065,-7.562983989715576,3.1301941871643066
1757491410767133700,13.4141337890625,0.37469255924224854,-7.935581684112549,3.6979942321777344
1757491410777174500,13.424174560546875,0.3256114423274994,-8.290297508239746,4.226813316345215
1757491410787211800,13.434211669921876,0.3423708379268646,-8.54909610748291,4.667720794677734
1757491410797256400,13.44425634765625,0.2950105369091034,-8.634239196777344,4.99437952041626
1757491410807296800,13.454296875,-0.15973813831806183,-8.755970001220703,5.1233673095703125
1757491410817338000,13.464338134765624,0.1430535465478897,-8.57917308807373,5.263951778411865
1757491410827378700,13.474378662109375,0.12786532938480377,-8.405294418334961,5.1064581871032715
1757491410837417500,13.48441748046875,-0.7245453000068665,-8.248772621154785,4.5947723388671875
1757491410847456300,13.494456298828124,-0.4461445212364197,-8.123376846313477,4.017919540405273
1757491410857475300,13.504475341796875,-0.5585223436355591,-8.017582893371582,3.15047025680542
1757491410867520500,13.5145205078125,-1.0073603391647339,-7.993341445922852,2.4594438076019287
1757491410877562000,13.52456201171875,-0.24069209396839142,-7.703493595123291,2.3062148094177246
1757491410887598300,13.534598388671874,-0.2916437089443207,-7.734618186950684,2.4090158939361572
1757491410897664000,13.5446640625,-0.4002057909965515,-7.90550422668457,2.7234044075012207
1757491410907679500,13.554679443359374,0.2794482409954071,-7.920318603515625,3.123460531234741
1757491410917699300,13.56469921875,0.05626374110579491,-7.976432800292969,3.1837644577026367
1757491410927787300,13.574787353515624,-0.0035164838191121817,-7.986757755279541,3.1123874187469482
1757491410937827300,13.584827392578125,0.43754035234451294,-7.896301746368408,2.801889419555664
1757491410947886000,13.594885986328125,0.9837924242019653,-8.063671112060547,2.435426950454712
1757491410957890000,13.60489013671875,1.441758394241333,-8.621894836425781,2.1670517921447754
1757491410967949600,13.614949462890625,2.2963387966156006,-9.480066299438477,1.3171850442886353
1757491410977986800,13.62498681640625,3.2497546672821045,-10.496105194091797,0.2701706886291504
1757491410988031200,13.63503125,3.911975860595703,-11.743035316467285,0.1620575338602066
1757491410998073300,13.6450732421875,2.9507038593292236,-13.171550750732422,1.0399813652038574
1757491411008113200,13.655113037109375,2.1249287128448486,-14.700098991394043,1.8246809244155884
1757491411018128400,13.66512841796875,2.9114990234375,-15.819463729858398,2.196530342102051
1757491411028194300,13.6751943359375,3.7468507289886475,-16.14702033996582,2.2835447788238525
1757491411038231600,13.6852314453125,3.8871359825134277,-15.689278602600098,2.39697003364563
1757491411048302800,13.695302734375,2.2787563800811768,-15.41783618927002,3.239055633544922
1757491411058317000,13.705317138671875,0.8947580456733704,-15.21440315246582,4.5487589836120605
1757491411068358100,13.715358154296876,0.4759224057197571,-14.949844360351562,5.7672576904296875
1757491411078404600,13.725404541015624,-0.35426703095436096,-15.165771484375,6.214748859405518
1757491411088435700,13.735435791015625,-0.6483049392700195,-15.119308471679688,5.335777759552002
1757491411098476500,13.7454765625,-0.7394342422485352,-15.102923393249512,3.9425768852233887
1757491411108518700,13.7555185546875,-1.7601122856140137,-14.881908416748047,2.7328317165374756
1757491411118574300,13.76557421875,-1.4736311435699463,-13.377676963806152,1.9480571746826172
1757491411128603000,13.775602783203125,-1.9887585639953613,-11.59100341796875,2.0388123989105225
1757491411138644200,13.785644287109376,-2.407444715499878,-10.541595458984375,3.679064989089966
1757491411148684800,13.795684814453125,-2.9001264572143555,-10.25855541229248,6.047229766845703
1757491411158721000,13.805720947265625,-3.0183401107788086,-9.881693840026855,8.173130989074707
1757491411168762400,13.815762451171874,-2.285639524459839,-9.490839958190918,9.85730266571045
1757491411178807000,13.82580712890625,-0.2916437089443207,-9.300127029418945,10.827852249145508
1757491411188848000,13.83584814453125,1.8151041269302368,-9.416994094848633,10.916287422180176
1757491411198875100,13.845875244140625,3.3534536361694336,-9.784204483032227,10.088118553161621
1757491411208929000,13.855928955078125,3.5835213661193848,-10.212542533874512,8.463652610778809
1757491411218970000,13.86597021484375,3.0715363025665283,-10.832265853881836,6.6361284255981445
1757491411229011500,13.876011474609374,1.7874959707260132,-11.847408294677734,4.823867321014404
1757491411239048200,13.886048095703124,-0.34491467475891113,-12.966696739196777,2.58042573928833
1757491411249092600,13.896092529296874,-2.815805673599243,-13.517139434814453,0.08940847218036652
1757491411259133700,13.9061337890625,-3.2912790775299072,-14.031368255615234,-1.597905158996582
1757491411269141500,13.9161416015625,-2.191667318344116,-14.381969451904297,-1.7640777826309204
1757491411279215600,13.926215576171876,-1.1435306072235107,-13.922133445739746,-1.1143512725830078
1757491411289256400,13.93625634765625,0.1586906760931015,-12.202348709106445,-0.3355623185634613
1757491411299293000,13.94629296875,1.5182231664657593,-10.283096313476562,0.65907883644104
1757491411309338600,13.956338623046875,1.7157447338104248,-9.063849449157715,2.2976105213165283
1757491411319378400,13.96637841796875,1.6278326511383057,-8.567800521850586,4.460023880004883
1757491411329417700,13.976417724609375,0.8825625777244568,-8.568623542785645,6.342913627624512
1757491411339442000,13.98644189453125,-0.4474164545536041,-8.718111038208008,7.275230884552002
1757491411349477400,13.996477294921876,-1.5171009302139282,-8.837447166442871,6.5837554931640625
1757491411359537700,14.00653759765625,-1.6582839488983154,-8.973841667175293,4.95465087890625
1757491411369593600,14.016593505859374,-1.1275193691253662,-9.243937492370605,3.4134583473205566
1757491411379623200,14.026623046875,-0.06643909960985184,-9.298480987548828,2.027514696121216
1757491411389660200,14.03666015625,1.026588797569275,-8.98356819152832,1.012597680091858
1757491411399700200,14.0467001953125,1.1723358631134033,-8.489614486694336,0.30286651849746704
1757491411409720300,14.05672021484375,0.5992985963821411,-7.8011322021484375,0.07032967358827591
1757491411419786500,14.066786376953125,-0.19856910407543182,-7.106739044189453,0.1776946634054184
1757491411429823200,14.0768232421875,-0.5434837937355042,-6.3856353759765625,0.039803601801395416
1757491411439842600,14.086842529296876,-0.43611881136894226,-5.688174247741699,-0.0157119482755661
1757491411449908700,14.09690869140625,-0.22108955681324005,-4.826261520385742,0.1620575338602066
1757491411459924700,14.1069248046875,-0.8555530309677124,-4.483142852783203,0.2687491476535797
1757491411469990700,14.11699072265625,-0.7790881991386414,-4.229806423187256,0.44434887170791626
1757491411480032300,14.1270322265625,-0.8349030017852783,-3.6916346549987793,0.7763947248458862
1757491411490068500,14.137068359375,-1.0414776802062988,-3.440018892288208,1.4114567041397095
1757491411500113000,14.14711279296875,-1.1088147163391113,-3.3226282596588135,2.091559648513794
1757491411510153700,14.15715380859375,-0.42287588119506836,-3.162665605545044,2.8913726806640625
1757491411520195300,14.1671953125,0.0071826050989329815,-3.300706386566162,3.4146554470062256
1757491411530231300,14.177231201171875,0.14095862209796906,-4.029516220092773,3.9258174896240234
1757491411540251100,14.187251220703125,-0.2264765202999115,-4.516287326812744,4.207061290740967
1757491411550317000,14.197317138671876,-0.6784569025039673,-4.531700134277344,4.324826240539551
1757491411560353800,14.207353759765626,-0.9268553256988525,-4.007818698883057,4.447603702545166
1757491411570404000,14.217404052734375,-1.1793687343597412,-3.472116231918335,4.862848281860352
1757491411580435200,14.227435302734374,-1.5343091487884521,-3.2759413719177246,5.393238544464111
1757491411590476500,14.2374765625,-1.6971896886825562,-3.4537107944488525,5.402366638183594
1757491411600494800,14.247494873046875,-1.4292635917663574,-3.9372646808624268,4.829853057861328
1757491411610572300,14.257572265625,-0.7793874740600586,-4.227935791015625,3.809474229812622
1757491411620598800,14.267598876953125,-0.6989572644233704,-4.360888957977295,3.1304187774658203
1757491411630617900,14.277617919921875,-2.3342719078063965,-4.9968485832214355,3.2626235485076904
1757491411640684300,14.287684326171876,-3.597886562347412,-6.36842679977417,3.812915802001953
1757491411650705200,14.297705078125,-2.2277297973632812,-9.08105754852295,6.352715015411377
1757491411660765700,14.307765625,0.8662521243095398,-13.067254066467285,9.28650951385498
1757491411670807000,14.31780712890625,-0.5134066343307495,-16.028282165527344,10.65359878540039
1757491411680843800,14.32784375,-4.053607940673828,-18.270078659057617,10.339958190917969
1757491411690884400,14.33788427734375,-3.7649569511413574,-18.657264709472656,9.046042442321777
1757491411700929300,14.34792919921875,-2.270451307296753,-15.33276653289795,7.788188457489014
1757491411710970000,14.35797021484375,-2.30254864692688,-9.98756217956543,6.1501054763793945
1757491411721011200,14.36801123046875,-3.1349079608917236,-5.7445878982543945,4.280308723449707
1757491411731052000,14.378052001953124,-2.9485342502593994,-3.3488895893096924,2.6297311782836914
1757491411741092900,14.3880927734375,-1.5569792985916138,-3.227308988571167,1.5155296325683594
1757491411751129300,14.39812939453125,-0.5793967843055725,-5.0201921463012695,1.3581109046936035
1757491411761170400,14.40817041015625,-0.2997989356517792,-7.740977764129639,2.189347743988037
1757491411771215400,14.41821533203125,-0.6824971437454224,-10.658462524414062,3.1309423446655273
1757491411781234400,14.428234375,0.6503250598907471,-13.136236190795898,4.011410236358643
1757491411791255800,14.438255859375,0.8751555681228638,-14.910863876342773,5.003208160400391
1757491411801343000,14.448343017578125,0.8462006449699402,-15.11414623260498,6.318148612976074
1757491411811374300,14.458374267578124,0.8007108569145203,-13.5615816116333,7.001842975616455
1757491411821417700,14.468417724609376,0.5077952146530151,-11.324275016784668,6.907196998596191
1757491411831434500,14.4784345703125,0.31618425250053406,-9.233388900756836,6.426935195922852
1757491411841496600,14.48849658203125,0.3503764569759369,-7.714566707611084,5.916745662689209
1757491411851540200,14.498540283203125,0.5692214369773865,-6.851382255554199,5.4036383628845215
1757491411861580500,14.50858056640625,0.651372492313385,-6.25432825088501,4.873846530914307
1757491411871623000,14.518622802734376,0.5912929773330688,-6.2049479484558105,4.0546555519104
1757491411881660200,14.52866015625,0.42766427993774414,-6.741772651672363,3.7463271617889404
