time,seconds_elapsed,z,y,x
1757490729064287500,31.90628759765625,0.275551974773407,-0.22644805908203125,-0.4542734622955322
1757490729074328000,31.916328125,0.1503734588623047,-0.3436431884765625,-0.32616519927978516
1757490729084368600,31.92636865234375,0.15459001064300537,-0.2831401824951172,-0.21891570091247559
1757490729094404600,31.936404541015627,0.3424566388130188,-0.011069297790527344,-0.14548444747924805
1757490729104445400,31.946445556640626,0.44942963123321533,-0.029359817504882812,-0.06921625137329102
1757490729114486300,31.956486328125,0.036884188652038574,0.12926006317138672,-0.011731624603271484
1757490729124527000,31.966527099609376,-0.16706526279449463,0.4737358093261719,0.024086713790893555
1757490729134572800,31.97657275390625,-0.10702860355377197,1.1888341903686523,-0.2635021209716797
1757490729144611600,31.986611572265623,0.7425503134727478,1.010512351989746,-0.3182251453399658
1757490729154652000,31.99665185546875,0.6174792051315308,0.7322244644165039,-0.43111681938171387
1757490729164666400,32.00666625976562,0.3245634436607361,0.6572847366333008,-0.5085752010345459
1757490729174707000,32.01670703125,0.15571916103363037,0.44350242614746094,-0.5098397731781006
1757490729184747300,32.026747314453125,-0.061045825481414795,0.19231224060058594,-0.42623138427734375
1757490729194787800,32.03678784179687,-0.0878070592880249,0.27071189880371094,-0.4053678512573242
1757490729204853800,32.046853759765625,0.2617686986923218,0.14512062072753906,-0.2539689540863037
1757490729214894800,32.056894775390624,0.4820994734764099,0.02281475067138672,-0.16280341148376465
1757490729224935400,32.06693530273437,0.42406535148620605,-0.21288299560546875,-0.04896283149719238
1757490729234952400,32.07695239257812,0.23753291368484497,-0.20631027221679688,-0.07044029235839844
1757490729245015600,32.087015625,0.26968714594841003,-0.19247055053710938,-0.10804033279418945
1757490729255060700,32.09706079101562,0.20739376544952393,-0.36916065216064453,-0.21134352684020996
1757490729265093400,32.10709326171875,-0.03835117816925049,-0.19364356994628906,-0.480602502822876
1757490729275133400,32.11713354492188,-0.18950235843658447,-0.06258296966552734,-0.7133395671844482
1757490729285174300,32.12717431640625,-0.1360875368118286,-0.04840278625488281,-0.8269050121307373
1757490729295214600,32.13721459960937,0.15895140171051025,-0.014574050903320312,-0.8652781248092651
1757490729305256700,32.147256591796875,0.4524557590484619,-0.01760101318359375,-0.8871517181396484
1757490729315295500,32.15729541015625,0.04602533578872681,0.2900524139404297,-0.9700028896331787
1757490729325340000,32.16733984375,0.12411189079284668,0.9894828796386719,-0.905771017074585
1757490729335380700,32.17738061523438,0.5961354970932007,0.2844562530517578,-0.47756075859069824
1757490729345419000,32.1874189453125,0.2921578884124756,-0.1827392578125,-0.25478243827819824
1757490729355457800,32.19745776367188,0.015315473079681396,-0.6273107528686523,0.01971125602722168
1757490729365498600,32.20749853515625,-0.011949598789215088,-0.9060306549072266,0.18691372871398926
1757490729375538700,32.21753857421875,0.28054022789001465,-0.5894041061401367,0.06624221801757812
1757490729385583900,32.227583984375,0.3458525240421295,-0.20537185668945312,-0.11964917182922363
1757490729405664000,32.2476640625,0.12620586156845093,0.15744590759277344,-0.4506096839904785
1757490729415704300,32.257704345703125,0.2158234566450119,0.23170185089111328,-0.6014158725738525
1757490729425744600,32.26774462890625,0.27020159363746643,0.17098140716552734,-0.6105786561965942
1757490729435781400,32.277781494140626,0.26215171813964844,0.06644153594970703,-0.5404574871063232
1757490729445826300,32.287826416015626,0.2750976085662842,-0.06583976745605469,-0.31089258193969727
1757490729455866600,32.29786669921875,0.3167301416397095,-0.10664939880371094,-0.03786325454711914
1757490729465903000,32.307903076171876,0.360866516828537,-0.13890933990478516,0.17054367065429688
1757490729475947300,32.317947265625,0.3727772533893585,-0.15095996856689453,0.2977161407470703
1757490729485987800,32.32798779296875,0.3422626852989197,-0.10220527648925781,0.25003957748413086
1757490729496028000,32.33802783203125,0.2565159201622009,-0.03219795227050781,0.019236087799072266
1757490729506065200,32.34806518554687,0.13896217942237854,-0.025002479553222656,-0.21361470222473145
1757490729516109600,32.35810961914063,0.046640217304229736,-0.033199310302734375,-0.2987569570541382
1757490729526149000,32.36814916992188,0.11001452803611755,-0.05321788787841797,-0.4563109874725342
1757490729536190200,32.37819018554688,0.138901948928833,-0.1530475616455078,-0.5414748191833496
1757490729546230500,32.38823046875,0.27222591638565063,-0.2027721405029297,-0.5577718019485474
1757490729556271600,32.398271728515624,0.3897319734096527,-0.07503128051757812,-0.6158715486526489
1757490729566308000,32.40830810546875,0.28947713971138,0.6132116317749023,-0.759626030921936
1757490729576352300,32.418352294921874,0.6269980669021606,0.34726619720458984,-0.49913549423217773
1757490729586395600,32.428395751953126,0.2748381197452545,-0.11950969696044922,-0.47845709323883057
1757490729596428800,32.4384287109375,0.11034785211086273,-0.7114677429199219,-0.2977801561355591
1757490729606469400,32.44846948242188,0.02102622389793396,-0.5407886505126953,-0.3503972291946411
1757490729616511000,32.45851098632812,0.1740473210811615,-0.3516550064086914,-0.18890976905822754
1757490729626550500,32.46855053710937,0.38299357891082764,-0.1520099639892578,-0.32173073291778564
1757490729636591000,32.47859106445313,0.38457703590393066,-0.06325912475585938,-0.43794190883636475
1757490729646635500,32.488635498046875,0.31091609597206116,-0.047995567321777344,-0.46141517162323
1757490729656675800,32.49867578125,0.26373764872550964,-0.0435028076171875,-0.5168465375900269
1757490729666716200,32.508716064453125,0.25678879022598267,-0.05810070037841797,-0.5637068748474121
1757490729676756700,32.5187568359375,0.3463478684425354,-0.041960716247558594,-0.5506110191345215
1757490729686797300,32.52879736328125,0.4077906906604767,-0.0886373519897461,-0.5504274368286133
1757490729696833800,32.538833740234374,0.2608688771724701,-0.15801715850830078,-0.5684413909912109
1757490729706878200,32.54887817382812,0.06565134227275848,-0.20235824584960938,-0.5856970548629761
1757490729716918800,32.558918701171876,0.05275052785873413,-0.18632221221923828,-0.5715484619140625
1757490729726959000,32.568958984375,0.11806204915046692,-0.0965728759765625,-0.52400803565979
1757490729737000000,32.579,0.19404619932174683,-0.006018638610839844,-0.4563326835632324
1757490729747040500,32.58904052734375,0.27591896057128906,0.0294036865234375,-0.38142335414886475
1757490729757076700,32.59907666015625,0.2277512550354004,-0.03775978088378906,-0.3301657438278198
1757490729767117600,32.60911767578125,0.16919399797916412,-0.17044830322265625,-0.3664933443069458
1757490729777162000,32.619161865234375,0.1392512023448944,-0.25812244415283203,-0.3728269338607788
1757490729787202300,32.62920239257812,0.16082340478897095,-0.21489715576171875,-0.36015892028808594
1757490729797242600,32.63924267578125,0.1267435997724533,-0.0656137466430664,-0.2918846607208252
1757490729807283700,32.64928369140625,0.05937032401561737,0.028700828552246094,-0.21952342987060547
1757490729817324000,32.65932397460937,0.07057106494903564,0.058383941650390625,-0.16526782512664795
1757490729827360300,32.6693603515625,0.14771004021167755,0.044895172119140625,-0.14012837409973145
1757490729837400800,32.67940087890625,0.1431710124015808,-0.03889751434326172,-0.1819746494293213
1757490729847441000,32.68944091796875,0.1611948162317276,-0.09543991088867188,-0.25381946563720703
1757490729857481700,32.69948168945312,0.1450432389974594,-0.08321857452392578,-0.28815793991088867
1757490729867524900,32.70952490234375,0.11851376295089722,-0.07259464263916016,-0.26851606369018555
1757490729877571600,32.71957153320312,0.0667717456817627,-0.0455780029296875,-0.19789886474609375
1757490729887603200,32.72960327148437,0.09173685312271118,-0.010230064392089844,-0.1637479066848755
1757490729897647000,32.739647216796875,0.16347910463809967,-0.0009794235229492188,-0.2007962465286255
1757490729907684000,32.74968408203125,0.2281569242477417,-0.0060596466064453125,-0.25989270210266113
1757490729917728300,32.75972827148438,0.24395287036895752,-0.0613250732421875,-0.300018310546875
1757490729927768600,32.7697685546875,0.20141375064849854,-0.07468700408935547,-0.3601299524307251
1757490729937809400,32.77980932617187,0.14187759160995483,-0.030004501342773438,-0.33818089962005615
1757490729947849700,32.789849609375,0.10834014415740967,-0.008394241333007812,-0.28738439083099365
1757490729957886500,32.79988647460937,0.13699790835380554,-0.02170562744140625,-0.2306995391845703
1757490729967930600,32.8099306640625,0.17971862852573395,-0.04112434387207031,-0.20738649368286133
1757490729977971200,32.81997119140625,0.23960036039352417,-0.11302471160888672,-0.28035974502563477
1757490729988011800,32.83001171875,0.19486863911151886,-0.13136005401611328,-0.37086665630340576
1757490729998052000,32.840052001953126,0.08944523334503174,-0.10694313049316406,-0.4511624574661255
1757490730008093000,32.850093017578125,0.05873465538024902,-0.047405242919921875,-0.4730890989303589
1757490730018129700,32.86012963867187,0.11102950572967529,0.04353809356689453,-0.430156946182251
1757490730028173800,32.870173828125,0.1459176391363144,0.05861091613769531,-0.3547966480255127
1757490730038214700,32.880214599609374,0.08026975393295288,-0.0093231201171875,-0.23150908946990967
1757490730048254700,32.89025463867188,0.041204094886779785,-0.1376333236694336,-0.10510516166687012
1757490730058295800,32.9002958984375,0.17771083116531372,-0.23569488525390625,-0.026218891143798828
1757490730068336000,32.91033618164062,0.28854259848594666,-0.24452495574951172,-0.052167415618896484
1757490730078372000,32.9203720703125,0.1744137555360794,-0.1579875946044922,-0.17867207527160645
1757490730088414500,32.93041455078125,-0.009925216436386108,-0.028484344482421875,-0.2653660774230957
1757490730098453500,32.94045361328125,0.17999359965324402,0.04952239990234375,-0.4609733819961548
1757490730108494300,32.950494384765626,0.09247678518295288,0.12692832946777344,-0.6108269691467285
1757490730118535700,32.96053564453125,0.09528723359107971,0.21604537963867188,-0.7270892858505249
1757490730128578600,32.97057861328125,0.11992999911308289,0.30312061309814453,-0.90350341796875
1757490730138615600,32.980615478515624,0.043201982975006104,0.3854646682739258,-1.0160586833953857
1757490730148655600,32.990655517578126,-0.13813668489456177,0.5196657180786133,-0.9139010906219482
1757490730158699800,33.00069970703125,0.298007607460022,0.5593538284301758,-0.8622055053710938
1757490730168740600,33.01074072265625,0.13997477293014526,0.30585765838623047,-0.7866331338882446
1757490730178781200,33.02078125,0.0341147780418396,-0.07071971893310547,-0.6067183017730713
1757490730188821500,33.030821533203124,0.24346110224723816,-0.1902608871459961,-0.3611621856689453
1757490730198861600,33.04086157226563,0.3072449862957001,0.12172889709472656,-0.2108628749847412
1757490730208898600,33.050898681640625,0.6162861585617065,0.11251640319824219,-0.24170804023742676
1757490730218943200,33.06094311523437,0.4060952961444855,0.3161582946777344,-0.4161264896392822
1757490730228983600,33.07098364257813,0.25024178624153137,0.5247745513916016,-0.6112468242645264
1757490730239024000,33.081024169921875,0.17923355102539062,0.8532466888427734,-0.8145904541015625
1757490730249064400,33.091064453125,0.6763017177581787,0.7540102005004883,-0.7129385471343994
1757490730259105000,33.10110498046875,0.5942582488059998,0.7541742324829102,-0.6465585231781006
1757490730269145600,33.1111455078125,0.26882851123809814,0.7122802734375,-0.5732595920562744
1757490730279182300,33.12118237304688,0.2701023817062378,0.5268373489379883,-0.3975703716278076
1757490730289226000,33.13122607421875,0.42050325870513916,0.3552064895629883,-0.29622960090637207
1757490730299266800,33.14126684570312,0.4412299394607544,0.014364242553710938,-0.3221437931060791
1757490730309306600,33.151306640625,0.06977307796478271,-0.0770559310913086,-0.4506967067718506
1757490730319348000,33.16134790039062,-0.06618547439575195,-0.3663597106933594,-0.4182703495025635
1757490730329389800,33.17138989257813,-0.10226321220397949,-0.5634851455688477,-0.5069429874420166
1757490730339425300,33.18142529296875,0.6516478061676025,-0.6463832855224609,-0.6197662353515625
1757490730349465000,33.19146508789063,0.8527299165725708,-0.4555215835571289,-0.5802373886108398
1757490730359506000,33.201505859375,0.5058646202087402,-0.30593395233154297,-0.5935168266296387
1757490730369546000,33.2115458984375,0.6235507726669312,-0.44443225860595703,-0.29476237297058105
1757490730379590100,33.221590087890625,0.10152792930603027,-0.27640819549560547,-0.6283142566680908
1757490730389631000,33.231630859375,0.09494280815124512,-0.06548404693603516,-1.32529616355896
1757490730399667700,33.24166772460938,0.2845895290374756,0.08500099182128906,-1.674468755722046
1757490730409711900,33.2517119140625,0.3925330638885498,0.17065715789794922,-2.004650592803955
1757490730419753000,33.2617529296875,0.4491509795188904,0.2112274169921875,-1.8674671649932861
1757490730429792500,33.27179248046875,-0.3334304094314575,0.5121660232543945,-1.265242576599121
1757490730439829800,33.281829833984375,-0.6604375839233398,0.5675582885742188,-0.6000018119812012
1757490730449873700,33.29187377929688,0.11107063293457031,0.0435638427734375,0.13259220123291016
1757490730459914500,33.30191455078125,0.5426073670387268,-0.4183073043823242,0.8635849952697754
1757490730469951000,33.31195092773437,0.5385535955429077,-0.7541446685791016,1.4591164588928223
1757490730479995400,33.32199536132813,0.5264989733695984,-0.8978595733642578,1.6849217414855957
1757490730490036000,33.332035888671875,0.4979900121688843,-0.7721042633056641,1.3819208145141602
1757490730500076300,33.342076171875,-0.34501874446868896,-0.21807384490966797,0.5612053871154785
1757490730510113000,33.352113037109376,-0.021311163902282715,0.257448673248291,-0.3754253387451172
